上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703726","永豐U4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.89","0.92","20,000,000","0.89","1.44","0.34"
"703727","國泰Y6","1.14","0.00 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.13","1.14","8,000,000","1.14","1.51","0.77"
"703728","國票T6","0.60","+0.02","0.62","0.62","0.60","0.60","62,000","37,240","3","0.60","0.61","10,000,000","0.60","0.86","0.34"
"703729","凱基PX","1.24","+0.23","1.16","1.24","1.16","1.24","101,000","125,160","3","1.28","1.29","12,000,000","1.24","1.86","0.62"
"703730","PU群益","0.42","+0.02","0.42","0.42","0.42","0.42","6,000","2,520","1","0.41","0.42","5,100,000","0.42","0.53","0.31"
"703731","PV群益","1.44","+0.12","1.44","1.44","1.44","1.44","5,000","7,200","1","1.45","1.46","10,000,000","1.44","2.13","0.75"
"703732","日盛PP","0.84","+0.01","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","5,000,000","0.84","1.15","0.53"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.90","0.20"
"703734","永豐U6","0.73","+0.08","0.68","0.73","0.65","0.69","121,000","83,000","5","0.71","0.73","20,000,000","0.73","1.00","0.46"
"703735","國票T7","1.71","+0.13","1.77","1.77","1.69","1.73","151,000","260,690","5","1.70","1.71","5,000,000","1.71","2.34","1.08"
"703736","康和QB","1.68","+0.05","1.61","1.70","1.61","1.64","1,106,000","1,813,730","15","1.67","1.68","16,000,000","1.68","2.32","1.04"
"703737","康和QC","1.72","+0.30","1.47","1.72","1.47","1.61","307,000","493,090","9","1.67","1.68","18,000,000","1.72","2.28","1.16"
"703738","康和QD","1.36","+0.11","1.27","1.36","1.27","1.34","25,000","33,450","3","1.33","1.34","18,000,000","1.36","1.96","0.76"
"703739","PA元大","0.67","+0.02","0.69","0.69","0.66","0.68","575,000","389,510","11","0.64","0.68","8,000,000","0.67","0.85","0.49"
"703740","永豐U7","0.73","+0.13","0.73","0.73","0.73","0.73","60,000","43,800","2","0.74","0.75","20,000,000","0.73","1.10","0.36"
"703741","永豐U8","0.57","+0.02","0.57","0.57","0.57","0.57","10,000","5,700","1","0.55","0.56","7,200,000","0.57","0.80","0.34"
"703742","國票T8","0.90","+0.09","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.91","10,000,000","0.90","1.36","0.44"
"703743","統一V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","15,000,000","1.12","1.55","0.69"
"703744","大眾W9","1.55","-0.05 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.55","1.60","6,000,000","1.55","2.18","0.92"
"703745","大眾X1","1.43","-0.01 ","1.48","1.48","1.42","1.46","70,000","102,500","3","0.92","0.00","5,000,000","1.43","2.06","0.80"
"703746","永豐U9","0.37","+0.01","0.37","0.37","0.37","0.37","70,000","25,900","2","0.35","0.36","20,000,000","0.37","0.56","0.18"
"703747","永豐V1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.57","0.00","8,900,000","0.57","0.77","0.37"
"703748","永豐V2","0.82","+0.04","0.84","0.84","0.82","0.82","32,000","26,280","2","0.79","0.80","14,000,000","0.82","1.09","0.55"
"703749","日盛PQ","1.15","-0.05 ","1.23","1.23","1.11","1.17","338,000","395,180","8","1.16","1.17","6,000,000","1.15","1.60","0.70"
"703750","永豐V3","0.74","+0.07","0.74","0.74","0.74","0.74","70,000","51,800","1","0.71","0.73","17,200,000","0.74","0.97","0.51"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.81","0.83","20,000,000","0.81","1.08","0.54"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.50","0.80","0.20"
"703753","永豐V6","1.01","+0.26","0.76","1.01","0.76","0.77","843,000","649,110","15","0.85","1.01","20,000,000","1.01","1.29","0.73"
"703754","大眾X2","1.00","-0.04 ","1.00","1.00","1.00","1.00","20,000","20,000","1","1.14","1.15","7,000,000","1.00","1.46","0.54"
"703755","大眾X3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.23","8,000,000","1.20","1.65","0.75"
"703756","大眾X4","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.74","0.00","5,000,000","1.11","1.69","0.53"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","5,000,000","1.38","1.96","0.80"
"703758","PC元大","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.86","0.95","20,000,000","0.91","1.43","0.39"
"703759","永豐V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.55","0.85","0.25"
"703760","永豐V8","0.67","0.00 ","0.66","0.67","0.66","0.67","70,000","46,600","4","0.71","0.73","20,000,000","0.67","0.99","0.35"
"703761","永豐V9","0.51","+0.07","0.49","0.51","0.49","0.49","517,000","255,310","8","0.51","0.52","13,400,000","0.51","0.85","0.17"
"703762","永豐W1","0.61","+0.05","0.61","0.61","0.61","0.61","40,000","24,400","3","0.60","0.61","7,300,000","0.61","0.82","0.39"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","15,000,000","1.66","2.12","1.20"
"703764","PX群益","1.36","+0.16","1.34","1.43","1.32","1.36","122,000","166,390","13","1.35","1.36","10,000,000","1.36","1.96","0.76"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.00","8,000,000","0.96","1.43","0.49"
"703766","大眾X7","1.05","+0.05","1.03","1.05","1.03","1.04","30,000","31,200","3","1.02","1.06","8,000,000","1.05","1.41","0.69"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.00","8,000,000","1.07","1.52","0.62"
"703768","工銀UE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","5,000,000","0.62","0.88","0.36"
"703769","凱基PY","1.00","+0.10","1.00","1.09","1.00","1.05","220,000","230,200","8","1.00","1.01","15,000,000","1.00","1.48","0.52"
"703770","PY群益","0.74","+0.03","0.73","0.74","0.73","0.74","213,000","157,490","10","0.73","0.74","5,853,000","0.74","0.91","0.57"
"703771","PZ群益","1.32","+0.05","1.32","1.32","1.32","1.32","50,000","66,000","1","1.29","1.30","8,000,000","1.32","2.02","0.62"
"703772","QA群益","1.64","+0.06","1.56","1.64","1.56","1.60","20,000","32,000","2","1.63","1.64","6,000,000","1.64","2.18","1.10"
"703773","寶來TR","1.16","+0.05","1.14","1.17","1.14","1.17","118,000","137,810","5","1.15","1.16","10,000,000","1.16","1.64","0.68"
"703774","大眾X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","1.08","1.68","0.48"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","13,000,000","1.35","2.01","0.69"
"703776","大眾PB","1.20","+0.18","1.19","1.20","1.19","1.19","70,000","83,500","2","1.17","1.19","5,000,000","1.20","1.63","0.77"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","1.17","1.76","0.58"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","7,500,000","1.10","1.61","0.59"
"703779","PD元大","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.19","1.21","20,000,000","1.19","1.78","0.60"
"703780","PE元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.34","20,000,000","1.32","1.94","0.70"
"703781","PF元大","0.56","+0.01","0.60","0.60","0.51","0.54","381,000","206,740","13","0.55","0.56","5,000,000","0.56","0.78","0.34"
"703782","永豐W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.84","0.22"
"703783","永豐W3","0.59","+0.01","0.54","0.59","0.54","0.58","387,000","225,830","7","0.57","0.59","20,000,000","0.59","0.87","0.31"
"703784","永豐W4","0.70","+0.08","0.70","0.70","0.70","0.70","250,000","175,000","4","0.75","0.00","20,000,000","0.70","1.00","0.40"
"703785","永豐W5","0.54","-0.07 ","0.59","0.59","0.53","0.57","300,000","171,010","5","0.53","0.54","20,000,000","0.54","0.94","0.14"
"703786","凱基PZ","1.28","+0.01","1.27","1.37","1.26","1.31","100,000","130,780","12","1.28","1.29","10,000,000","1.28","1.98","0.58"
"703787","富邦VK","1.15","+0.12","1.20","1.23","1.15","1.20","31,000","37,250","4","1.16","1.17","15,000,000","1.15","1.75","0.55"
"703788","富邦VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","15,000,000","1.18","1.73","0.63"
"703789","富邦VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","15,000,000","0.68","1.13","0.23"
"703790","寶來TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.82","0.42"
"703791","寶來TT","1.31","+0.52","1.20","1.31","1.20","1.28","258,000","330,390","3","1.30","1.31","10,000,000","1.31","1.93","0.69"
"703792","寶來TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.48","10,000,000","1.48","2.40","0.56"
"703793","寶來TV","2.68","-0.25 ","2.57","2.68","2.56","2.65","129,000","342,220","3","2.59","2.64","10,000,000","2.68","4.98","0.38"
"703794","寶來TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.54","10,000,000","1.51","2.06","0.96"
"703795","大眾PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","15,000,000","1.16","1.72","0.60"
"703796","大眾PF","1.21","+0.14","1.21","1.21","1.21","1.21","10,000","12,100","1","1.20","1.22","5,000,000","1.21","1.81","0.61"
"703797","大眾PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.43","6,000,000","1.42","2.00","0.84"
"703798","大眾PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","5,000,000","1.34","1.79","0.89"
"703799","大眾PI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","1.11","1.54","0.68"
"703800","大眾PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","8,000,000","1.14","1.59","0.69"
"703801","PG元大","1.33","+0.13","1.23","1.33","1.23","1.28","40,000","51,000","3","1.30","1.35","8,000,000","1.33","1.68","0.96"
"703802","PH元大","0.50","+0.02","0.50","0.50","0.50","0.50","65,000","32,500","2","0.50","0.54","13,000,000","0.50","0.67","0.33"
"703803","PJ元大","0.71","+0.03","0.71","0.71","0.71","0.71","10,000","7,100","1","0.65","0.71","5,000,000","0.71","1.11","0.31"
"703804","PK元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","0.00","20,000,000","1.82","2.39","1.25"
"703805","PL元大","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","1.05","19,000,000","0.97","1.48","0.46"
"703806","PM元大","0.72","+0.04","0.73","0.73","0.72","0.73","101,000","73,620","3","0.69","0.73","5,000,000","0.72","0.89","0.55"
"703807","永豐W6","0.57","-0.01 ","0.57","0.57","0.57","0.57","40,000","22,800","4","0.56","0.57","20,000,000","0.57","0.78","0.36"
"703808","永豐W7","0.74","+0.07","0.64","0.74","0.64","0.70","137,000","95,690","8","0.72","0.73","20,000,000","0.74","1.02","0.46"
"703809","國泰Y9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.56","1.57","14,000,000","1.56","1.90","1.22"
"703818","凱基QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.73","1.10","0.36"
"8024","佑華","16.45","+0.45","15.60","16.45","15.60","16.12","43,001","693,267","28","16.10","16.30","57,157,300","16.45","17.60","15.30"
"8032","光菱","33.75","+0.15","34.30","34.30","32.95","34.03","97,200","3,308,100","44","33.70","34.00","51,810,300","33.75","36.10","31.40"
"8034","榮群","4.78","+0.09","4.65","4.81","4.65","4.74","23,001","109,114","13","4.76","4.79","62,873,725","4.78","5.11","4.45"
"8040","九暘","13.90","+0.30","13.90","14.00","13.70","13.88","240,858","3,342,588","117","13.90","14.00","88,528,258","13.90","14.85","12.95"
"8042","金山電","32.40","+0.50","32.40","32.50","32.00","32.32","726,291","23,471,265","211","32.35","32.45","92,419,588","32.40","34.65","30.15"
"8043","蜜望實","15.80","+0.50","15.60","15.95","15.60","15.79","262,318","4,141,874","80","15.80","15.85","91,847,321","15.80","16.90","14.70"
"8044","網家","205.00","+11.50","198.00","207.00","196.00","201.55","791,170","159,463,180","547","204.50","205.50","69,053,845","205.00","219.00","191.00"
"8047","星雲","10.00","+0.31","9.59","10.05","9.59","9.85","8,000","78,820","6","10.00","10.05","50,786,843","10.00","10.70","9.30"
"8048","德勝","12.05","0.00 ","12.10","12.10","11.95","12.06","44,550","537,377","29","12.05","12.15","50,177,404","12.05","12.85","11.25"
"8049","晶采","6.96","+0.12","6.99","7.04","6.88","6.95","201,254","1,399,535","81","6.95","6.96","108,859,808","6.96","7.44","6.48"
"8050","廣積","34.15","+0.50","34.30","34.50","34.10","34.24","48,783","1,670,087","43","34.15","34.40","69,484,619","34.15","36.50","31.80"
"8053","巨擘","6.57","-0.03 ","6.61","6.73","6.57","6.61","121,000","799,350","23","6.57","6.70","411,817,636","6.57","7.02","6.12"
"8054","安國","41.80","+0.40","41.80","41.90","41.40","41.69","253,799","10,580,465","154","41.70","41.80","82,343,828","41.80","44.70","38.90"
"8059","凱碩","8.57","+0.07","8.50","8.70","8.50","8.60","139,216","1,196,746","57","8.56","8.60","92,600,000","8.57","9.16","7.98"
"8064","東捷","10.35","-0.30 ","10.80","10.80","10.35","10.64","666,810","7,097,192","201","10.35","10.40","132,112,836","10.35","11.05","9.63"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","9.30","111,321,000","9.30","9.95","8.65"
"8067","志旭","8.83","+0.24","8.58","8.89","8.41","8.61","14,000","120,590","10","8.62","8.70","44,755,439","8.83","9.44","8.22"
"8068","全達","29.60","-0.50 ","31.00","31.00","29.50","29.93","53,000","1,586,050","47","29.50","29.60","30,660,000","29.60","31.65","27.55"
"8069","元太","67.00","+2.20","66.90","67.20","66.00","66.76","15,229,158","1,016,700,386","7,140","66.90","67.00","1,079,766,137","67.00","71.60","62.40"
"8071","豐聲","19.50","+0.90","19.00","19.50","19.00","19.38","8,000","155,050","6","19.10","19.40","33,774,283","19.50","20.85","18.15"
"8074","鉅橡","10.30","+0.05","10.45","10.45","10.30","10.38","36,250","376,174","17","10.30","10.40","53,391,682","10.30","11.00","9.58"
"8076","伍豐","33.25","+0.90","33.30","33.75","33.05","33.27","525,175","17,473,089","286","33.20","33.30","169,453,849","33.25","35.55","30.95"
"8077","冠華","5.54","+0.32","5.54","5.54","5.54","5.54","1,000","5,540","1","4.86","5.54","57,089,960","5.54","5.92","5.16"
"8079","誠遠","15.30","-0.60 ","15.80","15.80","15.20","15.47","1,002,675","15,512,487","357","15.25","15.30","74,604,680","15.30","16.35","14.25"
"8080","奧斯特","11.60","+0.10","11.50","11.60","11.00","11.36","47,082","534,793","26","11.50","11.60","49,962,105","11.60","12.40","10.80"
"8082","眾星","13.90","+0.15","13.80","13.90","13.60","13.76","1,145,740","15,766,961","141","13.80","13.95","56,608,873","13.90","14.85","12.95"
"8083","瑞穎","35.70","+0.20","35.80","35.80","35.50","35.53","27,000","959,300","13","35.60","35.70","30,133,193","35.70","38.15","33.25"
"8084","巨虹","10.00","+0.20","9.80","10.00","9.70","9.81","18,000","176,600","10","9.70","10.00","40,436,544","10.00","10.70","9.30"
"8085","福華","4.76","-0.11 ","4.80","4.87","4.65","4.70","371,264","1,744,139","110","4.68","4.83","157,257,242","4.76","5.09","4.43"
"8086","宏捷科","24.80","+1.60","23.85","24.80","23.50","24.49","3,030,258","74,208,988","1,243","24.80","0.00","129,860,555","24.80","26.50","23.10"
"8087","華鎂鑫","9.14","-0.05 ","9.47","9.47","9.14","9.19","9,000","82,700","8","9.14","9.35","35,218,635","9.14","9.77","8.51"
"8088","品安","12.40","+0.40","12.40","12.80","12.20","12.60","1,333,103","16,793,666","303","12.35","12.45","44,453,468","12.40","13.25","11.55"
"8091","翔名","52.30","-0.20 ","52.50","53.00","51.40","52.15","135,100","7,044,950","79","52.30","52.60","41,643,611","52.30","55.90","48.65"
"8092","建暐","10.90","-0.15 ","11.40","11.40","10.70","11.10","201,000","2,231,200","59","10.80","11.00","28,342,817","10.90","11.65","10.15"
"8093","保銳","8.46","-0.21 ","8.69","8.79","8.46","8.58","121,246","1,040,296","40","8.45","8.60","64,208,493","8.46","9.05","7.87"
"8096","擎亞","47.30","+1.10","47.00","48.00","46.70","47.34","2,716,266","128,578,476","1,431","47.25","47.30","99,475,322","47.30","50.60","44.00"
"8097","鴻松","4.18","+0.27","3.98","4.18","3.98","4.12","27,722","114,204","12","4.18","0.00","20,350,421","4.18","4.47","3.89"
"8099","大世科","19.50","-0.30 ","19.30","19.75","19.20","19.36","346,100","6,702,180","174","19.50","19.55","67,200,000","19.50","20.85","18.15"
"8107","大億科","9.03","+0.06","9.14","9.14","8.95","9.00","248,974","2,241,386","61","9.03","9.05","171,904,875","9.03","9.66","8.40"
"8109","博大","38.55","+0.55","38.20","38.95","38.20","38.51","94,866","3,653,030","85","38.55","38.60","60,044,135","38.55","41.20","35.90"
"8111","立碁","12.50","+0.80","12.00","12.50","11.90","12.34","1,120,907","13,832,696","353","12.50","0.00","149,925,243","12.50","13.35","11.65"
"8114","振樺電","46.30","+0.60","46.00","46.70","46.00","46.15","25,365","1,170,697","26","46.30","46.50","60,991,574","46.30","49.50","43.10"
"8121","越峰","54.60","+0.90","55.10","55.50","54.30","54.92","2,981,927","163,763,102","2,006","54.60","54.70","164,141,494","54.60","58.40","50.80"
"8182","加高","14.75","+0.05","14.80","14.90","14.75","14.82","167,000","2,475,000","71","14.75","14.80","107,041,215","14.75","15.75","13.75"
"8183","精星","6.01","+0.16","5.95","6.08","5.92","5.98","291,001","1,740,856","53","5.96","6.01","116,091,068","6.01","6.43","5.59"
"8210","勤誠","30.80","+1.30","29.80","30.95","29.80","30.49","457,294","13,943,703","245","30.60","30.80","115,505,722","30.80","32.95","28.65"
"8234","新漢","27.10","+1.45","26.50","27.20","26.40","26.82","583,192","15,642,609","345","27.05","27.10","96,191,089","27.10","28.95","25.25"
"8240","華宏","48.90","+1.25","48.50","48.90","48.20","48.56","196,419","9,537,584","131","48.70","48.90","86,973,414","48.90","52.30","45.50"
"8255","朋程","83.30","+1.30","84.00","84.00","82.50","83.24","124,463","10,360,232","95","83.00","83.30","71,300,000","83.30","89.10","77.50"
"8266","中日新","7.19","+0.03","7.20","7.36","6.96","7.09","115,444","818,782","62","7.02","7.19","71,198,650","7.19","7.69","6.69"
"8277","商丞","19.60","+0.40","19.95","19.95","19.40","19.64","613,398","12,049,949","382","19.60","19.65","65,057,575","19.60","20.95","18.25"
"8287","英格爾","82.50","+1.50","83.90","84.30","82.30","83.31","1,026,670","85,531,202","631","82.40","82.50","91,732,929","82.50","88.20","76.80"
"8289","泰藝","13.60","+0.35","13.40","13.60","13.35","13.47","160,880","2,166,940","65","13.50","13.65","75,997,602","13.60","14.55","12.65"
"8299","群聯","145.00","+4.00","144.00","147.00","143.00","145.44","3,908,544","568,473,880","2,529","145.00","145.50","178,698,243","145.00","155.00","135.00"
"8349","友信","27.10","+0.75","26.40","27.10","26.40","26.88","41,120","1,105,128","27","26.70","27.20","64,924,840","27.10","28.95","25.25"
"8354","冠郝","9.98","+0.08","9.99","9.99","9.90","9.92","14,585","144,721","12","9.90","9.98","53,001,019","9.98","10.65","9.29"
"8358","金居","10.90","+0.30","10.75","11.10","10.75","10.92","159,000","1,736,500","71","10.90","10.95","211,700,000","10.90","11.65","10.15"
"8383","千附","20.10","-0.20 ","20.40","20.40","20.05","20.26","403,991","8,186,863","208","20.10","20.25","118,171,779","20.10","21.50","18.70"
