上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700522","兆豐UP","0.76","-0.12 ","0.83","0.98","0.76","0.81","346,000","281,120","15","0.78","0.80","10,000,000","0.76","1.40","0.12"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.82","0.84","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","1.59","+0.01","1.60","1.67","1.52","1.60","105,000","167,850","10","1.58","1.60","10,000,000","1.59","2.54","0.64"
"700525","兆豐US","1.53","-0.06 ","1.55","1.59","1.53","1.55","171,000","265,290","12","1.53","1.55","10,000,000","1.53","2.73","0.33"
"700526","兆豐UT","3.12","-0.33 ","3.12","3.12","3.12","3.12","99,000","308,880","1","3.41","3.43","5,000,000","3.12","4.17","2.07"
"700527","兆豐UU","0.58","-0.02 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.54","0.56","10,000,000","0.58","1.19","0.01"
"700528","群益R2","1.15","-0.10 ","1.21","1.25","1.15","1.20","482,000","577,990","10","1.15","1.17","10,000,000","1.15","1.73","0.57"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.67","10,000,000","0.69","1.43","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.96","0.97","10,000,000","1.02","1.86","0.18"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.75","2.76","9,000,000","2.55","3.80","1.30"
"700531","群益R5","2.76","-0.08 ","2.76","2.78","2.69","2.74","222,000","609,150","16","2.75","2.76","10,000,000","2.76","3.61","1.91"
"700532","群益R6","0.95","+0.10","0.89","0.95","0.83","0.91","327,000","297,650","19","0.95","0.96","10,000,000","0.95","1.59","0.30"
"700533","群益R8","0.06","-0.02 ","0.07","0.07","0.06","0.06","199,000","12,740","5","0.05","0.06","15,000,000","0.06","0.26","0.01"
"700534","群益R9","0.17","-0.01 ","0.17","0.18","0.17","0.17","2,233,000","381,100","37","0.17","0.18","15,000,000","0.17","0.42","0.01"
"700535","群益S1","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.46","0.47","8,000,000","0.44","1.27","0.01"
"700536","元富Q4","0.21","-0.04 ","0.21","0.21","0.21","0.21","80,000","16,800","1","0.19","0.21","10,000,000","0.21","0.72","0.01"
"700537","元富Q5","1.23","-0.18 ","1.32","1.32","1.23","1.24","105,000","130,600","3","1.23","1.26","10,000,000","1.23","1.81","0.65"
"700538","元富Q6","0.85","-0.10 ","0.85","0.85","0.85","0.85","15,000","12,750","2","0.80","0.81","10,000,000","0.85","1.77","0.01"
"700539","元富Q7","0.38","+0.05","0.33","0.38","0.33","0.36","547,000","199,650","9","0.36","0.37","10,000,000","0.38","1.04","0.01"
"70053P","康和Q3","1.84","-0.01 ","1.93","1.93","1.84","1.92","11,000","21,080","3","1.92","1.93","5,000,000","1.84","2.36","1.32"
"700540","統一TV","1.03","-0.11 ","1.07","1.09","1.03","1.06","30,000","31,900","3","1.03","1.04","10,000,000","1.03","2.03","0.03"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.95","10,000,000","1.00","1.70","0.30"
"700542","統一TX","0.77","-0.21 ","0.77","0.77","0.76","0.77","200,000","153,900","5","0.76","0.77","10,000,000","0.77","1.69","0.01"
"700543","統一TY","0.42","+0.07","0.35","0.42","0.35","0.39","100,000","39,300","4","0.39","0.42","10,000,000","0.42","1.08","0.01"
"700544","統一TZ","0.74","-0.07 ","0.80","0.80","0.74","0.75","92,000","68,690","8","0.74","0.77","10,000,000","0.74","1.37","0.11"
"700545","統一UA","2.37","-0.21 ","2.48","2.48","2.37","2.41","35,000","84,390","6","2.32","2.34","10,000,000","2.37","3.53","1.21"
"700546","富邦QS","0.58","-0.04 ","0.61","0.61","0.53","0.58","1,184,000","683,410","17","0.52","0.57","15,000,000","0.58","1.04","0.12"
"700547","富邦QT","0.83","+0.10","0.83","0.83","0.83","0.83","20,000","16,600","1","0.85","0.86","15,000,000","0.83","1.44","0.22"
"700548","富邦QU","2.42","+0.14","2.26","2.44","2.23","2.34","965,000","2,258,340","33","2.43","2.45","15,000,000","2.42","3.26","1.58"
"700549","富邦QV","0.92","+0.01","0.92","0.92","0.92","0.92","198,000","182,160","2","0.88","0.89","15,000,000","0.92","1.39","0.45"
"70054P","元大VA","1.06","+0.05","1.04","1.06","1.04","1.05","151,000","158,060","5","1.02","1.04","5,000,000","1.06","1.56","0.57"
"700550","大華Q9","0.37","-0.15 ","0.48","0.48","0.34","0.36","561,000","200,650","10","0.23","0.37","10,000,000","0.37","1.07","0.01"
"700551","大華R1","1.48","-0.11 ","1.52","1.52","1.48","1.50","17,000","25,440","3","1.47","1.48","10,000,000","1.48","2.68","0.28"
"700552","大華R2","0.52","-0.07 ","0.55","0.56","0.50","0.54","801,000","433,760","18","0.52","0.53","10,000,000","0.52","1.21","0.01"
"700553","大華R3","0.47","-0.17 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.52","0.53","10,000,000","0.47","1.17","0.01"
"700554","兆豐UV","1.68","-0.01 ","1.61","1.68","1.59","1.66","129,000","214,540","6","1.66","1.68","10,000,000","1.68","3.36","0.01"
"700555","永豐PQ","0.46","+0.07","0.41","0.46","0.38","0.43","382,000","164,970","20","0.45","0.46","15,000,000","0.46","0.78","0.14"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.40","0.43","10,000,000","0.65","1.35","0.01"
"700557","永豐PS","0.19","-0.01 ","0.18","0.19","0.18","0.18","80,000","14,700","2","0.18","0.19","20,000,000","0.19","0.52","0.01"
"700558","元大TE","0.37","-0.02 ","0.33","0.40","0.33","0.38","538,000","205,660","15","0.35","0.40","6,000,000","0.37","0.70","0.04"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.23","0.24","5,000,000","0.50","0.88","0.12"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","10,000,000","0.37","0.68","0.06"
"700561","元大TH","0.33","-0.04 ","0.33","0.33","0.33","0.33","180,000","59,400","2","0.33","0.35","10,000,000","0.33","0.75","0.01"
"700562","元大TJ","1.43","0.00 ","1.40","1.43","1.07","1.29","264,000","341,520","21","1.43","1.51","10,000,000","1.43","2.69","0.17"
"700563","元大TK","0.73","-0.07 ","0.80","0.80","0.70","0.75","25,000","18,650","3","0.73","0.76","10,000,000","0.73","1.51","0.01"
"700564","元大TM","1.00","-0.11 ","1.05","1.08","1.00","1.03","280,000","289,440","13","0.99","1.00","10,000,000","1.00","1.58","0.42"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","8,000,000","0.44","0.79","0.09"
"700566","永豐PU","0.33","0.00 ","0.36","0.36","0.31","0.33","1,265,000","417,250","27","0.32","0.33","20,000,000","0.33","0.71","0.01"
"700567","國票T2","0.30","+0.02","0.25","0.30","0.23","0.24","412,000","100,840","8","0.27","0.30","5,000,000","0.30","1.13","0.01"
"700568","國票T3","1.58","-0.01 ","1.37","1.58","1.23","1.42","533,000","755,160","14","1.56","1.58","5,000,000","1.58","2.84","0.32"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","10,000,000","0.59","1.01","0.17"
"700570","群益S3","2.04","-0.12 ","2.00","2.04","1.69","1.78","987,000","1,752,900","34","2.03","2.05","8,000,000","2.04","3.30","0.78"
"700571","群益S4","0.79","-0.05 ","0.85","0.88","0.75","0.83","576,000","480,070","29","0.79","0.80","8,000,000","0.79","1.74","0.01"
"700572","寶來VX","0.77","-0.01 ","0.76","0.81","0.76","0.79","772,000","608,810","16","0.77","0.78","10,000,000","0.77","1.24","0.30"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","5,000,000","0.45","0.87","0.03"
"700574","凱基RY","0.39","-0.10 ","0.40","0.40","0.39","0.39","307,000","119,830","4","0.41","0.42","10,000,000","0.39","1.09","0.01"
"700575","日盛TG","0.39","-0.13 ","0.42","0.42","0.36","0.37","125,000","46,200","3","0.41","0.42","20,000,000","0.39","1.09","0.01"
"700576","日盛TH","1.30","+0.02","1.24","1.33","1.23","1.29","118,000","152,700","12","1.30","1.33","10,000,000","1.30","2.85","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.64","0.65","10,000,000","0.85","1.23","0.47"
"700578","康和WX","0.94","+0.04","0.94","0.94","0.94","0.94","99,000","93,060","1","0.90","0.92","5,000,000","0.94","1.41","0.47"
"700579","兆豐UW","2.38","-0.08 ","2.43","2.49","2.25","2.44","939,000","2,287,560","15","2.38","2.40","10,000,000","2.38","3.10","1.66"
"700580","永豐PV","1.05","+0.04","1.02","1.05","1.02","1.04","15,000","15,600","2","1.01","1.03","10,000,000","1.05","1.51","0.59"
"700581","永豐PW","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.80","0.82","5,000,000","1.12","2.07","0.17"
"700582","群益S5","0.55","-0.04 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.56","0.57","9,000,000","0.55","1.55","0.01"
"700583","寶來VZ","0.77","-0.12 ","0.77","0.78","0.75","0.77","75,000","57,750","5","0.80","0.81","5,000,000","0.77","1.77","0.01"
"700584","凱基RZ","0.46","+0.02","0.43","0.48","0.43","0.44","477,000","211,200","12","0.46","0.47","10,000,000","0.46","0.99","0.01"
"700585","元富Q8","1.72","+0.09","1.68","1.72","1.68","1.70","20,000","34,000","2","1.72","1.76","10,000,000","1.72","2.56","0.88"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","10,000,000","0.46","1.29","0.01"
"700587","元富R1","1.51","-0.10 ","1.68","1.71","1.51","1.64","474,000","775,770","13","1.54","1.62","8,000,000","1.51","2.23","0.79"
"700588","工銀SK","1.09","-0.16 ","1.12","1.12","1.09","1.11","396,000","440,400","5","1.03","1.04","10,000,000","1.09","2.37","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.74","0.11"
"700590","工銀SM","0.40","-0.04 ","0.43","0.43","0.40","0.41","482,000","198,670","10","0.42","0.43","5,000,000","0.40","1.28","0.01"
"700591","工銀SN","1.26","+0.01","1.18","1.29","1.17","1.23","544,000","671,090","14","1.26","1.29","10,000,000","1.26","2.02","0.50"
"700592","工銀SP","0.90","-0.33 ","0.91","0.91","0.90","0.91","100,000","90,990","2","0.88","0.89","10,000,000","0.90","1.68","0.12"
"700593","日盛TK","2.21","+0.16","2.07","2.21","2.04","2.12","73,000","155,000","10","2.18","2.21","20,000,000","2.21","3.26","1.16"
"700594","日盛TN","2.22","+0.36","2.01","2.22","1.86","2.04","186,000","378,980","22","2.19","2.22","10,000,000","2.22","3.82","0.60"
"700595","日盛TP","0.52","+0.03","0.49","0.54","0.45","0.51","512,000","261,900","11","0.50","0.51","20,000,000","0.52","0.90","0.14"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.59","0.60","10,000,000","0.64","1.49","0.01"
"700597","國泰UM","1.94","+0.14","1.78","1.94","1.75","1.84","87,000","160,130","9","1.94","1.95","10,000,000","1.94","2.78","1.10"
"700598","國泰UN","0.47","-0.02 ","0.42","0.47","0.42","0.45","77,000","34,690","4","0.46","0.47","5,000,000","0.47","2.15","0.01"
"700599","大華R4","0.52","-0.15 ","0.63","0.63","0.46","0.52","3,488,000","1,801,970","90","0.52","0.54","10,000,000","0.52","1.05","0.01"
"700600","元大TP","1.24","-0.01 ","1.23","1.27","1.19","1.24","260,000","321,600","6","1.22","1.24","10,000,000","1.24","1.96","0.52"
"700601","元大TQ","1.02","0.00 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.05","1.06","10,000,000","1.02","1.83","0.20"
"700602","元大TR","1.30","-0.03 ","1.31","1.35","1.30","1.34","298,000","398,550","12","1.30","1.31","10,000,000","1.30","2.30","0.30"
"700603","元大TS","1.58","+0.05","1.33","1.58","1.33","1.46","56,000","81,990","6","1.51","1.58","10,000,000","1.58","2.21","0.95"
"700604","寶來WA","1.03","0.00 ","1.05","1.05","1.02","1.03","110,000","113,800","3","1.06","1.07","5,000,000","1.03","1.84","0.21"
"700605","寶來WB","1.61","-0.48 ","1.81","1.81","1.47","1.54","118,000","181,310","7","1.60","1.61","5,000,000","1.61","2.28","0.94"
"700606","寶來WC","1.08","-0.08 ","1.11","1.11","1.08","1.09","115,000","125,150","3","1.05","1.06","5,000,000","1.08","1.78","0.38"
"700607","富邦QW","0.37","-0.02 ","0.38","0.38","0.37","0.38","10,000","3,750","2","0.38","0.39","7,000,000","0.37","0.65","0.09"
"700608","富邦QY","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","15,000,000","0.30","0.65","0.01"
"700609","群益S6","0.61","0.00 ","0.55","0.63","0.55","0.60","832,000","500,380","22","0.60","0.61","5,000,000","0.61","0.99","0.23"
"700610","群益S7","0.78","0.00 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","10,000,000","0.78","1.09","0.47"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.83","0.85","10,000,000","1.00","1.69","0.31"
"700612","永豐PX","0.35","+0.01","0.25","0.35","0.23","0.27","335,000","89,710","28","0.35","0.36","10,000,000","0.35","0.98","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.68","0.69","10,000,000","0.76","1.40","0.12"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","5,000,000","0.65","1.11","0.19"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.26","1.30","5,000,000","1.14","2.09","0.19"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.77","0.78","5,000,000","0.51","1.16","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.33","5,000,000","0.43","1.02","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.32","0.33","5,000,000","0.91","1.61","0.17"
"700619","大華R5","0.24","+0.02","0.20","0.27","0.17","0.22","3,824,000","840,730","77","0.23","0.24","10,000,000","0.24","0.67","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.45","5,000,000","0.50","1.03","0.01"
"700621","大華R7","1.93","+0.06","1.89","1.93","1.89","1.91","12,000","22,920","2","1.98","1.99","10,000,000","1.93","2.77","1.09"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","10,000,000","0.52","0.83","0.21"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","10,000,000","0.49","0.91","0.07"
"700624","統一UE","2.70","+0.22","2.62","2.70","2.54","2.54","101,000","256,780","3","2.66","2.70","10,000,000","2.70","3.75","1.65"
"700625","統一UF","0.61","0.00 ","0.57","0.61","0.57","0.60","297,000","177,210","3","0.61","0.62","5,000,000","0.61","1.14","0.08"
"700626","永豐PY","0.52","0.00 ","0.51","0.52","0.51","0.52","210,000","109,100","4","0.53","0.55","10,000,000","0.52","1.17","0.01"
"700627","永豐PZ","0.78","+0.06","0.73","0.86","0.72","0.81","1,209,000","980,150","33","0.73","0.78","10,000,000","0.78","1.11","0.45"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.80","6,000,000","0.85","2.05","0.01"
"700629","永豐QB","0.88","+0.17","0.77","0.92","0.77","0.89","135,000","120,030","12","0.91","0.00","10,000,000","0.88","1.41","0.35"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.78","0.79","18,500,000","1.02","1.94","0.10"
"700631","日盛TS","0.38","-0.05 ","0.39","0.39","0.38","0.38","81,000","30,790","3","0.37","0.39","9,000,000","0.38","0.68","0.08"
"700632","兆豐UX","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.63","10,000,000","0.62","1.04","0.20"
"700633","兆豐UY","0.81","-0.09 ","0.83","0.83","0.81","0.83","62,000","51,220","3","0.87","0.89","10,000,000","0.81","1.44","0.18"
"700634","國泰UP","0.84","-0.08 ","0.92","0.94","0.80","0.87","1,099,000","956,360","23","0.83","0.85","7,000,000","0.84","1.53","0.15"
"700635","國泰UQ","0.65","-0.15 ","0.78","0.78","0.55","0.59","178,000","105,550","11","0.41","0.70","5,000,000","0.65","1.90","0.01"
"700636","國泰UR","0.41","-0.02 ","0.40","0.41","0.32","0.35","583,000","205,430","14","0.39","0.41","8,000,000","0.41","1.04","0.01"
"700637","群益S8","0.84","-0.05 ","0.87","0.87","0.84","0.86","40,000","34,500","2","0.80","0.81","10,000,000","0.84","1.53","0.15"
"700638","群益S9","1.00","-0.14 ","1.05","1.05","1.00","1.03","55,000","56,650","5","1.02","1.03","10,000,000","1.00","1.64","0.36"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.51","0.53","5,000,000","1.15","1.90","0.40"
"700640","永豐QD","2.56","-0.23 ","2.68","2.79","2.12","2.38","1,821,000","4,334,520","172","2.56","2.57","8,000,000","2.56","3.37","1.75"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","3.00","+0.16","3.18","3.18","2.86","2.99","67,000","200,530","10","2.92","3.00","6,000,000","3.00","4.15","1.85"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.50","10,000,000","0.53","1.53","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","2.55","2.56","5,000,000","2.80","3.65","1.95"
"700645","國泰UU","4.29","+0.22","4.52","4.52","4.20","4.27","11,000","46,970","3","4.25","4.35","10,000,000","4.29","5.40","3.14"
"700646","元大TT","0.24","-0.02 ","0.26","0.26","0.21","0.22","1,024,000","228,370","56","0.22","0.24","10,000,000","0.24","1.50","0.01"
"700647","元大TV","1.92","+0.10","1.83","2.14","1.83","2.03","1,260,000","2,559,220","30","1.95","1.97","10,000,000","1.92","2.59","1.25"
"700648","元大TW","1.30","+0.32","1.12","1.30","1.12","1.19","15,000","17,780","3","1.24","1.30","10,000,000","1.30","1.83","0.77"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.69","10,000,000","0.86","1.55","0.17"
"700650","元富R3","0.44","-0.12 ","0.44","0.44","0.44","0.44","297,000","130,680","3","0.44","0.45","10,000,000","0.44","0.86","0.02"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","10,000,000","0.97","1.72","0.22"
"700652","元富R5","1.18","+0.26","0.92","1.18","0.92","1.01","216,000","217,790","14","1.16","0.00","10,000,000","1.18","1.71","0.65"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.38","0.39","10,000,000","0.25","0.67","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.67","15,000,000","0.67","1.12","0.22"
"700655","富邦RA","0.87","-0.10 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.81","0.82","15,000,000","0.87","1.51","0.23"
"700656","富邦RB","1.04","-0.06 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.03","1.04","15,000,000","1.04","2.04","0.04"
"700657","富邦RC","1.28","-0.04 ","1.32","1.32","1.28","1.30","80,000","104,000","2","1.27","1.28","15,000,000","1.28","2.28","0.28"
"700658","國票T4","0.19","+0.01","0.13","0.22","0.12","0.17","1,224,000","213,630","19","0.18","0.20","5,000,000","0.19","0.72","0.01"
"700659","國票T5","1.57","+0.12","1.47","1.57","1.40","1.49","383,000","570,310","22","1.57","1.58","5,000,000","1.57","2.41","0.73"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","5,000,000","0.38","1.11","0.01"
"700661","寶來WD","0.69","+0.09","0.60","0.69","0.60","0.60","106,000","63,690","11","0.56","0.69","10,000,000","0.69","1.32","0.06"
"700662","寶來WE","0.30","-0.07 ","0.30","0.33","0.27","0.30","1,008,000","299,220","19","0.30","0.31","5,000,000","0.30","1.00","0.01"
"700663","寶來WF","1.00","-0.07 ","0.92","1.03","0.92","1.00","408,000","407,840","6","0.97","0.98","5,000,000","1.00","1.69","0.31"
"700664","日盛TT","1.53","-0.35 ","1.54","1.54","1.53","1.53","20,000","30,650","3","1.63","1.65","6,000,000","1.53","2.68","0.59"
