上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702714","國泰ZQ","0.12","-0.01 ","0.12","0.13","0.12","0.12","125,000","15,500","4","0.11","0.13","8,000,000","0.12","0.51","0.01"
"702715","元富QD","0.71","-0.03 ","0.77","0.77","0.71","0.76","143,000","109,010","4","0.68","0.70","15,000,000","0.71","1.35","0.07"
"702716","元富QE","0.14","+0.05","0.14","0.14","0.14","0.14","100,000","14,000","7","0.12","0.13","18,000,000","0.14","0.54","0.01"
"702717","大華RN","0.20","+0.01","0.20","0.20","0.20","0.20","49,000","9,800","1","0.19","0.25","10,000,000","0.20","0.49","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"702719","大華RQ","0.48","-0.53 ","0.48","0.48","0.48","0.48","1,000","480","1","0.00","0.48","10,000,000","0.48","1.01","0.01"
"702720","大華RR","0.08","0.00 ","0.10","0.10","0.08","0.09","400,000","35,000","8","0.06","0.09","10,000,000","0.08","0.54","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.43","10,000,000","0.43","1.12","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"702723","元大UG","0.27","-0.07 ","0.34","0.35","0.26","0.29","781,000","224,470","36","0.26","0.27","1,380,000","0.27","0.53","0.01"
"702724","永豐TG","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.03","15,000,000","0.01","0.19","0.01"
"702725","永豐TH","0.33","+0.01","0.36","0.36","0.33","0.34","150,000","50,400","3","0.32","0.33","16,600,000","0.33","0.65","0.01"
"702726","永豐TI","0.03","0.00 ","0.04","0.04","0.03","0.04","2,000","70","2","0.01","0.03","14,000,000","0.03","0.33","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.17","5,000,000","0.09","0.54","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.25","0.26","12,500,000","0.25","0.99","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","7,000,000","0.02","0.18","0.01"
"702730","元大UH","0.19","+0.03","0.20","0.20","0.18","0.19","297,000","56,430","3","0.15","0.16","15,000,000","0.19","0.70","0.01"
"702731","元大UJ","0.11","+0.03","0.11","0.11","0.11","0.11","30,000","3,300","2","0.06","0.07","20,000,000","0.11","0.76","0.01"
"702732","凱基WD","0.35","-0.01 ","0.38","0.40","0.35","0.38","472,000","177,960","11","0.35","0.36","5,000,000","0.35","0.69","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.05","18,000,000","0.02","0.32","0.01"
"702734","日盛T5","0.04","0.00 ","0.04","0.04","0.04","0.04","28,000","1,120","2","0.02","0.04","20,000,000","0.04","0.28","0.01"
"702735","國泰ZR","0.36","+0.03","0.36","0.36","0.36","0.36","1,000","360","1","0.23","0.33","5,000,000","0.36","0.95","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.30","0.40","5,000,000","0.33","0.89","0.01"
"702737","統一S6","0.62","+0.11","0.62","0.62","0.62","0.62","25,000","15,500","1","0.51","0.52","10,000,000","0.62","1.50","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.46","0.01"
"702739","元大UK","0.22","0.00 ","0.24","0.27","0.22","0.25","1,204,000","303,520","24","0.19","0.22","20,000,000","0.22","0.45","0.01"
"702740","元大UL","0.12","+0.02","0.16","0.17","0.12","0.14","188,000","26,860","21","0.11","0.16","20,000,000","0.12","0.47","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.13","9,000,000","0.11","0.41","0.01"
"702742","凱基WE","0.77","+0.05","0.80","0.80","0.76","0.76","733,000","560,080","14","0.77","0.78","10,000,000","0.77","1.28","0.26"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.10","0.11","20,000,000","0.11","0.35","0.01"
"702745","永豐TL","0.10","+0.01","0.11","0.12","0.10","0.11","1,212,000","135,680","28","0.09","0.10","20,000,000","0.10","0.29","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.42","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.53","0.01"
"702748","大華RU","0.03","-0.01 ","0.03","0.03","0.03","0.03","17,000","510","2","0.02","0.03","10,000,000","0.03","0.18","0.01"
"702749","大華RV","0.17","+0.02","0.17","0.17","0.17","0.17","5,000","850","1","0.15","0.16","10,000,000","0.17","0.41","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.43","0.01"
"702751","永豐TN","0.20","0.00 ","0.17","0.20","0.17","0.17","181,000","30,830","3","0.17","0.20","10,000,000","0.20","0.58","0.01"
"702752","國泰ZT","0.30","+0.04","0.32","0.34","0.30","0.32","230,000","74,500","14","0.23","0.29","10,000,000","0.30","0.65","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.06","5,000,000","0.05","0.29","0.01"
"702754","元大UN","0.23","0.00 ","0.20","0.23","0.12","0.16","98,000","15,870","3","0.14","0.22","6,000,000","0.23","0.36","0.10"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.49","0.01"
"702756","大華RW","0.32","+0.02","0.35","0.35","0.32","0.34","20,000","6,700","2","0.29","0.30","6,000,000","0.32","0.85","0.01"
"702757","元大UQ","0.73","-0.19 ","0.93","0.96","0.68","0.79","782,000","620,160","58","0.67","0.73","5,000,000","0.73","1.26","0.20"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","20,000,000","0.04","0.28","0.01"
"702759","元大US","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","5,000,000","0.02","0.34","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","15,000,000","0.08","0.50","0.01"
"702761","永豐TP","0.03","0.00 ","0.03","0.03","0.03","0.03","256,000","7,680","3","0.02","0.03","10,000,000","0.03","0.30","0.01"
"702762","永豐TQ","0.16","-0.01 ","0.17","0.18","0.16","0.17","190,000","32,700","7","0.16","0.17","20,000,000","0.16","0.40","0.01"
"702763","永豐TR","0.02","+0.01","0.01","0.02","0.01","0.02","20,000","300","2","0.01","0.03","10,100,000","0.02","0.14","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.28","0.29","8,000,000","0.28","0.71","0.01"
"702765","元富QF","1.69","+0.01","1.71","1.71","1.69","1.70","25,000","42,450","2","1.29","1.32","16,000,000","1.69","2.58","0.80"
"702766","兆豐P9","0.43","-0.01 ","0.48","0.48","0.43","0.45","150,000","68,200","14","0.44","0.46","10,000,000","0.43","1.02","0.01"
"702767","日盛T6","0.20","-0.01 ","0.20","0.22","0.20","0.20","54,000","10,940","3","0.19","0.20","10,000,000","0.20","0.60","0.01"
"702768","日盛T7","1.51","-0.17 ","1.90","1.90","1.51","1.75","145,000","253,080","15","1.51","1.52","5,000,000","1.51","2.44","0.58"
"702769","日盛T8","0.12","0.00 ","0.13","0.13","0.12","0.12","142,000","17,540","3","0.11","0.12","5,000,000","0.12","0.57","0.01"
"702770","群益UR","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","1","0.01","0.05","10,000,000","0.05","0.55","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"702772","寶來QS","1.31","-0.08 ","1.55","1.55","1.28","1.35","65,000","87,790","6","1.31","1.35","10,000,000","1.31","2.38","0.24"
"702773","寶來QT","1.74","-0.05 ","2.00","2.06","1.70","1.83","1,771,000","3,237,560","36","1.69","1.74","10,000,000","1.74","3.89","0.01"
"702774","國票W2","0.83","-0.05 ","0.83","0.83","0.83","0.83","1,000","830","1","0.86","0.87","10,000,000","0.83","1.42","0.24"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","18,000,000","0.04","0.34","0.01"
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.06","0.43","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.63","0.69","10,000,000","0.65","1.20","0.10"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.07","1.11","18,000,000","1.08","1.48","0.68"
"702780","國票X2","0.10","+0.03","0.10","0.10","0.10","0.10","3,000","300","1","0.10","0.11","15,000,000","0.10","0.50","0.01"
"702781","國票X3","1.71","+0.07","1.71","1.71","1.71","1.71","10,000","17,100","1","1.28","1.34","20,000,000","1.71","2.60","0.82"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.41","0.45","10,000,000","0.41","1.00","0.01"
"702783","國票X5","0.05","+0.02","0.05","0.05","0.05","0.05","2,000","100","2","0.01","0.05","20,000,000","0.05","0.30","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","6,000,000","0.06","0.35","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.18","10,000,000","0.18","0.53","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","10,000,000","0.08","0.58","0.01"
"702787","第一QM","0.18","+0.02","0.18","0.20","0.18","0.19","595,000","111,060","7","0.16","0.17","5,000,000","0.18","0.34","0.02"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","5,000,000","0.49","0.84","0.14"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","5,000,000","0.44","0.69","0.19"
"702790","第一QQ","0.11","+0.03","0.11","0.11","0.11","0.11","99,000","10,890","1","0.08","0.09","5,000,000","0.11","0.55","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.11","0.12","5,000,000","0.12","0.43","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","12,000,000","0.09","0.53","0.01"
"702793","永豐TU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.13","0.01"
"702794","永豐TV","0.07","+0.02","0.06","0.07","0.06","0.06","502,000","30,190","6","0.04","0.06","20,000,000","0.07","0.28","0.01"
"702795","元大UT","1.07","+0.07","1.14","1.20","1.06","1.12","133,000","148,990","8","1.05","1.08","20,000,000","1.07","1.47","0.67"
"702796","元大UU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.11","20,000,000","0.07","0.46","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.12","0.51","0.01"
"702798","國泰ZW","0.26","+0.10","0.27","0.29","0.26","0.28","163,000","45,010","36","0.25","0.29","7,400,000","0.26","0.49","0.03"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"702800","凱基WF","1.04","+0.07","1.13","1.16","1.03","1.08","172,000","185,900","11","1.03","1.04","15,000,000","1.04","1.44","0.64"
"702801","凱基WG","1.11","-0.29 ","1.55","1.55","1.04","1.35","579,000","784,470","44","1.09","1.11","20,000,000","1.11","2.18","0.04"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","9,000,000","0.06","0.29","0.01"
"702803","大華SA","0.25","-0.05 ","0.30","0.30","0.25","0.30","35,000","10,340","4","0.24","0.25","10,000,000","0.25","0.67","0.01"
"702804","凱基WH","0.13","+0.02","0.14","0.14","0.13","0.14","40,000","5,400","2","0.12","0.13","15,000,000","0.13","0.41","0.01"
"702805","元大UV","1.69","+0.31","1.52","1.70","1.52","1.62","1,058,000","1,715,940","53","1.67","1.69","20,000,000","1.69","2.06","1.32"
"702806","元大UW","0.90","-0.05 ","1.08","1.13","0.90","1.06","1,886,000","2,008,480","62","0.91","0.93","20,000,000","0.90","2.19","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.15","10,000,000","0.14","0.51","0.01"
"702808","國泰ZY","0.43","0.00 ","0.43","0.43","0.43","0.43","40,000","17,200","2","0.40","0.41","12,000,000","0.43","0.73","0.13"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","10,000,000","0.06","0.47","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"702811","永豐TX","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.01","0.02","14,100,000","0.01","0.25","0.01"
"702812","永豐TY","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","13,200,000","0.05","0.30","0.01"
"702813","永豐TZ","0.07","-0.02 ","0.07","0.07","0.06","0.07","69,000","4,660","8","0.04","0.07","5,500,000","0.07","0.30","0.01"
"702814","永豐UA","0.07","+0.02","0.06","0.07","0.06","0.07","377,000","26,090","5","0.06","0.08","7,200,000","0.07","0.46","0.01"
"702815","永豐UB","0.30","+0.05","0.30","0.30","0.30","0.30","30,000","9,000","1","0.23","0.24","18,800,000","0.30","0.60","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.18","0.19","5,000,000","0.18","0.44","0.01"
"702817","寶來QU","0.84","-0.02 ","0.92","0.94","0.81","0.87","744,000","647,310","27","0.83","0.84","5,000,000","0.84","1.44","0.24"
"702818","兆豐Q1","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.22","0.35","5,000,000","0.35","0.61","0.09"
"702819","兆豐Q2","0.66","+0.01","0.70","0.70","0.66","0.67","70,000","47,000","3","0.55","0.70","5,000,000","0.66","1.52","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","12,000,000","0.05","0.33","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.05","20,000,000","0.02","0.20","0.01"
"702822","永豐UF","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.02","10,400,000","0.02","0.32","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","17,900,000","0.02","0.36","0.01"
"702824","元大UX","0.57","+0.07","0.60","0.60","0.56","0.58","708,000","413,420","463","0.51","0.53","15,000,000","0.57","1.23","0.01"
"702825","元大UY","0.17","+0.03","0.16","0.17","0.16","0.16","476,000","77,950","9","0.15","0.16","8,000,000","0.17","1.11","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.04","0.14","5,000,000","0.09","0.51","0.01"
"702827","凱基WJ","0.98","-0.02 ","1.08","1.13","0.98","1.07","307,000","327,280","20","0.97","0.98","15,000,000","0.98","1.62","0.34"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.11","15,000,000","0.11","0.53","0.01"
"702829","寶來QV","0.38","+0.05","0.34","0.38","0.34","0.36","118,000","42,480","3","0.31","0.34","5,000,000","0.38","0.94","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","10,000,000","0.11","0.34","0.01"
"702831","寶來QX","0.42","+0.04","0.44","0.45","0.42","0.44","219,000","95,670","7","0.43","0.45","10,000,000","0.42","0.81","0.03"
"702832","日盛T9","1.48","-0.05 ","1.69","1.71","1.48","1.61","54,000","86,870","9","1.47","1.51","20,000,000","1.48","2.55","0.41"
"702833","日盛U2","0.15","+0.01","0.15","0.17","0.15","0.16","80,000","12,400","4","0.12","0.15","9,000,000","0.15","0.52","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","9,000,000","0.05","0.55","0.01"
"702835","永豐UH","0.09","+0.03","0.08","0.09","0.08","0.09","193,000","16,800","5","0.08","0.09","13,300,000","0.09","0.33","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.05","8,800,000","0.03","0.27","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.53","0.56","10,000,000","0.53","1.32","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.26","1.29","10,000,000","1.26","1.90","0.62"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.08","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.17","0.18","5,000,000","0.18","0.66","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.31","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","20,000,000","0.35","0.65","0.05"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.22","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.29","7,400,000","0.28","0.89","0.01"
"702845","永豐UJ","0.05","-0.05 ","0.11","0.11","0.05","0.05","283,000","14,950","5","0.06","0.09","17,100,000","0.05","0.20","0.01"
"702846","永豐UK","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","7,100,000","0.07","0.60","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","16,500,000","0.02","0.29","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.42","0.01"
"702849","兆豐Q3","0.24","+0.02","0.24","0.24","0.24","0.24","30,000","7,200","1","0.16","0.00","5,000,000","0.24","0.69","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.39","20,000,000","0.39","0.69","0.09"
"702851","元大VB","0.14","+0.01","0.15","0.15","0.14","0.14","51,000","7,350","4","0.12","0.14","20,000,000","0.14","0.31","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","11,000,000","0.04","0.44","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.02","20,000,000","0.02","0.42","0.01"
"702854","群益UT","1.46","+0.06","1.59","1.71","1.46","1.63","200,000","326,060","12","1.44","1.46","10,000,000","1.46","2.26","0.66"
"702855","群益UU","0.62","-0.07 ","0.69","0.69","0.62","0.65","88,000","57,520","3","0.57","0.58","5,000,000","0.62","1.19","0.05"
"702856","群益UV","0.47","+0.01","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","5,000,000","0.47","0.87","0.07"
"702857","永豐UN","0.11","-0.01 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.09","0.10","11,300,000","0.11","0.43","0.01"
"702858","永豐UP","0.04","-0.01 ","0.06","0.06","0.04","0.05","613,000","29,360","14","0.04","0.05","12,000,000","0.04","0.37","0.01"
"702859","永昌SH","1.05","+0.03","1.08","1.15","1.03","1.06","578,000","612,850","10","0.97","1.00","10,000,000","1.05","1.36","0.74"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.18","0.21","10,000,000","0.18","0.41","0.01"
"702861","永昌SK","0.52","+0.02","0.54","0.54","0.52","0.54","204,000","110,040","4","0.51","0.53","10,000,000","0.52","0.85","0.19"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.21","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.20","0.21","5,000,000","0.20","0.88","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.14","5,000,000","0.13","0.64","0.01"
