上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729114","牧德元富6A購01","1.13","-0.02 ","1.13","1.18","1.13","1.14","599,000","684,180","11","1.13","1.14","5,000,000","1.13","2.01","0.25"
"729115","勝麗元富6A購01","1.35","+0.11","1.35","1.35","1.35","1.35","137,000","184,950","2","1.19","1.20","5,000,000","1.35","2.37","0.33"
"729116","富喬元富6A購01","0.70","-0.04 ","0.71","0.71","0.70","0.70","341,000","240,110","3","0.70","0.71","5,000,000","0.70","1.18","0.22"
"729117","聖暉元富6A購01"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.87","1.59","0.15"
"729118","榮剛元富6A購01","1.21","0.00 ","1.20","1.23","1.20","1.21","284,000","344,770","4","1.22","1.23","5,000,000","1.21","2.18","0.24"
"729119","聯合元富6A購01","1.08","-0.02 ","1.10","1.12","1.07","1.11","1,562,000","1,729,890","9","1.07","1.08","10,000,000","1.08","2.10","0.06"
"729120","雙鴻元富71購01","0.88","-0.03 ","0.88","0.89","0.88","0.88","548,000","483,700","5","0.90","0.91","5,000,000","0.88","1.46","0.30"
"729121","波若威元富6C購01","1.11","+0.07","1.10","1.14","1.09","1.10","292,000","322,000","9","1.09","1.10","5,000,000","1.11","1.82","0.40"
"729122","環宇元富6A購01","1.14","+0.02","1.10","1.17","1.10","1.14","1,597,000","1,814,230","11","1.15","1.16","5,000,000","1.14","1.82","0.46"
"729123","台燿國泰6B購01","1.09","+0.32","0.91","1.10","0.91","0.99","394,000","388,640","13","1.08","1.09","5,000,000","1.09","1.88","0.29"
"729124","立端國泰6A購01","1.32","+0.07","1.26","1.32","1.26","1.28","234,000","299,340","7","1.21","1.23","5,000,000","1.32","2.48","0.16"
"729125","艾訊國泰6A購01","0.83","-0.02 ","0.84","0.84","0.83","0.84","159,000","132,910","5","0.81","0.82","5,000,000","0.83","1.99","0.01"
"729126","雙鴻國泰72購01","0.60","-0.02 ","0.59","0.60","0.59","0.60","265,000","157,750","5","0.59","0.60","10,000,000","0.60","0.96","0.24"
"729127","精材富邦72購01","0.71","+0.11","0.62","0.74","0.62","0.66","571,000","374,830","10","0.72","0.73","10,000,000","0.71","1.10","0.32"
"729128","德麥康和6A購01","0.89","+0.03","0.87","0.89","0.87","0.88","433,000","379,850","3","0.86","0.90","10,000,000","0.89","1.70","0.08"
"729129","東洋玉山6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.46","0.01"
"729130","伍豐群益6C購01"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.89","0.01"
"729131","原相群益6B購02"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.37","0.01"
"729132","智崴群益6A購01","0.64","-0.02 ","0.65","0.65","0.64","0.64","31,000","19,990","3","0.64","0.65","5,000,000","0.64","1.18","0.10"
"729133","太醫元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","0.99","1.91","0.07"
"729134","旺矽元大6C購01","0.94","0.00 ","0.97","0.97","0.87","0.94","1,008,000","943,770","26","0.91","0.92","10,000,000","0.94","1.59","0.28"
"729135","環球晶元大6A購04","0.75","+0.10","0.71","0.76","0.71","0.72","443,000","320,560","11","0.76","0.77","10,000,000","0.75","1.52","0.01"
"729136","聯合元大6A購01","1.07","-0.02 ","1.14","1.14","1.07","1.08","578,000","624,510","12","1.05","1.06","10,000,000","1.07","1.75","0.39"
"729137","力旺永豐6A購01","0.79","+0.01","0.76","0.79","0.76","0.77","218,000","168,080","9","0.80","0.81","5,000,000","0.79","1.28","0.30"
"729138","凡甲永豐6A購01"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.67","1.14","0.20"
"729139","艾訊永豐6A購02","0.64","-0.02 ","0.65","0.65","0.64","0.64","160,000","102,900","2","0.62","0.63","5,000,000","0.64","1.56","0.01"
"729140","旺矽永豐6A購01","0.64","-0.01 ","0.64","0.67","0.61","0.65","1,035,000","670,280","27","0.63","0.65","5,000,000","0.64","0.99","0.28"
"729141","信昌電永豐6A購02","1.18","+0.01","1.23","1.28","1.18","1.22","702,000","858,370","31","1.18","1.20","5,000,000","1.18","1.85","0.51"
"729142","振曜永豐6A購01"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.73","1.15","0.31"
"729143","智冠永豐6A購01"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","5,000,000","0.95","1.95","0.01"
"729144","瑞穎永豐6A購02","0.61","-0.01 ","0.61","0.61","0.61","0.61","77,000","46,970","2","0.61","0.63","5,000,000","0.61","1.20","0.02"
"729145","環球晶永豐6A購04","0.72","+0.10","0.68","0.72","0.67","0.68","601,000","409,520","16","0.71","0.72","5,000,000","0.72","1.13","0.31"
"729146","台燿日盛6B購01","0.73","+0.16","0.59","0.73","0.59","0.60","235,000","141,900","6","0.71","0.72","10,000,000","0.73","1.26","0.20"
"729147","威剛日盛6A購01","1.15","+0.10","1.14","1.18","1.14","1.16","1,026,000","1,187,080","10","1.14","1.15","10,000,000","1.15","2.55","0.01"
"729148","威剛統一6B購01","0.56","+0.03","0.58","0.58","0.55","0.57","1,034,000","584,850","16","0.55","0.56","10,000,000","0.56","1.05","0.07"
"729149","陽程兆豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.05","0.05"
"729150","振曜凱基6A購02"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","6,300,000","1.05","1.85","0.25"
"729151","環宇凱基6A購02","1.19","+0.03","1.16","1.19","1.12","1.17","1,121,000","1,307,340","17","1.18","1.19","5,000,000","1.19","1.93","0.45"
"729152","鴻碩凱基6A購02","1.21","+0.26","1.05","1.21","1.05","1.08","229,000","247,760","18","1.16","1.21","5,000,000","1.21","2.21","0.21"
"729153","頎邦凱基6A購01","0.66","0.00 ","0.63","0.66","0.63","0.65","208,000","136,040","3","0.66","0.67","5,000,000","0.66","1.57","0.01"
"729154","同致國泰6B購02","1.03","-0.11 ","1.16","1.16","1.02","1.09","2,488,000","2,722,070","87","1.02","1.04","10,000,000","1.03","1.73","0.33"
"729155","精華國泰6A購01","1.27","+0.19","1.11","1.34","1.11","1.23","1,040,000","1,283,980","34","1.26","1.27","5,000,000","1.27","2.43","0.11"
"729156","同致元富6A購04","0.83","-0.09 ","0.91","0.93","0.81","0.88","1,918,000","1,690,060","54","0.81","0.83","5,000,000","0.83","1.43","0.23"
"729157","智冠元富6A購01","1.11","+0.01","1.13","1.13","1.11","1.12","320,000","359,700","8","1.10","1.11","5,000,000","1.11","1.88","0.34"
"729158","陽程元富6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.09","0.09"
"729159","台半元大6A購01","1.65","+0.10","1.83","1.83","1.65","1.76","19,000","33,390","3","1.60","1.65","5,000,000","1.65","2.60","0.70"
"729160","同亨元大6B購02","0.94","+0.03","0.91","0.96","0.89","0.94","388,000","366,290","13","0.95","0.96","10,000,000","0.94","1.49","0.39"
"729161","艾訊元大6A購01","0.55","+0.01","0.55","0.55","0.55","0.55","398,000","218,900","1","0.54","0.55","5,000,000","0.55","1.13","0.01"
"729162","瑞穎元大6A購01"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","5,000,000","1.00","1.85","0.15"
"729163","聯亞元大6C購01","0.84","+0.16","0.72","0.84","0.72","0.79","113,000","89,020","4","0.83","0.84","10,000,000","0.84","1.46","0.22"
"729164","譜瑞元大6A購01"," ---","--- ","---","---","---","0.91","0","0","0","0.95","0.96","10,000,000","0.95","2.48","0.01"
"729165","艾訊中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"729166","元太群益6A購02","1.24","0.00 ","1.22","1.30","1.13","1.20","107,000","128,230","10","1.23","1.24","5,000,000","1.24","2.44","0.04"
"729167","元太群益6A購03","1.33","+0.07","1.25","1.33","1.17","1.20","114,000","137,230","8","1.26","1.27","5,000,000","1.33","2.83","0.01"
"729168","森鉅群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.52","0.10"
"729169","瑞穎群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.23","1.91","0.55"
"729170","瑞穎群益6B購02"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.35","2.54","0.16"
"729171","台半永豐6A購01","1.06","+0.11","1.00","1.08","0.99","1.03","371,000","383,960","22","0.97","0.98","5,000,000","1.06","1.66","0.46"
"729172","同致永豐6A購05","0.79","-0.05 ","0.85","0.86","0.78","0.82","2,756,000","2,249,650","61","0.78","0.79","5,000,000","0.79","1.19","0.39"
"729173","碩禾永豐6A購05","0.78","+0.03","0.74","0.81","0.72","0.77","946,000","730,120","24","0.77","0.78","10,000,000","0.78","1.41","0.15"
"729174","東洋兆豐6A購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","169,000","99,710","1","0.60","0.61","10,000,000","0.59","1.26","0.01"
"729175","富喬兆豐6C購01","1.33","-0.01 ","1.34","1.36","1.33","1.33","214,000","285,230","7","1.34","1.36","10,000,000","1.33","2.08","0.58"
"729176","聯亞兆豐6A購02","1.00","+0.15","0.85","1.00","0.82","0.89","758,000","671,680","12","1.03","1.04","10,000,000","1.00","1.62","0.38"
"729177","譜瑞兆豐6B購01","1.29","+0.04","1.27","1.29","1.27","1.28","209,000","267,610","3","1.33","1.34","10,000,000","1.29","2.31","0.27"
"729178","鈊象兆豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.84","0.01"
"729179","元太凱基6A購01","0.95","-0.01 ","0.95","1.01","0.88","0.92","1,131,000","1,036,860","24","0.95","0.96","10,000,000","0.95","1.85","0.05"
"729180","元太國泰6A購02","1.14","-0.01 ","1.14","1.22","1.02","1.09","686,000","744,610","29","1.14","1.24","5,000,000","1.14","2.34","0.01"
"729181","光燿科國泰6C購01","1.22","-0.15 ","1.42","1.50","1.20","1.36","3,576,000","4,846,480","128","1.21","1.22","5,000,000","1.22","1.81","0.63"
"729182","振曜國泰6A購01","0.74","+0.01","0.73","0.74","0.73","0.73","95,000","69,400","3","0.69","0.70","5,000,000","0.74","1.24","0.24"
"729183","瑞穎國泰6A購01","0.98","-0.01 ","0.99","0.99","0.98","0.98","57,000","56,060","3","1.00","1.01","5,000,000","0.98","1.83","0.13"
"729184","碩禾國泰6B購02","0.84","0.00 ","0.84","0.88","0.80","0.83","2,149,000","1,774,500","53","0.82","0.84","5,000,000","0.84","1.57","0.11"
"729185","同亨元富6A購02","0.92","+0.01","0.87","0.95","0.87","0.92","791,000","724,200","16","0.92","0.93","10,000,000","0.92","1.74","0.10"
"729186","江興鍛元富6A購01"," ---","--- ","---","---","---","1.29","0","0","0","1.03","1.04","5,000,000","1.03","1.82","0.24"
"729187","旺矽元富6B購02","1.29","-0.06 ","1.32","1.39","1.29","1.35","402,000","543,580","6","1.30","1.32","10,000,000","1.29","2.29","0.26"
"729188","元太台新6A購01","0.71","-0.02 ","0.67","0.72","0.63","0.66","211,000","138,960","8","0.76","0.78","5,000,000","0.71","1.46","0.01"
"729189","均豪群益6A購02","0.92","+0.01","0.92","0.92","0.91","0.92","292,000","267,640","4","0.88","0.90","5,000,000","0.92","1.76","0.08"
"729190","東洋群益6A購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","4,000","3,080","2","0.76","0.77","10,000,000","0.77","1.63","0.01"
"729191","國統群益6B購01"," ---","--- ","---","---","---","1.12","0","0","0","0.93","0.94","10,000,000","0.94","1.82","0.06"
"729192","晟德群益6A購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","5,000,000","0.77","1.44","0.10"
"729193","伍豐永豐6A購01","0.86","-0.07 ","0.85","0.86","0.85","0.86","80,000","68,500","2","0.84","0.85","10,000,000","0.86","1.77","0.01"
"729194","光燿科永豐6A購01","1.31","+0.02","1.25","1.35","1.19","1.24","1,736,000","2,148,830","38","1.12","1.14","5,000,000","1.31","1.77","0.85"
"729195","岳豐永豐6A購05","1.09","+0.03","1.02","1.09","1.02","1.03","202,000","208,180","4","1.04","1.09","10,000,000","1.09","1.54","0.64"
"729196","昂寶永豐6A購02","0.96","-0.03 ","0.92","0.96","0.92","0.93","171,000","158,670","7","0.95","0.96","5,000,000","0.96","1.49","0.43"
"729197","精測永豐6A購03","0.93","0.00 ","0.90","0.93","0.90","0.92","123,000","113,230","13","0.91","0.92","5,000,000","0.93","1.37","0.49"
"729198","鈊象永豐6A購02"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","5,000,000","0.92","1.45","0.39"
"729199","立端宏遠6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.44","0.06"
"729200","伍豐元大6A購02","0.61","-0.01 ","0.62","0.62","0.61","0.61","250,000","153,500","3","0.60","0.61","10,000,000","0.61","1.29","0.01"
"729201","精測元大6B購02","0.92","0.00 ","0.97","0.97","0.92","0.94","511,000","480,530","17","0.90","0.92","5,000,000","0.92","1.36","0.48"
"729202","譜瑞元大6B購02","1.10","+0.07","1.09","1.10","1.06","1.07","86,000","91,890","4","1.10","1.11","10,000,000","1.10","1.78","0.42"
"729203","閎康日盛6C購01"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","0.77","0.17"
"729204","光環統一6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.28","0.64","0.01"
"729205","環球晶統一6C購01","0.51","+0.06","0.51","0.53","0.49","0.51","239,000","122,150","27","0.52","0.53","10,000,000","0.51","0.92","0.10"
"729206","譜瑞統一6A購01","0.82","+0.04","0.79","0.82","0.76","0.79","1,619,000","1,274,700","15","0.81","0.82","10,000,000","0.82","1.46","0.18"
"729207","岳豐兆豐6B購01","0.71","+0.01","0.64","0.71","0.62","0.64","373,000","238,100","10","0.67","0.68","10,000,000","0.71","1.18","0.24"
"729208","威剛兆豐6B購01","0.77","+0.04","0.80","0.80","0.77","0.78","223,000","174,310","4","0.76","0.77","10,000,000","0.77","1.47","0.07"
"729209","同致凱基6A購02","1.04","-0.10 ","1.16","1.17","1.03","1.10","2,940,000","3,234,550","55","1.03","1.04","5,000,000","1.04","1.74","0.34"
"729210","岳豐凱基6A購03","0.51","+0.04","0.45","0.51","0.45","0.45","130,000","59,100","2","0.47","0.48","5,000,000","0.51","0.79","0.23"
"729211","信驊凱基6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.67","5,000,000","0.65","1.20","0.10"
"729212","勝麗凱基6A購02","0.81","+0.04","0.82","0.82","0.80","0.81","118,000","95,660","6","0.75","0.76","5,000,000","0.81","1.32","0.30"
"729213","碩禾凱基6A購04","1.42","+0.04","1.41","1.47","1.37","1.42","958,000","1,360,830","34","1.41","1.42","5,000,000","1.42","2.27","0.57"
"729214","聯亞凱基6A購01","0.90","+0.15","0.78","0.90","0.78","0.84","899,000","758,830","10","0.91","0.92","5,000,000","0.90","1.40","0.40"
"729215","鴻碩凱基6A購03","1.07","+0.10","1.06","1.08","1.03","1.05","355,000","372,620","21","1.11","1.12","5,000,000","1.07","1.67","0.47"
"729216","信昌電國泰6A購01","1.67","+0.01","1.71","1.78","1.61","1.69","1,684,000","2,848,190","58","1.67","1.68","5,000,000","1.67","2.54","0.80"
"729217","信驊國泰6A購01"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.25","5,000,000","1.24","2.06","0.42"
"729218","元太富邦6A購01","0.88","-0.10 ","0.97","0.97","0.87","0.90","248,000","223,590","20","0.97","0.98","5,000,000","0.88","2.08","0.01"
"729219","波若威永豐6B購01","1.01","+0.04","1.00","1.01","0.98","1.00","297,000","296,810","11","0.99","1.00","10,000,000","1.01","1.48","0.54"
"729220","信昌電永豐6A購03","1.02","0.00 ","1.05","1.09","1.00","1.05","1,137,000","1,194,720","40","1.00","1.02","5,000,000","1.02","1.68","0.36"
"729221","神盾永豐6A購02","0.55","+0.02","0.55","0.58","0.48","0.55","2,051,000","1,137,540","43","0.53","0.54","5,000,000","0.55","0.94","0.16"
"729222","萬潤永豐6B購01","0.93","+0.09","0.85","0.94","0.85","0.88","801,000","707,770","17","0.92","0.93","10,000,000","0.93","1.28","0.58"
"729223","網家永豐6A購01","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.97","0.98","5,000,000","0.93","1.48","0.38"
"729224","穩懋永豐6A購01","0.91","+0.17","0.78","0.91","0.78","0.83","655,000","543,660","11","0.85","0.87","5,000,000","0.91","1.32","0.50"
"729225","岳豐元大71購01","0.65","+0.03","0.61","0.68","0.61","0.63","1,580,000","1,002,600","23","0.65","0.66","10,000,000","0.65","0.90","0.40"
"729226","東洋元大6B購02","1.04","-0.02 ","1.08","1.08","1.04","1.06","23,000","24,340","3","1.07","1.08","10,000,000","1.04","2.00","0.05"
"729227","勝麗元大6B購01"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","10,000,000","0.99","1.48","0.50"
"729228","僑威元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.59","0.41"
"729229","應華元大6B購02","0.94","-0.01 ","0.99","1.03","0.94","0.99","960,000","953,380","8","0.97","0.98","5,000,000","0.94","1.90","0.01"
"729230","頎邦元大6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","2.06","0.01"
"729231","聯亞凱基6A購03","0.95","+0.19","0.75","0.95","0.74","0.83","734,000","612,200","12","0.93","0.94","10,000,000","0.95","1.57","0.33"
"729232","VHQ元富6B購01","0.91","+0.01","0.92","0.92","0.91","0.91","250,000","228,450","5","0.89","0.90","10,000,000","0.91","1.40","0.42"
"729233","網家元富6A購02","1.20","+0.06","1.14","1.20","1.14","1.17","306,000","357,810","10","1.21","1.22","5,000,000","1.20","2.26","0.14"
"729234","環球晶元富6A購04","0.56","+0.09","0.56","0.56","0.56","0.56","2,000","1,120","1","0.59","0.60","5,000,000","0.56","1.22","0.01"
"729235","碩禾日盛6C購01","0.53","0.00 ","0.53","0.56","0.52","0.53","1,635,000","871,100","32","0.53","0.54","10,000,000","0.53","0.99","0.07"
"729236","元太兆豐6B購01","1.18","+0.01","1.17","1.18","1.06","1.12","385,000","430,790","15","1.23","1.24","5,000,000","1.18","2.23","0.13"
"729237","台燿兆豐6B購01","1.20","+0.23","1.13","1.20","1.13","1.16","209,000","241,420","5","1.27","1.28","10,000,000","1.20","1.99","0.40"
"729238","原相兆豐6A購01","0.81","-0.04 ","0.82","0.82","0.81","0.82","64,000","52,340","3","0.78","0.79","10,000,000","0.81","1.56","0.06"
"729239","頎邦兆豐6B購01","0.75","+0.01","0.75","0.75","0.75","0.75","168,000","126,000","1","0.74","0.75","5,000,000","0.75","2.11","0.01"
"729240","VHQ永豐6A購01","1.00","-0.06 ","0.99","1.00","0.99","1.00","20,000","19,900","2","0.97","0.98","10,000,000","1.00","1.75","0.25"
"729241","威剛永豐6A購04","0.87","+0.06","0.88","0.88","0.87","0.88","28,000","24,540","2","0.85","0.86","5,000,000","0.87","1.36","0.38"
"729242","宣德永豐6A購01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","5,000,000","0.78","1.13","0.43"
"729243","健喬永豐6A購01","0.98","0.00 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.97","0.98","5,000,000","0.98","1.46","0.50"
"729244","智擎永豐6A購02","0.86","-0.02 ","0.88","0.88","0.86","0.87","116,000","101,220","3","0.85","0.86","5,000,000","0.86","1.37","0.35"
