上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700506","寶來VT","1.99","+0.17","1.84","2.05","1.80","1.85","118,000","218,270","6","2.01","2.02","10,000,000","1.99","3.14","0.84"
"700507","寶來VU","1.41","+0.07","1.32","1.41","1.32","1.36","1,159,000","1,580,980","26","1.40","1.41","10,000,000","1.41","2.09","0.71"
"700508","寶來VV","0.75","+0.02","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.77","10,000,000","0.75","1.16","0.34"
"700509","寶來VW","0.81","-0.06 ","0.85","0.85","0.81","0.81","639,000","518,490","10","0.80","0.81","5,000,000","0.81","1.49","0.13"
"700510","永豐PM","0.52","-0.02 ","0.51","0.52","0.51","0.51","30,000","15,400","3","0.54","0.55","10,000,000","0.52","1.08","0.01"
"700511","永豐PN","0.71","0.00 ","0.74","0.77","0.67","0.72","542,000","392,230","26","0.71","0.72","20,000,000","0.71","1.06","0.36"
"700512","永豐PP","0.53","-0.12 ","0.55","0.55","0.52","0.53","1,604,000","842,220","26","0.52","0.53","20,000,000","0.53","0.90","0.16"
"700513","統一TT","0.94","+0.02","0.88","0.94","0.88","0.92","60,000","55,300","4","0.98","0.99","10,000,000","0.94","1.62","0.24"
"700514","統一TU","0.95","-0.31 ","1.19","1.19","0.91","0.99","580,000","575,800","24","0.96","0.97","10,000,000","0.95","1.65","0.24"
"700515","工銀SE","1.07","+0.11","0.94","1.07","0.94","1.00","1,325,000","1,329,430","23","1.10","1.12","5,000,000","1.07","1.96","0.18"
"700516","工銀SF","1.34","+0.05","1.34","1.34","1.34","1.34","710,000","951,400","12","1.34","1.35","5,000,000","1.34","2.52","0.16"
"700517","工銀SG","0.72","-0.06 ","0.73","0.76","0.69","0.71","796,000","565,970","24","0.72","0.73","5,000,000","0.72","1.92","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.36","1.37","10,000,000","1.25","2.03","0.47"
"700519","工銀SJ","1.30","-0.01 ","1.30","1.30","1.30","1.30","6,000","7,800","1","1.29","1.30","10,000,000","1.30","2.24","0.36"
"700520","群益Q9","1.42","+0.02","1.47","1.54","1.32","1.46","1,469,000","2,142,350","38","1.43","1.44","10,000,000","1.42","2.12","0.71"
"700521","群益R1","1.90","+0.53","1.63","1.90","1.63","1.69","637,000","1,077,490","25","1.90","1.92","10,000,000","1.90","2.49","1.31"
"700522","兆豐UP","0.89","-0.02 ","0.89","0.89","0.82","0.84","122,000","103,040","13","0.87","0.89","10,000,000","0.89","1.52","0.26"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","10,000,000","1.24","1.83","0.65"
"700524","兆豐UR","2.04","+0.10","2.04","2.04","2.04","2.04","198,000","403,920","2","2.03","2.04","10,000,000","2.04","3.01","1.07"
"700525","兆豐US","1.41","-0.01 ","1.36","1.41","1.36","1.38","100,000","138,500","2","1.41","1.43","10,000,000","1.41","2.56","0.26"
"700526","兆豐UT","2.34","+0.11","2.23","2.34","2.10","2.22","31,000","68,670","4","2.24","2.26","5,000,000","2.34","3.21","1.46"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","10,000,000","1.05","1.69","0.41"
"700528","群益R2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","10,000,000","0.76","1.27","0.25"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.83","2.67","0.99"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.03","2.04","9,000,000","2.05","3.15","0.95"
"700531","群益R5","3.40","+0.40","3.03","3.60","3.00","3.27","376,000","1,229,870","44","3.40","3.41","10,000,000","3.40","4.25","2.55"
"700532","群益R6","0.99","+0.03","1.00","1.00","0.99","1.00","78,000","77,820","3","0.98","0.99","10,000,000","0.99","1.61","0.37"
"700533","群益R8","0.39","-0.02 ","0.41","0.41","0.39","0.41","93,000","38,070","2","0.38","0.39","15,000,000","0.39","0.66","0.12"
"700534","群益R9","0.52","+0.06","0.47","0.52","0.46","0.49","389,000","190,380","10","0.51","0.52","15,000,000","0.52","0.80","0.24"
"700535","群益S1","1.22","-0.16 ","1.22","1.22","1.22","1.22","198,000","241,560","2","1.18","1.19","8,000,000","1.22","2.17","0.27"
"700536","元富Q4","0.60","+0.09","0.60","0.60","0.60","0.60","30,000","18,000","1","0.58","0.59","10,000,000","0.60","1.16","0.04"
"700537","元富Q5","0.73","-0.03 ","0.73","0.73","0.73","0.73","100,000","73,000","2","0.72","0.73","10,000,000","0.73","1.24","0.22"
"700538","元富Q6","1.30","+0.09","1.08","1.37","1.08","1.22","2,508,000","3,065,210","38","1.28","1.30","10,000,000","1.30","2.26","0.34"
"700539","元富Q7","1.07","-0.17 ","1.23","1.23","1.00","1.16","340,000","394,700","13","1.06","1.07","10,000,000","1.07","1.81","0.33"
"700540","統一TV","1.91","+0.32","1.88","1.91","1.88","1.88","104,000","195,670","2","2.14","2.15","10,000,000","1.91","3.06","0.76"
"700541","統一TW","1.17","0.00 ","1.17","1.17","1.17","1.17","142,000","166,140","5","1.17","1.18","10,000,000","1.17","1.87","0.47"
"700542","統一TX","1.32","+0.22","1.32","1.32","1.32","1.32","1,000","1,320","1","1.24","1.25","10,000,000","1.32","2.28","0.36"
"700543","統一TY","1.07","-0.25 ","1.25","1.25","1.03","1.08","734,000","791,650","24","1.06","1.07","10,000,000","1.07","1.81","0.33"
"700544","統一TZ","2.60","+0.70","1.95","2.60","1.77","1.93","683,000","1,317,370","46","2.20","2.60","10,000,000","2.60","3.36","1.84"
"700545","統一UA","1.32","-0.06 ","1.35","1.38","1.32","1.36","288,000","392,670","6","1.32","1.33","10,000,000","1.32","2.34","0.30"
"700550","大華Q9","1.71","+0.14","1.61","1.75","1.60","1.70","463,000","787,070","21","1.79","1.80","10,000,000","1.71","2.60","0.82"
"700551","大華R1","1.61","+0.10","1.61","1.61","1.61","1.61","2,000","3,220","1","1.61","1.62","10,000,000","1.61","2.76","0.46"
"700552","大華R2","0.97","-0.58 ","0.97","0.97","0.97","0.97","49,000","47,530","1","0.95","0.96","10,000,000","0.97","1.67","0.26"
"700553","大華R3","1.79","+0.07","1.72","1.88","1.72","1.79","87,000","155,940","7","1.72","1.73","10,000,000","1.79","2.69","0.89"
"700554","兆豐UV","3.75","-0.18 ","3.84","3.90","3.70","3.78","19,000","71,790","10","3.79","3.81","10,000,000","3.75","5.65","1.85"
"700555","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.47","0.48","15,000,000","0.40","0.71","0.09"
"700556","永豐PR","1.54","+0.28","1.42","1.59","1.42","1.48","86,000","127,590","8","1.47","1.49","10,000,000","1.54","2.44","0.64"
"700557","永豐PS","0.53","-0.09 ","0.54","0.54","0.53","0.54","198,000","105,930","2","0.51","0.52","20,000,000","0.53","0.91","0.15"
"700558","元大TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","6,000,000","0.80","1.17","0.43"
"700559","元大TF","0.45","-0.26 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.42","0.44","5,000,000","0.45","0.84","0.06"
"700560","元大TG","0.81","+0.19","0.81","0.81","0.81","0.81","23,000","18,630","2","0.80","0.82","10,000,000","0.81","1.16","0.46"
"700561","元大TH","0.76","+0.12","0.43","0.77","0.42","0.51","80,000","40,720","6","0.78","0.79","10,000,000","0.76","1.22","0.30"
"700562","元大TJ","2.70","+1.29","2.42","2.70","2.42","2.51","19,000","47,740","3","2.77","0.00","10,000,000","2.70","4.10","1.30"
"700563","元大TK","1.94","+0.61","1.98","1.98","1.94","1.96","20,000","39,200","2","2.20","0.00","10,000,000","1.94","2.89","0.99"
"700564","元大TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.79","1.30","0.28"
"700572","寶來VX","0.42","-0.28 ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.00","10,000,000","0.70","1.14","0.26"
"700573","寶來VY","0.83","+0.03","0.71","0.85","0.71","0.82","338,000","277,300","14","0.82","0.83","5,000,000","0.83","1.29","0.37"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","20,000,000","1.28","2.18","0.38"
"700576","日盛TH","2.26","+0.46","2.26","2.26","2.26","2.26","4,000","9,040","1","2.17","2.18","10,000,000","2.26","3.91","0.61"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","10,000,000","0.81","1.22","0.40"
"70125","富邦W7","0.06","+0.02","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","20,000,000","0.04","0.31","0.01"
"70126","富邦W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.11","20,000,000","0.06","0.39","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.09","20,000,000","0.14","0.46","0.01"
"70179","富邦PA","0.25","+0.03","0.22","0.29","0.22","0.24","100,000","23,530","6","0.23","0.29","20,000,000","0.25","0.58","0.01"
"70181","富邦PC","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","20,000,000","0.26","0.58","0.01"
"70182","富邦PD","1.75","+0.04","1.75","1.75","1.75","1.75","2,000","3,500","1","1.75","1.83","20,000,000","1.75","2.43","1.05"
"70183","富邦PE","0.72","-0.18 ","0.75","0.75","0.69","0.72","65,000","46,800","5","0.70","0.72","20,000,000","0.72","1.40","0.04"
"70184","富邦PF","0.27","+0.07","0.01","0.28","0.01","0.24","235,000","56,070","10","0.27","0.00","20,000,000","0.27","0.65","0.01"
"70244","凱基QA","0.01","-0.09 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.10","10,000,000","0.01","1.19","0.01"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","1.28","0.01"
"70250","元大U2","0.39","-0.17 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.31","0.33","10,000,000","0.39","1.80","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.61","0.01"
"70252","元大U4","0.23","-0.09 ","0.23","0.23","0.23","0.23","1,000","230","1","0.21","0.23","7,500,000","0.23","1.28","0.01"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.47","0.01"
"70254","凱基QB","0.65","+0.07","0.62","0.75","0.45","0.65","899,000","585,020","25","0.51","0.54","5,000,000","0.65","1.56","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.10","10,000,000","0.16","1.57","0.01"
"70256P","國泰SB","0.34","+0.03","0.30","0.34","0.30","0.32","40,000","12,800","2","0.33","0.34","10,000,000","0.34","1.75","0.01"
"70257","群益UU","0.02","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","7,000,000","0.02","0.37","0.01"
"70258","富邦PG","1.14","+0.19","0.91","1.14","0.91","0.93","49,000","45,400","4","1.14","1.16","20,000,000","1.14","1.73","0.55"
"70259","富邦PH","0.08","+0.01","0.10","0.10","0.08","0.09","75,000","7,000","3","0.06","0.10","20,000,000","0.08","0.19","0.01"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.36","0.01"
"70261","富邦PK","2.99","+0.54","2.60","3.18","2.60","2.78","26,000","72,160","4","3.12","3.15","20,000,000","2.99","3.74","2.24"
"70262","富邦PL","0.45","+0.07","0.47","0.50","0.43","0.47","36,000","16,820","5","0.44","0.47","10,000,000","0.45","0.85","0.05"
"70263","富邦PM","0.05","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","20,000,000","0.05","0.34","0.01"
"70264","康和TJ","0.01","-0.04 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.28","0.68","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.14","0.17","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","5,000,000","0.13","0.63","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.27","0.01"
"70269","康和TP","0.68","+0.09","0.70","0.77","0.68","0.74","581,000","427,460","11","0.63","0.67","5,000,000","0.68","1.29","0.07"
"70270","康和TQ","0.48","+0.05","0.48","0.48","0.48","0.48","25,000","12,000","1","0.40","0.43","5,000,000","0.48","0.95","0.01"
"70271","康和TR","0.90","+0.12","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.89","5,000,000","0.90","1.66","0.13"
"70272","群益UV","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","5,000,000","0.01","1.19","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","10,000,000","0.12","0.53","0.01"
"70274","群益UX","0.03","-0.07 ","0.04","0.04","0.03","0.03","443,000","13,570","10","0.03","0.04","6,000,000","0.03","1.00","0.01"
"70275","大華UQ","3.42","+0.12","3.25","3.42","3.25","3.35","80,000","267,700","8","3.18","3.23","10,000,000","3.42","3.98","2.86"
"70276","大華UR","2.36","+0.02","2.36","2.36","2.36","2.36","10,000","23,600","1","2.40","2.42","10,000,000","2.36","3.40","1.32"
"70277","大華US","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70278","大華UT","2.94","+0.76","2.52","3.00","2.38","2.81","130,000","365,200","8","2.89","2.91","10,000,000","2.94","4.00","1.88"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.04","16,000,000","0.12","0.78","0.01"
"70280","永豐UH","0.02","-0.09 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.03","20,000,000","0.02","0.41","0.01"
"70281","永豐UJ","0.01","-0.04 ","0.03","0.03","0.01","0.02","20,000","400","2","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70282","永豐UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.37","0.01"
"70283","永豐UL","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70284","永豐UM","0.04","-0.04 ","0.05","0.06","0.04","0.05","419,000","21,440","5","0.03","0.05","20,000,000","0.04","0.95","0.01"
"70285","永豐UN","0.40","-0.03 ","0.40","0.40","0.40","0.40","27,000","10,800","1","0.45","0.49","12,000,000","0.40","0.78","0.02"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.05","5,000,000","0.23","0.93","0.01"
"70287","康和TT","0.33","-0.06 ","0.35","0.36","0.33","0.35","33,000","11,690","3","0.32","0.33","5,000,000","0.33","0.98","0.01"
"70288","康和TU","3.37","+0.55","0.00","0.00","0.00","1.95","0","0","0","3.37","0.00","5,000,000","3.37","3.96","2.78"
"70289","康和TV","0.53","+0.05","0.51","0.53","0.40","0.51","870,000","440,370","13","0.50","0.54","5,000,000","0.53","1.13","0.01"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","7,000,000","0.08","0.45","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.06","5,000,000","0.14","1.32","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70294","日盛RJ","0.67","+0.27","0.53","0.69","0.52","0.62","348,000","216,520","12","0.67","1.00","10,000,000","0.67","1.43","0.01"
"70295","日盛RK","5.30","+0.40","4.40","5.55","4.40","5.27","123,000","648,250","9","5.40","5.45","10,000,000","5.30","6.80","3.79"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.48","0.51","20,000,000","0.49","0.93","0.05"
"70297","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.12","20,000,000","0.14","0.49","0.01"
"70298","永豐UR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","8.10","9.00","5,000,000","8.25","9.65","6.85"
"70300","康和TX","0.84","+0.23","0.75","0.97","0.65","0.86","416,000","355,950","16","0.87","0.88","5,000,000","0.84","1.54","0.13"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","5,000,000","0.10","0.39","0.01"
"70302","大華UU","0.03","-0.05 ","0.03","0.03","0.03","0.03","990,000","29,700","10","0.03","0.04","10,000,000","0.03","1.21","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.44","0.01"
"70304","大華UW","0.56","+0.04","0.54","0.56","0.48","0.53","28,000","14,900","5","0.55","0.59","10,000,000","0.56","1.23","0.01"
"70305","大華UX","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","2","0.07","0.08","10,000,000","0.08","0.45","0.01"
"70306","大華UY","0.73","+0.06","0.65","0.73","0.65","0.70","90,000","63,300","3","0.72","0.73","10,000,000","0.73","1.49","0.01"
"70307","大華UZ","0.11","-0.07 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","10,000,000","0.11","1.05","0.01"
"70308","凱基QC","0.01","-0.04 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.00","10,000,000","0.01","0.38","0.01"
"70309","凱基QD","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.03","0.00","10,000,000","0.03","0.73","0.01"
"70310P","凱基QE","1.19","-0.07 ","1.26","1.26","1.19","1.22","290,000","353,500","26","1.18","1.22","10,000,000","1.19","1.54","0.84"
"70311","凱基QF","1.02","+0.22","0.81","1.02","0.79","0.88","159,000","139,430","10","1.01","1.09","8,000,000","1.02","1.78","0.26"
"70312","永豐US","2.74","-0.08 ","2.66","2.74","2.66","2.66","101,000","268,740","3","2.67","2.73","20,000,000","2.74","3.30","2.18"
"70313","永豐UT","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.61","0.66","10,000,000","0.67","1.25","0.09"
"70314","兆豐TG","0.01","-0.11 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.10","5,000,000","0.01","1.51","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","5,000,000","0.39","1.05","0.01"
"70316","兆豐TJ","1.36","-0.32 ","1.46","1.46","1.36","1.38","44,000","60,940","6","1.36","1.38","5,000,000","1.36","2.77","0.01"
"70317","國泰SE","0.05","-0.04 ","0.05","0.05","0.05","0.05","359,000","17,950","4","0.06","0.09","10,000,000","0.05","1.10","0.01"
"70318","元大U5","4.46","+0.18","4.21","4.46","4.21","4.35","122,000","530,960","15","4.17","4.27","10,000,000","4.46","5.15","3.76"
"70319","元大U6","0.08","+0.06","0.08","0.08","0.08","0.08","27,000","2,160","1","0.02","0.08","9,000,000","0.08","0.43","0.01"
"70320","元大U7","0.35","+0.03","0.34","0.37","0.33","0.35","443,000","156,830","7","0.32","0.34","10,000,000","0.35","0.76","0.01"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.27","5,000,000","0.35","1.22","0.01"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.03","0.18","10,000,000","0.48","1.14","0.01"
"70323","寶來TY","0.34","-0.15 ","0.37","0.37","0.34","0.37","7,000","2,560","3","0.32","0.33","10,000,000","0.34","1.19","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"70325","寶來UA","0.13","-0.02 ","0.11","0.15","0.10","0.10","142,000","14,780","7","0.10","0.14","5,000,000","0.13","0.81","0.01"
"70326","寶來UB","0.06","+0.01","0.06","0.06","0.06","0.06","40,000","2,400","2","0.05","0.06","10,000,000","0.06","0.52","0.01"
"70327","寶來UC","0.34","+0.04","0.60","0.60","0.34","0.40","727,000","289,650","12","0.31","0.32","10,000,000","0.34","0.64","0.04"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.41","1.44","10,000,000","1.37","2.14","0.60"
