上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714547","元富UF","0.25","-0.01 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.25","0.27","5,000,000","0.25","0.89","0.01"
"714548","元富UG"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.22","5,000,000","0.21","0.67","0.01"
"714549","T2日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"71454P","Q9日盛","1.16","-0.09 ","1.15","1.20","1.15","1.16","144,000","167,170","7","1.19","1.23","5,000,000","1.16","1.48","0.86"
"714550","永豐VX","0.44","+0.01","0.47","0.47","0.44","0.44","30,000","13,350","2","0.42","0.43","15,000,000","0.44","0.73","0.15"
"714551","兆豐P3"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.28","5,000,000","0.23","0.47","0.01"
"714552","兆豐P4"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.36","0.01"
"714553","國泰ZW","2.55","-0.45 ","2.40","2.59","2.39","2.48","126,000","312,110","10","2.55","2.63","5,000,000","2.55","3.55","1.55"
"714554","國票XQ"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","5,000,000","0.66","1.14","0.18"
"714555","國票XR"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"714556","統一UY","1.15","+0.06","1.14","1.15","1.13","1.14","280,000","318,680","4","1.12","1.15","12,000,000","1.15","1.62","0.68"
"714557","統一UZ","1.04","+0.02","1.05","1.05","1.04","1.05","285,000","298,480","4","1.03","1.05","12,000,000","1.04","1.54","0.54"
"714558","統一VA","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.52","0.53","5,000,000","0.53","0.92","0.14"
"714559","統一VB","0.86","-0.02 ","0.89","0.89","0.85","0.88","111,000","97,360","11","0.84","0.86","15,000,000","0.86","1.15","0.57"
"71455P","凱基QU"," ---","--- ","---","---","---","2.15","0","0","0","2.21","2.31","5,000,000","2.21","2.93","1.50"
"714560","統一VC","0.73","-0.04 ","0.79","0.79","0.72","0.76","98,000","74,300","9","0.72","0.73","15,000,000","0.73","1.02","0.44"
"714561","凱基RV","0.29","-0.02 ","0.30","0.30","0.29","0.30","80,000","23,600","2","0.26","0.30","5,000,000","0.29","0.56","0.02"
"714562","凱基RW","0.51","-0.01 ","0.50","0.52","0.50","0.51","45,000","22,950","3","0.50","0.51","5,000,000","0.51","1.04","0.01"
"714563","凱基RX"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.52","0.01"
"714564","富邦PT"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.31","1.04","0.01"
"714565","XV群益","1.00","+0.06","0.94","1.00","0.94","0.96","40,000","38,500","5","0.94","0.95","5,016,000","1.00","1.44","0.56"
"714566","P1元大"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.93","0.01"
"714567","P3元大","0.80","+0.05","0.79","0.88","0.78","0.82","2,243,000","1,850,090","37","0.79","0.80","5,000,000","0.80","1.28","0.32"
"714568","P9元大","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.06","10,000,000","0.07","0.49","0.01"
"714569","WS元大"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.38","5,000,000","0.38","0.84","0.01"
"71456P","兆豐RG","0.88","-0.07 ","0.97","0.97","0.87","0.92","495,000","453,350","4","0.91","0.92","5,000,000","0.88","1.60","0.16"
"714570","WW元大"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.71","0.01"
"714571","元富UJ","0.50","-0.02 ","0.52","0.54","0.50","0.51","44,000","22,600","4","0.49","0.50","5,000,000","0.50","0.96","0.04"
"714572","永豐VY"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.60","0.01"
"714573","永豐VZ","1.20","0.00 ","1.21","1.21","1.12","1.19","564,000","670,380","12","1.18","1.20","7,887,000","1.20","1.77","0.62"
"714574","兆豐P5","0.31","+0.06","0.31","0.31","0.31","0.31","20,000","6,200","2","0.28","0.29","5,000,000","0.31","0.99","0.01"
"714575","兆豐P6","1.01","-0.04 ","0.92","1.03","0.92","0.99","1,020,000","1,006,600","30","0.90","1.01","5,000,000","1.01","1.67","0.35"
"714576","兆豐P7"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.41","5,000,000","0.40","0.95","0.01"
"714577","兆豐P8"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","5,000,000","0.50","0.99","0.01"
"714578","兆豐P9","0.28","+0.01","0.28","0.28","0.28","0.28","100,000","28,000","1","0.28","0.29","5,000,000","0.28","0.62","0.01"
"714579","兆豐Q1","0.44","+0.01","0.48","0.49","0.44","0.47","724,000","336,740","11","0.44","0.45","5,000,000","0.44","0.83","0.05"
"71457P","富邦PE","0.30","-0.03 ","0.31","0.32","0.30","0.31","227,000","69,560","8","0.30","0.31","10,000,000","0.30","0.81","0.01"
"714580","統一VD","0.30","+0.02","0.32","0.32","0.30","0.31","220,000","67,300","4","0.27","0.31","10,000,000","0.30","0.64","0.01"
"714581","凱基RY","0.38","+0.01","0.37","0.38","0.37","0.38","15,000","5,650","3","0.37","0.38","5,000,000","0.38","0.75","0.01"
"714582","凱基RZ","0.52","+0.02","0.52","0.52","0.52","0.52","3,000","1,560","1","0.49","0.50","5,000,000","0.52","1.01","0.03"
"714583","XW群益"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","5,000,000","0.31","0.91","0.01"
"714584","XX群益"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","1.11","0.01"
"714585","XY群益","0.17","+0.01","0.17","0.17","0.17","0.17","29,000","4,930","1","0.16","0.17","5,000,000","0.17","0.61","0.01"
"714586","XZ群益","0.66","-0.03 ","0.67","0.67","0.66","0.67","103,000","68,910","3","0.66","0.67","5,000,000","0.66","1.44","0.01"
"714587","YA群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"714588","YB群益","1.12","-0.08 ","1.20","1.20","1.09","1.12","127,000","142,800","6","1.08","1.09","5,000,000","1.12","2.55","0.01"
"714589","YC群益","0.80","+0.01","0.79","0.80","0.79","0.80","205,000","163,000","6","0.77","0.78","5,000,000","0.80","1.92","0.01"
"71458P","元富TJ","0.43","+0.01","0.38","0.46","0.38","0.42","423,000","176,980","35","0.41","0.43","5,000,000","0.43","1.01","0.01"
"714590","YD群益","0.92","+0.08","0.92","0.92","0.92","0.92","20,000","18,400","1","0.85","0.86","5,000,000","0.92","2.52","0.01"
"714591","Q1元大","0.58","-0.01 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.58","0.59","5,000,000","0.58","0.93","0.23"
"714592","元富UL","0.63","-0.01 ","0.63","0.63","0.63","0.63","36,000","22,680","3","0.62","0.63","5,000,000","0.63","1.12","0.14"
"714593","元富UM","0.48","+0.01","0.49","0.49","0.48","0.48","5,000","2,410","2","0.49","0.50","5,000,000","0.48","1.07","0.01"
"714594","元富UN"," ---","--- ","---","---","---","0.58","0","0","0","0.71","0.77","5,000,000","0.77","1.35","0.19"
"714595","元富UP","0.51","+0.02","0.51","0.51","0.51","0.51","5,000","2,550","1","0.35","0.51","5,000,000","0.51","0.71","0.31"
"714596","T3日盛","0.61","-0.05 ","0.64","0.66","0.59","0.60","288,000","172,870","10","0.59","0.60","5,000,000","0.61","1.04","0.18"
"714597","永豐WA"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","15,000,000","0.15","0.77","0.01"
"714598","永豐WB","0.40","0.00 ","0.40","0.40","0.40","0.40","2,000","800","1","0.39","0.40","14,000,000","0.40","0.98","0.01"
"714599","永豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","14,000,000","0.39","0.86","0.01"
"71459P","元富TK","1.46","+0.01","1.46","1.46","1.46","1.46","10,000","14,600","1","1.45","1.47","5,000,000","1.46","2.19","0.73"
"714600","永豐WD","0.40","-0.01 ","0.40","0.40","0.40","0.40","33,000","13,200","1","0.39","0.40","15,000,000","0.40","0.80","0.01"
"714601","永豐WE","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.16","0.17","5,000,000","0.19","0.53","0.01"
"714602","永豐WF","0.12","+0.01","0.11","0.12","0.10","0.10","351,000","36,130","4","0.09","0.11","13,000,000","0.12","0.77","0.01"
"714603","永豐WG","0.85","+0.04","0.88","0.88","0.84","0.85","1,001,000","853,960","12","0.84","0.85","13,000,000","0.85","1.51","0.19"
"714604","兆豐Q2","0.49","+0.01","0.48","0.52","0.48","0.50","562,000","280,670","20","0.46","0.47","5,000,000","0.49","0.85","0.13"
"714605","康和UD"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.90","0.01"
"714606","統一VE","0.80","-0.03 ","0.80","0.80","0.78","0.79","87,000","68,890","6","0.79","0.80","12,000,000","0.80","1.25","0.35"
"714607","統一VF"," ---","--- ","---","---","---","1.04","0","0","0","1.10","1.11","5,000,000","1.10","1.62","0.58"
"714608","凱基SB","0.40","-0.05 ","0.44","0.44","0.37","0.40","1,052,000","424,370","12","0.40","0.41","5,000,000","0.40","0.84","0.01"
"714609","凱基SC","1.79","-0.07 ","1.77","1.79","1.77","1.79","11,000","19,670","2","1.77","1.80","5,000,000","1.79","2.59","0.99"
"71460P","S1日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","0.94","0.54"
"714610","富邦PU","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.10","10,000,000","0.08","0.48","0.01"
"714611","富邦PV","1.36","+0.05","1.34","1.38","1.34","1.36","379,000","514,820","12","1.36","1.37","10,000,000","1.36","1.99","0.73"
"714612","YF群益"," ---","--- ","---","---","---","1.33","0","0","0","0.10","0.11","5,000,000","0.11","1.19","0.01"
"714613","YG群益","0.70","+0.12","0.60","0.70","0.60","0.66","29,000","19,200","3","0.67","0.68","5,000,000","0.70","1.31","0.09"
"714614","YH群益","0.25","+0.03","0.23","0.25","0.23","0.24","100,000","24,000","2","0.22","0.23","6,000,000","0.25","0.70","0.01"
"714615","YJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","1.19","0.01"
"714616","Q2元大","2.55","-0.37 ","2.59","2.59","2.55","2.57","10,000","25,700","2","2.65","2.69","5,000,000","2.55","3.55","1.55"
"714617","Q4元大","0.73","-0.07 ","0.81","0.81","0.73","0.78","3,031,000","2,355,320","58","0.72","0.73","5,000,000","0.73","1.16","0.30"
"714618","元富UQ","0.34","+0.04","0.33","0.36","0.33","0.34","160,000","54,100","14","0.33","0.34","5,000,000","0.34","0.79","0.01"
"714619","元富UR","0.53","-0.04 ","0.51","0.53","0.50","0.52","306,000","158,530","14","0.50","0.52","5,000,000","0.53","1.05","0.01"
"71461P","S2日盛","0.85","+0.08","0.77","0.85","0.74","0.78","2,633,000","2,040,850","31","0.79","0.85","5,000,000","0.85","1.19","0.51"
"714620","元富US","0.50","-0.03 ","0.55","0.55","0.50","0.53","112,000","59,210","11","0.49","0.50","5,000,000","0.50","1.05","0.01"
"714621","永豐WH"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.80","0.01"
"714622","康和UE"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.23","5,000,000","0.20","0.50","0.01"
"714623","統一VG","0.67","-0.01 ","0.71","0.71","0.67","0.69","609,000","421,170","6","0.65","0.66","5,000,000","0.67","0.96","0.38"
"714624","凱基SD","0.55","+0.03","0.54","0.55","0.54","0.55","150,000","82,000","2","0.52","0.55","5,000,000","0.55","1.00","0.10"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.30","0.01"
"714626","YL群益","0.45","-0.04 ","0.49","0.49","0.44","0.45","1,643,000","742,170","23","0.44","0.45","5,000,000","0.45","0.88","0.02"
"714627","YM群益","0.17","+0.02","0.17","0.17","0.17","0.17","208,000","35,360","3","0.15","0.16","5,000,000","0.17","1.04","0.01"
"714628","YN群益","1.37","-0.06 ","1.40","1.40","1.37","1.37","35,000","48,100","2","1.35","1.36","5,000,000","1.37","1.95","0.79"
"714629","Q7元大","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.11","0.14","5,000,000","0.10","0.39","0.01"
"71462P","TE元大","0.93","-0.05 ","0.86","0.94","0.83","0.89","252,000","223,030","5","0.91","0.93","5,000,000","0.93","1.77","0.09"
"714630","R2元大","2.09","-0.42 ","1.78","2.13","1.78","2.05","71,000","145,570","8","2.09","2.12","5,000,000","2.09","3.09","1.09"
"714631","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.32","0.33","5,000,000","0.33","1.17","0.01"
"714632","元富UV","0.25","0.00 ","0.25","0.25","0.25","0.25","25,000","6,250","1","0.25","0.34","5,000,000","0.25","0.48","0.01"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.15","0.16","5,000,000","0.16","0.51","0.01"
"714634","T5日盛","0.69","0.00 ","0.73","0.73","0.65","0.69","2,350,000","1,629,050","32","0.66","0.67","5,000,000","0.69","1.14","0.24"
"714635","T6日盛","0.56","-0.01 ","0.55","0.56","0.55","0.55","461,000","255,430","3","0.54","0.55","5,000,000","0.56","1.33","0.01"
"714636","工銀PK","1.13","+0.16","1.11","1.13","1.11","1.13","8,000","9,020","4","1.05","1.08","5,000,000","1.13","1.56","0.70"
"714637","永豐WI","0.13","-0.02 ","0.14","0.15","0.13","0.14","220,000","30,700","3","0.13","0.14","15,000,000","0.13","0.47","0.01"
"714638","永豐WJ","0.62","+0.01","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.60","5,000,000","0.62","1.10","0.14"
"714639","永豐WK"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","1.09","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.22","0","0","0","1.14","1.16","5,000,000","1.16","1.41","0.91"
"714640","永豐WL","0.18","+0.01","0.19","0.19","0.18","0.18","100,000","18,500","2","0.16","0.17","5,000,000","0.18","0.47","0.01"
"714641","永豐WM"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.37","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.17","0.18","5,000,000","0.18","0.40","0.01"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.72","0.01"
"714644","國泰ZY","0.59","-0.07 ","0.62","0.62","0.59","0.61","65,000","39,850","5","0.58","0.59","5,000,000","0.59","1.13","0.05"
"714645","國泰ZZ","0.64","+0.04","0.63","0.73","0.63","0.67","1,158,000","780,890","34","0.63","0.64","5,000,000","0.64","1.45","0.01"
"714646","國票XS"," ---","--- ","---","---","---","0.61","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"714647","國票XT","0.56","-0.01 ","0.61","0.61","0.54","0.57","950,000","545,370","11","0.56","0.58","5,000,000","0.56","1.01","0.11"
"714648","統一VH","0.27","+0.01","0.31","0.31","0.27","0.27","100,000","27,040","2","0.26","0.29","5,000,000","0.27","0.50","0.04"
"714649","凱基SF","0.54","+0.05","0.52","0.54","0.52","0.53","30,000","15,800","2","0.50","0.53","5,000,000","0.54","0.99","0.09"
"71464P","元富TY","0.45","-0.03 ","0.48","0.48","0.45","0.47","35,000","16,500","4","0.45","0.46","5,000,000","0.45","1.82","0.01"
"714650","富邦PX","0.44","-0.06 ","0.47","0.47","0.44","0.47","65,000","30,250","3","0.44","0.45","5,000,000","0.44","0.80","0.08"
"714651","富邦PY","0.56","-0.20 ","0.71","0.71","0.54","0.56","355,000","197,400","8","0.61","0.63","10,000,000","0.56","1.08","0.04"
"714652","YQ群益","0.38","-0.02 ","0.41","0.41","0.38","0.40","149,000","59,590","2","0.36","0.37","5,000,000","0.38","0.63","0.13"
"714653","R3元大","0.64","-0.03 ","0.67","0.67","0.64","0.66","30,000","19,800","2","0.62","0.63","20,000,000","0.64","1.44","0.01"
"714654","R4元大","1.70","-0.26 ","1.61","1.77","1.58","1.70","208,000","353,730","24","1.70","1.71","5,000,000","1.70","2.70","0.70"
"714655","R7元大","0.67","-0.01 ","0.69","0.73","0.66","0.70","1,803,000","1,257,320","34","0.67","0.68","5,000,000","0.67","0.98","0.36"
"714656","元富UW","0.82","+0.05","0.83","0.85","0.81","0.81","1,611,000","1,307,330","18","0.81","0.84","10,000,000","0.82","1.35","0.29"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"714658","元富UY","0.17","+0.01","0.17","0.17","0.17","0.17","10,000","1,700","1","0.14","0.16","5,000,000","0.17","0.75","0.01"
"714659","永豐WP","0.23","0.00 ","0.23","0.25","0.23","0.23","802,000","187,860","9","0.22","0.23","9,854,000","0.23","0.79","0.01"
"71465P","元富TZ"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.30","5,000,000","1.22","1.46","0.99"
"714660","永豐WQ","0.11","+0.01","0.11","0.11","0.11","0.11","400,000","44,000","4","0.11","0.12","5,000,000","0.11","0.41","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","15,000,000","0.15","0.59","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.61","0.01"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","2.02","2.07","5,000,000","2.02","2.69","1.35"
"714664","統一VJ","0.77","-0.02 ","0.70","0.78","0.70","0.75","169,000","127,170","15","0.73","0.74","14,000,000","0.77","1.29","0.25"
"714665","統一VK"," ---","--- ","---","---","---","0.43","0","0","0","0.72","0.80","11,000,000","0.72","1.17","0.27"
"714666","統一VL","0.63","+0.10","0.59","0.63","0.59","0.59","51,000","30,130","2","0.59","0.63","11,000,000","0.63","0.97","0.29"
"714667","統一VM"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.25","5,000,000","0.23","0.51","0.01"
"714668","凱基SG","0.19","+0.03","0.18","0.19","0.17","0.18","390,000","69,750","12","0.19","0.20","5,000,000","0.19","0.46","0.01"
"714669","凱基SH","0.82","+0.01","0.84","0.84","0.82","0.83","540,000","448,800","5","0.82","0.83","5,000,000","0.82","1.29","0.35"
"71466P","XP群益","0.60","-0.03 ","0.62","0.62","0.56","0.59","762,000","450,000","16","0.60","0.61","7,000,000","0.60","3.35","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"714671","富邦QB"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","0.66","0.01"
"714672","富邦QC","0.27","+0.03","0.27","0.27","0.27","0.27","99,000","26,730","1","0.23","0.26","5,000,000","0.27","0.56","0.01"
"714673","YR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.77","0.05"
"714674","YS群益","0.59","0.00 ","0.59","0.59","0.58","0.58","131,000","76,190","4","0.58","0.59","5,000,000","0.59","1.21","0.01"
"714675","YT群益","0.59","-0.01 ","0.57","0.65","0.57","0.62","1,147,000","709,660","9","0.56","0.57","5,000,000","0.59","1.09","0.09"
"714676","YU群益"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.49","0.01"
"714677","中信TE","1.50","-0.31 ","1.40","1.52","1.40","1.49","141,000","210,100","8","1.46","1.48","5,000,000","1.50","2.50","0.50"
"714678","S5元大","0.19","-0.01 ","0.21","0.21","0.19","0.20","370,000","74,300","3","0.18","0.19","5,000,000","0.19","0.68","0.01"
"714679","S9元大","0.62","-0.01 ","0.60","0.68","0.55","0.61","442,000","270,700","10","0.62","0.63","5,000,000","0.62","1.49","0.01"
