上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718168","U5富邦","0.30","-0.02 ","0.32","0.33","0.30","0.32","2,101,000","667,320","23","0.30","0.31","5,000,000","0.30","0.71","0.01"
"718169","XE兆豐"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.87","5,000,000","0.87","1.84","0.01"
"71816P","群益S7"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","5,000,000","0.08","2.15","0.01"
"718170","UK第一","0.53","+0.01","0.57","0.57","0.53","0.56","117,000","65,490","2","0.52","0.53","5,000,000","0.53","1.77","0.01"
"718171","R3元大"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","15,000,000","0.48","1.03","0.01"
"718172","R7元大","0.52","-0.04 ","0.50","0.55","0.50","0.53","949,000","505,870","23","0.48","0.52","5,000,000","0.52","0.99","0.05"
"718173","U4元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.11","9,200,000","0.06","0.68","0.01"
"718174","元大S6","6.95","-0.10 ","7.15","7.30","6.95","7.06","25,000","176,500","4","6.80","7.20","15,000,000","6.95","9.35","4.55"
"718175","元大S7"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","20,000,000","0.21","1.10","0.01"
"718176","元大T1","0.23","-0.07 ","0.35","0.35","0.19","0.23","1,585,000","369,390","31","0.23","0.24","5,000,000","0.23","0.94","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","15,000,000","0.36","1.30","0.01"
"718178","元大T8","0.58","0.00 ","0.58","0.58","0.58","0.58","65,000","37,700","2","0.58","0.59","10,000,000","0.58","1.42","0.01"
"718179","元大U3","0.34","+0.02","0.36","0.40","0.33","0.35","374,000","130,810","7","0.34","0.35","17,000,000","0.34","1.23","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.15","5,000,000","0.15","1.60","0.01"
"718180","統一PA","0.50","+0.01","0.51","0.51","0.48","0.50","74,000","36,850","5","0.51","0.52","17,000,000","0.50","0.97","0.03"
"718181","統一PB","2.29","+0.08","2.06","2.29","1.88","2.11","170,000","357,940","12","2.24","2.34","5,000,000","2.29","3.11","1.47"
"718182","統一PC"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","16,000,000","0.43","0.87","0.01"
"718183","統一PD"," ---","--- ","---","---","---","3.13","0","0","0","3.10","3.15","17,000,000","3.15","4.11","2.19"
"718184","統一PE","0.29","0.00 ","0.28","0.29","0.28","0.29","8,000","2,290","2","0.28","0.30","18,000,000","0.29","0.79","0.01"
"718185","統一PF","0.11","+0.02","0.10","0.11","0.10","0.10","36,000","3,610","2","0.12","0.14","5,000,000","0.11","0.52","0.01"
"718186","統一PG","0.33","+0.01","0.28","0.39","0.28","0.34","159,000","54,180","11","0.33","0.38","5,000,000","0.33","0.94","0.01"
"718187","國票RH","0.12","+0.02","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.87","0.01"
"718188","國票RJ","0.41","+0.06","0.33","0.41","0.33","0.35","140,000","48,800","3","0.35","0.36","5,000,000","0.41","1.26","0.01"
"718189","YP凱基","2.60","+0.04","2.60","2.60","2.60","2.60","30,000","78,000","1","2.53","2.63","5,000,000","2.60","3.58","1.62"
"71818P","群益T1","0.38","+0.01","0.36","0.39","0.36","0.38","570,000","215,000","6","0.34","0.35","5,000,000","0.38","0.77","0.01"
"718190","YQ凱基","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.72","0.75","8,000,000","0.75","1.59","0.01"
"718191","YR凱基","0.23","+0.04","0.20","0.23","0.20","0.22","180,000","39,040","5","0.23","0.24","5,000,000","0.23","0.75","0.01"
"718192","YS凱基","0.64","+0.01","0.64","0.64","0.64","0.64","7,000","4,480","1","0.64","0.65","5,000,000","0.64","2.19","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"718194","U8富邦","2.60","+0.27","2.51","2.60","2.51","2.56","10,000","25,550","2","2.45","2.52","10,000,000","2.60","3.32","1.88"
"718195","U9富邦","0.77","+0.02","0.78","0.78","0.77","0.77","60,000","46,300","2","0.76","0.77","10,000,000","0.77","1.23","0.31"
"718196","V1富邦","0.72","0.00 ","0.78","0.78","0.68","0.72","1,207,000","872,400","36","0.71","0.72","5,000,000","0.72","1.41","0.03"
"718197","V2富邦","0.60","+0.02","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.59","10,000,000","0.60","1.02","0.18"
"718198","V3富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.36","5,000,000","0.33","1.28","0.01"
"718199","日盛S2","0.70","+0.17","0.70","0.70","0.70","0.70","1,000","700","1","0.63","0.67","5,000,000","0.70","1.53","0.01"
"71819P","群益T2"," ---","--- ","---","---","---","1.87","0","0","0","1.79","1.87","5,000,000","1.86","2.59","1.13"
"718200","日盛S3"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.16","5,000,000","0.13","0.75","0.01"
"718201","日盛S4","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.62","5,000,000","0.62","1.25","0.01"
"718202","日盛S5","0.53","+0.05","0.52","0.60","0.47","0.54","876,000","470,600","40","0.52","0.55","5,000,000","0.53","1.42","0.01"
"718203","日盛S6","0.36","+0.02","0.36","0.36","0.36","0.36","1,000","360","1","0.34","0.35","5,000,000","0.36","0.59","0.13"
"718204","日盛S7","0.18","-0.02 ","0.19","0.19","0.18","0.18","220,000","39,880","5","0.18","0.19","5,700,000","0.18","0.52","0.01"
"718205","日盛S8","2.30","+0.40","2.07","2.30","1.97","2.04","470,000","957,360","11","2.20","2.30","5,400,000","2.30","2.98","1.62"
"718206","國泰TB"," ---","--- ","---","---","---","4.15","0","0","0","4.22","4.32","5,000,000","4.22","5.85","2.58"
"718207","國泰TC","0.87","+0.04","0.86","0.89","0.83","0.87","160,000","139,200","10","0.85","0.86","5,000,000","0.87","1.79","0.01"
"718208","國泰TD","1.03","+0.04","0.89","1.16","0.89","1.04","883,000","916,700","37","1.05","1.06","5,000,000","1.03","2.93","0.01"
"718209","國泰TE","0.48","+0.12","0.45","0.49","0.45","0.45","110,000","49,850","3","0.45","0.48","5,000,000","0.48","2.14","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","11.00","0.01"
"718210","TF群益","5.90","+0.50","5.70","5.90","5.70","5.80","2,000","11,600","2","5.35","5.55","10,000,000","5.90","7.80","3.98"
"718211","TG群益","0.26","+0.04","0.26","0.26","0.26","0.26","15,000","3,900","2","0.23","0.24","5,000,000","0.26","1.21","0.01"
"718212","TJ群益","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.78","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","8,000,000","0.13","1.23","0.01"
"718214","TL群益","3.46","+0.34","2.84","3.46","2.84","2.96","75,000","221,700","4","3.36","3.46","5,000,000","3.46","5.50","1.41"
"718215","TH群益","0.55","+0.09","0.50","0.55","0.48","0.54","400,000","214,800","10","0.54","0.55","5,000,000","0.55","1.59","0.01"
"718216","元富UE","0.53","+0.01","0.53","0.53","0.53","0.53","270,000","143,100","1","0.54","0.55","10,000,000","0.53","0.99","0.07"
"718217","元富UF"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.90","0.01"
"718218","元富UG"," ---","--- ","---","---","---","2.56","0","0","0","2.60","2.65","5,000,000","2.62","3.68","1.56"
"718219","元富UH","0.22","+0.03","0.24","0.24","0.22","0.23","2,032,000","465,680","22","0.22","0.23","5,000,000","0.22","0.69","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","1.24","0.01"
"718220","元富UJ","0.09","+0.02","0.08","0.09","0.07","0.09","230,000","19,700","21","0.08","0.09","5,000,000","0.09","0.61","0.01"
"718221","元富UK","0.66","-0.02 ","0.70","0.70","0.60","0.63","41,000","25,660","3","0.64","0.66","5,000,000","0.66","1.45","0.01"
"718222","康和Q4","0.47","+0.11","0.47","0.47","0.47","0.47","35,000","16,450","1","0.45","0.46","5,000,000","0.47","1.13","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","20,000,000","0.11","0.68","0.01"
"718224","康和Q6","0.18","+0.03","0.18","0.18","0.18","0.18","157,000","28,260","2","0.17","0.18","5,000,000","0.18","0.65","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.14","5,000,000","0.11","0.52","0.01"
"718226","康和Q8","0.29","+0.01","0.32","0.32","0.28","0.28","351,000","99,810","5","0.29","0.30","10,000,000","0.29","0.61","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","2.34","0","0","0","2.32","2.42","5,000,000","2.34","3.32","1.36"
"718228","康和R1"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","20,000,000","0.39","1.19","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.99","0.01"
"71822P","元大WL","0.61","+0.15","0.44","0.62","0.44","0.55","2,207,000","1,224,010","50","0.59","0.60","5,000,000","0.61","1.74","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","20,000,000","0.39","1.02","0.01"
"718231","永豐X7"," ---","--- ","---","---","---","3.40","0","0","0","3.25","3.31","11,000,000","3.31","4.39","2.23"
"718232","永豐X8"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.18","12,000,000","0.17","0.72","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.65","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.34","12,000,000","0.34","1.18","0.01"
"718235","永豐Y2","0.16","+0.01","0.15","0.16","0.15","0.15","31,000","4,710","2","0.15","0.16","12,000,000","0.16","0.62","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","2.51","0","0","0","2.58","2.63","5,000,000","2.58","3.64","1.52"
"718237","永豐Y4","0.49","-0.01 ","0.50","0.50","0.49","0.50","34,000","16,910","2","0.49","0.50","12,000,000","0.49","1.20","0.01"
"718238","永豐Y5","0.47","+0.05","0.47","0.47","0.47","0.47","105,000","49,350","3","0.43","0.44","5,000,000","0.47","1.07","0.01"
"718239","永豐Y6","1.07","-0.01 ","1.15","1.15","1.07","1.10","36,000","39,780","5","1.09","1.13","12,000,000","1.07","1.92","0.22"
"71823P","富邦WW"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","2.29","0.01"
"718240","永豐Y7","0.30","+0.04","0.29","0.30","0.28","0.28","130,000","36,800","3","0.25","0.26","14,000,000","0.30","0.93","0.01"
"718241","永豐Y8","0.25","0.00 ","0.29","0.29","0.25","0.26","251,000","66,040","7","0.24","0.25","5,000,000","0.25","0.82","0.01"
"718242","永豐Y9","1.57","+0.06","1.61","1.61","1.47","1.55","63,000","97,710","7","1.48","1.58","12,000,000","1.57","2.49","0.65"
"718243","XF兆豐","1.79","+0.18","1.73","1.88","1.73","1.82","79,000","143,930","6","1.77","1.78","5,000,000","1.79","2.82","0.76"
"718244","XG兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"718245","元富UL","0.54","+0.07","0.52","0.55","0.48","0.51","703,000","359,420","12","0.52","0.53","5,000,000","0.54","1.29","0.01"
"718246","元富UM","0.24","-0.04 ","0.24","0.24","0.24","0.24","200,000","48,000","1","0.24","0.25","5,000,000","0.24","1.08","0.01"
"718247","元富UN","0.81","0.00 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.81","0.82","5,000,000","0.81","1.79","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,000,000","0.22","0.79","0.01"
"718249","元富UR","2.26","+0.44","1.96","2.26","1.96","2.11","325,000","684,320","15","2.26","2.47","5,000,000","2.26","2.98","1.54"
"71824P","群益T5","0.22","-0.02 ","0.22","0.22","0.22","0.22","2,000","440","1","0.21","0.22","10,000,000","0.22","1.78","0.01"
"718250","元富US","4.35","+0.25","4.48","4.48","4.35","4.46","62,000","276,530","8","4.32","4.42","5,000,000","4.35","5.65","3.03"
"718251","元富UT","0.63","+0.05","0.58","0.63","0.56","0.59","207,000","121,180","10","0.58","0.00","5,000,000","0.63","0.87","0.39"
"718252","元富UU"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.00","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"718254","UL第一","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.13","5,000,000","0.11","1.15","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.33","2.19","0.01"
"718256","Q1元大","0.52","+0.02","0.46","0.55","0.46","0.54","115,000","62,200","4","0.48","0.51","5,000,000","0.52","1.60","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","5,000,000","0.13","0.91","0.01"
"718258","元大T7","3.44","+0.04","3.21","3.60","2.99","3.35","185,000","618,880","19","3.44","3.46","5,000,000","3.44","5.05","1.80"
"718259","U6元大","0.21","+0.02","0.22","0.22","0.21","0.22","20,000","4,300","2","0.19","0.20","5,000,000","0.21","0.79","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.52","0.01"
"718260","U7元大","0.60","-0.04 ","0.81","0.84","0.59","0.67","1,687,000","1,126,440","34","0.59","0.63","5,000,000","0.60","1.18","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.48","5,000,000","0.45","1.75","0.01"
"718262","國泰TG","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.16","5,000,000","0.16","1.54","0.01"
"718263","國泰TH","0.55","+0.04","0.48","0.61","0.46","0.58","343,000","198,980","11","0.54","0.55","5,000,000","0.55","1.50","0.01"
"718264","TM群益","0.28","0.00 ","0.27","0.34","0.27","0.30","1,215,000","366,720","22","0.28","0.29","8,000,000","0.28","0.75","0.01"
"718265","TN群益","3.75","+0.24","3.79","3.83","3.63","3.73","417,000","1,556,830","33","3.67","3.75","6,399,000","3.75","4.80","2.69"
"718266","日盛S9","0.93","-0.36 ","1.20","1.21","0.91","1.11","1,689,000","1,875,510","78","0.93","0.96","5,000,000","0.93","2.19","0.01"
"718267","日盛T1","1.72","-0.23 ","1.75","1.75","1.65","1.69","381,000","643,770","7","1.70","1.74","5,000,000","1.72","3.37","0.07"
"718268","日盛T2","0.93","-0.01 ","0.97","0.97","0.91","0.95","953,000","906,180","15","0.87","0.88","5,000,000","0.93","1.48","0.38"
"718269","日盛T3","1.85","+0.06","1.95","1.95","1.85","1.87","98,000","183,250","6","1.87","1.90","6,000,000","1.85","2.37","1.32"
"71826P","群益U1"," ---","--- ","---","---","---","0.69","0","0","0","0.14","0.15","5,000,000","0.15","1.87","0.01"
"718270","日盛T4","0.35","-0.01 ","0.33","0.35","0.33","0.33","12,000","4,000","2","0.34","0.35","6,000,000","0.35","1.27","0.01"
"718271","統一PH"," ---","--- ","---","---","---","0.27","0","0","0","0.34","0.35","18,000,000","0.34","0.75","0.01"
"718272","統一PJ","0.16","-0.02 ","0.18","0.18","0.16","0.16","250,000","41,000","3","0.16","0.17","20,000,000","0.16","0.68","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.48","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","13,000,000","0.17","0.75","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.31","0","0","0","0.09","0.10","14,000,000","0.09","0.81","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.00","6,000,000","1.12","1.56","0.68"
"718277","YU凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.24","0.76","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","10,000,000","0.60","2.05","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.74","0.01"
"71827P","日盛VK"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.03","1.00","0.01"
"718280","V6富邦","0.32","+0.03","0.33","0.34","0.31","0.32","956,000","308,170","15","0.31","0.33","10,000,000","0.32","0.77","0.01"
"718281","永豐PA","2.29","+0.07","2.47","2.47","2.26","2.35","538,000","1,262,340","20","2.29","2.36","5,000,000","2.29","2.92","1.66"
"718282","永豐Z1","0.19","-0.01 ","0.18","0.19","0.18","0.19","510,000","94,500","16","0.17","0.20","13,000,000","0.19","0.53","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.16","5,000,000","0.15","0.77","0.01"
"718284","永豐Z3","0.63","-0.08 ","0.63","0.64","0.58","0.62","653,000","404,970","24","0.62","0.63","5,000,000","0.63","1.60","0.01"
"718285","永豐Z4","1.14","+0.24","0.94","1.22","0.94","1.04","428,000","443,010","22","1.15","1.16","5,000,000","1.14","1.65","0.63"
"718286","永豐Z5","1.62","+0.17","1.54","1.68","1.54","1.62","1,081,000","1,751,170","33","1.57","1.59","5,000,000","1.62","2.48","0.76"
"718287","永豐Z6","2.87","-0.31 ","2.87","2.87","2.87","2.87","1,000","2,870","1","3.24","3.31","10,000,000","2.87","4.41","1.33"
"718288","永豐Z7"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","10,000,000","0.18","0.98","0.01"
"718289","永豐Z8","0.65","+0.01","0.70","0.71","0.65","0.68","739,000","499,540","43","0.65","0.66","12,000,000","0.65","1.63","0.01"
"71828P","日盛VL"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","20,000,000","0.07","1.17","0.01"
"718290","永豐Z9","0.59","-0.03 ","0.61","0.61","0.57","0.58","156,000","90,360","7","0.58","0.59","12,000,000","0.59","1.56","0.01"
"718291","元富UW","0.30","-0.05 ","0.32","0.32","0.30","0.31","534,000","165,460","7","0.30","0.32","10,000,000","0.30","1.20","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.44","5,000,000","0.41","0.84","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","5,000,000","0.29","1.04","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.08","5,000,000","0.07","0.61","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.22","0.56","0.01"
"718296","統一PL","0.49","-0.03 ","0.49","0.49","0.49","0.49","102,000","49,980","1","0.48","0.49","15,000,000","0.49","0.92","0.06"
"718297","統一PM","0.36","+0.01","0.35","0.36","0.35","0.35","69,000","24,260","7","0.36","0.37","17,000,000","0.36","0.98","0.01"
"718298","統一PN","2.66","+0.06","2.78","2.81","2.63","2.71","44,000","119,320","5","2.63","2.69","5,000,000","2.66","3.39","1.92"
"718299","U5元大","0.20","-0.03 ","0.16","0.22","0.16","0.19","435,000","81,350","9","0.19","0.20","5,000,000","0.20","1.15","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","1.04","0.01"
"718300","V1元大","0.57","+0.10","0.63","0.63","0.57","0.58","6,000","3,480","2","0.56","0.57","5,000,000","0.57","1.56","0.01"
