上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703006","元大WA","0.23","-0.01 ","0.28","0.28","0.22","0.24","159,000","38,080","3","0.22","0.25","20,000,000","0.23","0.52","0.01"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.60","0.01"
"703008","富邦UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","12,000,000","0.04","0.45","0.01"
"703009","寶來RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.11","10,000,000","0.07","0.48","0.01"
"703010","寶來RP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.13","5,000,000","0.11","0.89","0.01"
"703011","寶來RQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.30","0.01"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","9,000,000","0.06","0.31","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.48","0.01"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","14,000,000","0.09","0.32","0.01"
"703015","群益VX","0.29","-0.04 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.28","0.29","12,000,000","0.29","0.79","0.01"
"703016","群益VY","1.45","+0.05","1.45","1.45","1.45","1.45","15,000","21,750","1","1.44","1.46","10,000,000","1.45","1.95","0.95"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"703018","元大WB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","20,000,000","0.22","0.69","0.01"
"703019","元大WC","0.17","-0.02 ","0.18","0.18","0.17","0.17","350,000","60,100","6","0.16","0.18","20,000,000","0.17","0.45","0.01"
"703020","元大WD","0.10","+0.01","0.10","0.10","0.10","0.10","28,000","2,800","3","0.07","0.11","20,000,000","0.10","0.43","0.01"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.04","0.11","20,000,000","0.11","0.36","0.01"
"703022","第一QY","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.10","10,000,000","0.08","0.23","0.01"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.24","10,000,000","0.23","0.43","0.03"
"703024","第一RA","0.35","+0.17","0.30","0.35","0.30","0.34","199,000","67,150","3","0.32","0.00","10,000,000","0.35","0.53","0.17"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.27","0.01"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","5,000,000","0.05","0.46","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.13","0.01"
"703028","日盛V1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.26","0.01"
"703029","永豐VS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","6,000,000","0.20","0.49","0.01"
"703031","大華SK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.14","20,000,000","0.14","0.68","0.01"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.23","20,000,000","0.20","0.60","0.01"
"703033","國泰Q2","0.43","+0.13","0.51","0.51","0.43","0.44","55,000","24,050","2","0.43","0.00","5,000,000","0.43","0.66","0.20"
"703034","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.23","8,000,000","0.23","0.53","0.01"
"703035","大華SM","0.08","+0.01","0.08","0.08","0.08","0.08","15,000","1,200","1","0.07","0.08","7,000,000","0.08","0.34","0.01"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","10,000,000","0.06","0.41","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.21","0.01"
"703038","永豐VW","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","6,700,000","0.03","0.26","0.01"
"703039","工銀TR","0.55","+0.01","0.58","0.58","0.55","0.56","10,000","5,650","3","0.55","0.58","10,000,000","0.55","1.28","0.01"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.08","10,000,000","0.03","0.53","0.01"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.01","0.08","20,000,000","0.05","0.45","0.01"
"703042","兆豐Q9","2.60","+0.07","2.60","2.60","2.60","2.60","10,000","26,000","1","2.58","0.00","5,000,000","2.60","3.58","1.62"
"703043","兆豐R1","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.86","0.00","5,000,000","1.86","2.35","1.37"
"703044","凱基WU","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.32","2.41","20,000,000","2.32","3.06","1.58"
"703045","凱基WV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,500,000","0.08","0.33","0.01"
"703046","元大WG","3.65","+0.05","3.89","3.89","3.65","3.76","30,000","112,900","3","3.60","3.69","20,000,000","3.65","4.63","2.67"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.85","0.01"
"703048","群益VZ","0.28","+0.12","0.21","0.28","0.21","0.22","172,000","38,310","5","0.24","0.26","10,000,000","0.28","0.98","0.01"
"703049","群益WA","0.12","-0.01 ","0.13","0.13","0.12","0.12","477,000","58,230","8","0.11","0.12","10,000,000","0.12","0.55","0.01"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","5,000,000","0.06","0.61","0.01"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.04","0.18","0.01"
"703052","國票Z2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","17,000,000","0.03","0.15","0.01"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703054","永豐VY","0.13","-0.01 ","0.13","0.13","0.13","0.13","25,000","3,250","2","0.12","0.13","20,000,000","0.13","0.29","0.01"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.21","0.01"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.27","10,000,000","0.27","0.54","0.01"
"703057","永豐WA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.24","10,000,000","0.22","0.41","0.03"
"703058","永豐WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.33","0.01"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.61","0.65","20,000,000","0.65","0.99","0.31"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.42","20,000,000","0.40","0.74","0.06"
"703061","永豐WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.27","0.01"
"703063","永豐WG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.05","0.22","0.01"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.23","0.01"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.07","0.10","6,400,000","0.10","0.61","0.01"
"703068","康和PR","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.00","0.80","12,000,000","0.80","1.43","0.17"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.03","0.10","10,000,000","0.10","0.44","0.01"
"703070","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.37","7,000,000","0.35","0.82","0.01"
"703071","國泰Q5","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.79","1.93","10,000,000","1.89","2.76","1.02"
"703072","國泰Q7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.06","10,000,000","0.05","0.36","0.01"
"703073","國泰Q8","0.08","-0.24 ","0.08","0.08","0.08","0.08","10,000","800","1","0.05","0.08","10,000,000","0.08","0.46","0.01"
"703074","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.24","0.01"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","8,000,000","0.04","0.22","0.01"
"703076","寶來RR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.12","5,000,000","0.11","0.42","0.01"
"703077","寶來RS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","10,000,000","0.03","0.28","0.01"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.08","10,000,000","0.06","0.50","0.01"
"703081","群益WD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.03","0.13","6,000,000","0.11","0.36","0.01"
"703082","群益WE","0.19","+0.01","0.17","0.19","0.17","0.18","15,000","2,670","2","0.16","0.18","10,000,000","0.19","0.82","0.01"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.18","10,000,000","0.02","0.39","0.01"
"703084","群益WG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.35","6,000,000","0.32","0.83","0.01"
"703085","群益WH","1.31","-0.05 ","1.35","1.35","1.31","1.32","30,000","39,700","2","1.31","1.33","10,000,000","1.31","1.83","0.79"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.47","0.01"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.15","0.01"
"703088","日盛V4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.23","0.01"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.33","0.01"
"703090","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.52","0.01"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.26","0.01"
"703092","大華SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703093","凱基WW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.52","15,000,000","0.52","0.97","0.07"
"703094","大眾U3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","5,000,000","0.47","0.96","0.01"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.68","0.01"
"703096","大眾U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"703097","大眾U6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.42","0.01"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","5,000,000","0.29","1.21","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.61","10,000,000","0.61","1.13","0.09"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.38","0.01"
"703101","元大WJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","20,000,000","0.08","0.46","0.01"
"703102","元大WK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","20,000,000","0.14","0.52","0.01"
"703103","元大WL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.35","0.01"
"703104","元大WM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.61","20,000,000","0.55","0.91","0.19"
"703105","元大WN","0.13","0.00 ","0.13","0.15","0.10","0.10","163,000","16,980","13","0.12","0.13","20,000,000","0.13","0.47","0.01"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.22","0.01"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","20,000,000","0.04","0.22","0.01"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.22","0.01"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.27","0.01"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","10,000,000","0.07","0.22","0.01"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.38","10,000,000","0.38","0.80","0.01"
"703112","永豐WK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","6,000,000","0.02","0.14","0.01"
"703113","永豐WL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.48","0.50","20,000,000","0.50","0.84","0.16"
"703114","兆豐R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.18","0.49","5,000,000","0.39","0.97","0.01"
"703115","第一RE","0.79","-0.03 ","0.86","0.86","0.79","0.82","135,000","111,350","11","0.79","0.80","10,000,000","0.79","1.13","0.45"
"703116","第一RF","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.41","0.42","10,000,000","0.33","0.72","0.01"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.61","0.63","20,000,000","0.63","0.97","0.29"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.45","0.01"
"703119","大眾V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","1.39","0.01"
"703120","大眾V3","0.55","-0.10 ","0.55","0.55","0.55","0.55","12,000","6,600","1","0.54","0.57","5,000,000","0.55","2.00","0.01"
"703121","凱基WX","0.30","-0.16 ","0.34","0.40","0.30","0.33","407,000","134,980","3","0.30","0.40","20,000,000","0.30","0.69","0.01"
"703122","群益WJ","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.04","0.05","10,000,000","0.05","0.38","0.01"
"703123","群益WK","0.72","-0.05 ","0.75","0.75","0.72","0.73","50,000","36,450","6","0.72","0.73","10,000,000","0.72","1.28","0.16"
"703124","群益WL","0.33","+0.07","0.27","0.33","0.27","0.28","11,000","3,030","2","0.28","0.33","10,000,000","0.33","1.08","0.01"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.05","1.07","10,000,000","1.07","1.59","0.55"
"703126","群益WN","0.15","+0.01","0.15","0.15","0.15","0.15","218,000","32,700","3","0.15","0.16","9,500,000","0.15","0.63","0.01"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.62","0.63","10,000,000","0.63","0.97","0.29"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","7,500,000","0.03","0.22","0.01"
"703129","寶來RV","0.23","-0.02 ","0.24","0.24","0.23","0.23","164,000","37,970","3","0.20","0.21","5,000,000","0.23","0.81","0.01"
"703130","富邦UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.00","8,000,000","0.10","0.51","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.06","10,000,000","0.06","0.30","0.01"
"703132","國票Z7","1.02","+0.02","1.02","1.02","1.02","1.02","9,000","9,180","1","0.97","0.98","10,000,000","1.02","1.54","0.50"
"703133","永豐WM","0.17","-0.01 ","0.09","0.17","0.09","0.09","200,000","18,160","4","0.09","0.17","8,000,000","0.17","0.56","0.01"
"703134","永豐WN","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","2","0.01","0.02","20,000,000","0.01","0.21","0.01"
"703135","永豐WP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.20","0.01"
"703136","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.19","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.25","0.01"
"703138","凱基WY","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.36","0.38","8,300,000","0.38","0.55","0.21"
"703139","元大WT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.46","0.01"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","7,000,000","0.02","0.52","0.01"
"703141","元富QL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","18,000,000","0.07","0.45","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.40","0.01"
"703143","寶來RX","0.10","0.00 ","0.12","0.12","0.10","0.11","497,000","53,860","7","0.10","0.13","10,000,000","0.10","0.56","0.01"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.04","0.45","0.01"
"703145","寶來RZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.44","0.01"
"703146","寶來SA","0.02","-0.02 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.00","10,000,000","0.02","0.21","0.01"
"703147","國泰S3","0.38","+0.04","0.38","0.39","0.36","0.37","135,000","49,280","6","0.38","0.39","8,000,000","0.38","0.74","0.02"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.50","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.14","5,000,000","0.14","0.55","0.01"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.93","1.30","5,000,000","1.30","1.93","0.67"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.27","10,000,000","0.25","0.55","0.01"
"703153","永豐WS","0.10","-0.03 ","0.12","0.12","0.10","0.11","290,000","31,800","4","0.10","0.11","20,000,000","0.10","0.50","0.01"
"703154","永豐WT","0.28","+0.05","0.25","0.28","0.25","0.27","615,000","168,220","20","0.26","0.28","9,200,000","0.28","0.46","0.10"
"703155","永豐WU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.24","12,500,000","0.24","0.55","0.01"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,600,000","0.03","0.26","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.12","10,000,000","0.04","0.76","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.16","15,000,000","0.13","0.71","0.01"
"703159","日盛V7","0.34","+0.01","0.35","0.35","0.34","0.34","20,000","6,900","3","0.31","0.32","5,000,000","0.34","0.68","0.01"
"703160","統一T5","0.11","+0.01","0.11","0.11","0.11","0.11","107,000","11,770","2","0.10","0.13","10,000,000","0.11","0.87","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.33","5,000,000","0.33","0.91","0.01"
"703162","大華SR","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.13","0.21","8,000,000","0.21","0.68","0.01"
