上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718660","永豐RU","0.52","+0.05","0.52","0.52","0.52","0.52","1,000","520","1","0.52","0.55","10,550,000","0.52","1.28","0.01"
"718661","永豐RV","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","2","0.09","0.10","5,000,000","0.09","0.54","0.01"
"718662","VW群益","0.45","+0.09","0.42","0.54","0.36","0.46","78,000","36,140","10","0.46","0.47","5,000,000","0.45","2.23","0.01"
"718663","VX群益","0.58","-0.07 ","0.58","0.58","0.58","0.58","40,000","23,200","3","0.60","0.61","5,000,000","0.58","1.76","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,397,000","0.05","0.48","0.01"
"718665","國泰UL","0.25","+0.07","0.19","0.25","0.19","0.23","734,000","166,050","14","0.25","0.27","8,000,000","0.25","2.48","0.01"
"718666","YG兆豐","0.07","+0.02","0.04","0.07","0.04","0.06","30,000","1,800","3","0.04","0.00","5,000,000","0.07","1.52","0.01"
"718667","YH兆豐","0.50","-0.10 ","0.50","0.50","0.50","0.50","276,000","138,000","5","0.50","0.58","5,000,000","0.50","1.28","0.01"
"718668","YJ兆豐","0.09","+0.01","0.07","0.09","0.07","0.09","250,000","21,400","24","0.08","0.09","5,000,000","0.09","0.67","0.01"
"718669","YK兆豐","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","5,000,000","0.02","0.49","0.01"
"71866P","國泰RU","2.45","-0.13 ","2.55","2.59","2.45","2.53","2,150,000","5,442,000","22","2.33","2.43","5,000,000","2.45","3.51","1.39"
"718670","元富WR"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","5,000,000","0.59","1.46","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.03","5,000,000","0.02","0.83","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.00","5,000,000","0.10","0.82","0.01"
"718673","ZW凱基","0.52","+0.13","0.38","0.52","0.38","0.46","252,000","115,740","8","0.53","0.55","5,000,000","0.52","1.18","0.01"
"718674","PE日盛","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.04","0.05","5,000,000","0.03","1.14","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.11","0.83","0.01"
"718676","PG日盛","0.31","+0.06","0.23","0.31","0.23","0.24","130,000","31,640","6","0.30","0.31","15,000,000","0.31","0.96","0.01"
"718677","PH日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","360,000","18,000","2","0.06","0.07","5,000,000","0.05","0.40","0.01"
"718678","PJ日盛","0.73","+0.04","0.67","0.73","0.65","0.67","1,139,000","760,830","25","0.75","0.77","5,000,000","0.73","1.15","0.31"
"718679","PK日盛","0.07","-0.03 ","0.07","0.07","0.07","0.07","50,000","3,500","2","0.09","0.10","5,000,000","0.07","0.71","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","2.67","0","0","0","2.71","2.81","5,000,000","2.81","3.68","1.94"
"718680","UW第一","2.42","+0.71","1.98","2.42","1.98","2.21","67,000","147,830","13","2.65","3.00","5,000,000","2.42","5.05","0.01"
"718681","元大QQ"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.23","5,000,000","0.20","0.88","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.19","0.67","0.01"
"718683","元大QV","0.23","+0.06","0.19","0.23","0.19","0.21","1,687,000","357,020","24","0.23","0.24","10,000,000","0.23","1.34","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"718685","WA群益","3.87","+1.20","2.81","3.87","2.38","2.86","129,000","369,530","6","4.04","0.00","7,000,000","3.87","6.80","0.93"
"718686","WB群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.49","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.03","8,000,000","0.02","0.89","0.01"
"718688","WD群益","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.13","0.14","10,000,000","0.11","0.71","0.01"
"718689","WE群益","3.81","+0.51","3.56","3.81","3.56","3.74","120,000","448,230","12","3.86","3.93","5,000,000","3.81","5.25","2.37"
"71868P","SM元大"," ---","--- ","---","---","---","1.87","0","0","0","2.00","2.07","5,000,000","2.07","2.61","1.53"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.06","12,000,000","0.06","0.78","0.01"
"718691","永豐RX","0.19","+0.01","0.15","0.19","0.12","0.15","688,000","100,700","14","0.18","0.19","5,000,000","0.19","0.76","0.01"
"718692","永豐RY","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.23","0.24","5,000,000","0.22","0.76","0.01"
"718693","永豐RZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","320,000","3,200","32","0.01","0.02","11,000,000","0.01","0.41","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.37","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.03","0.10","5,000,000","0.10","0.52","0.01"
"718696","PL日盛","0.56","+0.14","0.43","0.56","0.43","0.49","349,000","170,910","20","0.55","0.56","5,000,000","0.56","0.95","0.17"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","5,000,000","0.08","0.76","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.10","0.11","5,000,000","0.10","0.70","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","5,000,000","0.10","0.63","0.01"
"71869P","元富RY","0.56","-0.14 ","0.55","0.58","0.55","0.56","263,000","146,500","8","0.56","0.60","5,000,000","0.56","1.46","0.01"
"718700","永豐SB"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","10,000,000","0.12","0.60","0.01"
"718701","永豐SC","0.34","-0.01 ","0.33","0.36","0.33","0.35","622,000","216,160","10","0.34","0.35","5,000,000","0.34","1.02","0.01"
"718702","國票SL","0.30","-0.01 ","0.32","0.32","0.28","0.30","490,000","145,600","8","0.30","0.31","5,000,000","0.30","0.98","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,000,000","0.09","0.43","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","16,000,000","0.04","0.44","0.01"
"718705","元大QY","0.06","0.00 ","0.04","0.06","0.04","0.05","250,000","12,000","3","0.05","0.06","15,000,000","0.06","0.46","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.59","0.01"
"718707","WF群益","0.95","+0.12","0.85","0.95","0.85","0.93","301,000","280,450","7","0.96","0.97","6,840,000","0.95","2.47","0.01"
"718708","PM日盛","0.23","0.00 ","0.22","0.24","0.22","0.22","212,000","46,780","6","0.23","0.24","5,000,000","0.23","0.60","0.01"
"718709","統一QK","0.10","+0.02","0.09","0.10","0.09","0.09","51,000","4,600","3","0.08","0.10","15,000,000","0.10","1.00","0.01"
"71870P","QF群益","0.67","-0.13 ","0.74","0.76","0.64","0.71","1,686,000","1,194,780","46","0.65","0.67","10,000,000","0.67","1.47","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.19","5,000,000","0.19","0.64","0.01"
"718711","元大RC","0.11","-0.02 ","0.11","0.11","0.11","0.11","4,000","440","1","0.14","0.15","10,000,000","0.11","0.95","0.01"
"718712","元大RE","0.68","+0.02","0.68","0.68","0.68","0.68","50,000","34,000","2","0.67","0.69","5,000,000","0.68","1.48","0.01"
"718713","永豐SD","0.27","+0.01","0.26","0.27","0.22","0.25","65,000","16,300","5","0.27","0.28","5,000,000","0.27","0.95","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.21","1.02","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.75","0.01"
"718716","永豐SG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.70","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.12","0","0","0","0.51","0.54","5,000,000","0.51","1.21","0.01"
"718718","康和T9"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.76","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"71871P","QG群益","1.25","-0.02 ","1.24","1.27","1.24","1.25","105,000","130,850","6","1.25","1.30","5,000,000","1.25","1.81","0.69"
"718720","WG群益"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.00","5,000,000","0.25","0.93","0.01"
"718721","WH群益","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.61","0.63","5,000,000","0.68","1.29","0.07"
"718722","WJ群益","0.38","-0.08 ","0.37","0.40","0.37","0.39","206,000","81,320","9","0.39","0.40","5,000,000","0.38","1.35","0.01"
"718723","國泰UM","0.24","+0.03","0.21","0.25","0.20","0.22","377,000","83,480","21","0.18","0.22","5,000,000","0.24","0.80","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.16","1.27","0.01"
"718725","永豐SH","0.51","-0.07 ","0.40","0.56","0.40","0.54","470,000","253,830","11","0.52","0.53","11,000,000","0.51","1.44","0.01"
"718726","永豐SI","0.04","+0.01","0.03","0.04","0.03","0.04","80,000","2,800","7","0.02","0.03","11,000,000","0.04","1.01","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.63","0.01"
"718728","YM兆豐","0.91","+0.08","0.78","0.91","0.78","0.84","200,000","169,000","2","0.97","0.98","5,000,000","0.91","2.13","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.23","0.26","5,000,000","0.24","0.82","0.01"
"71872P","國票QR","1.24","+0.12","1.24","1.24","1.24","1.24","2,000","2,480","1","1.10","1.11","5,000,000","1.24","1.69","0.79"
"718730","元大RG","0.14","-0.01 ","0.14","0.14","0.13","0.13","70,000","9,150","4","0.01","0.00","10,000,000","0.14","0.50","0.01"
"718731","元大RH","0.41","-0.03 ","0.37","0.41","0.34","0.36","60,000","21,690","4","0.46","0.47","12,000,000","0.41","1.46","0.01"
"718732","元大RP","0.56","-0.37 ","0.62","0.62","0.47","0.53","1,341,000","713,270","36","0.56","0.68","5,000,000","0.56","1.01","0.11"
"718733","元大RQ","1.57","+0.06","1.56","1.60","1.32","1.45","147,000","213,620","6","1.62","1.66","18,000,000","1.57","2.61","0.53"
"718734","PN日盛","0.34","-0.01 ","0.34","0.34","0.34","0.34","77,000","26,180","3","0.34","0.35","5,120,000","0.34","1.20","0.01"
"718735","國票SM","0.34","+0.02","0.34","0.34","0.34","0.34","200,000","68,000","2","0.33","0.34","11,000,000","0.34","1.11","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"718737","國票SP","1.55","+0.31","1.35","1.57","1.34","1.48","1,299,000","1,926,140","139","1.54","1.55","5,000,000","1.55","2.27","0.83"
"718738","ZY凱基","0.63","-0.17 ","0.60","0.65","0.60","0.62","143,000","88,000","4","0.62","0.65","5,000,000","0.63","1.49","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.66","5,000,000","0.66","1.74","0.01"
"71873P","VV兆豐","0.31","-0.08 ","0.35","0.40","0.31","0.35","193,000","68,240","14","0.29","0.30","5,000,000","0.31","1.11","0.01"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","5,000,000","0.06","0.43","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.40","10,000,000","0.40","0.83","0.01"
"718743","富邦P2","0.63","-0.07 ","0.57","0.63","0.57","0.61","70,000","43,000","3","0.67","0.70","10,000,000","0.63","1.23","0.03"
"718744","國泰UN","0.27","-0.03 ","0.27","0.27","0.27","0.27","40,000","10,800","3","0.26","0.00","5,000,000","0.27","0.88","0.01"
"718745","中信VS","0.49","+0.22","0.33","0.49","0.27","0.31","88,000","27,700","8","0.42","0.49","5,000,000","0.49","2.19","0.01"
"718746","PQ日盛","0.17","0.00 ","0.18","0.18","0.17","0.17","727,000","123,690","9","0.16","0.20","5,263,000","0.17","0.68","0.01"
"718747","玉山S3","1.34","-0.39 ","1.34","1.34","1.34","1.34","63,000","84,420","1","1.73","1.81","5,000,000","1.34","2.64","0.04"
"718748","元大RU"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.72","0.01"
"71874P","VB凱基","0.36","-0.02 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.29","0.30","5,000,000","0.36","1.16","0.01"
"718750","元大RY"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","16,000,000","0.14","0.66","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.04","0.07","13,000,000","0.06","0.81","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.07","0.08","12,000,000","0.08","1.14","0.01"
"718753","元大SE","0.22","+0.02","0.23","0.23","0.22","0.22","65,000","14,560","2","0.24","0.25","5,000,000","0.22","1.08","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.19","0.82","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.08","0.65","0.01"
"718756","元富XA","0.08","+0.01","0.08","0.08","0.08","0.08","100,000","8,000","1","0.08","0.09","5,000,000","0.08","0.74","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","12,000,000","0.05","0.98","0.01"
"718758","永豐SL","0.15","+0.01","0.11","0.16","0.11","0.13","532,000","68,660","7","0.15","0.16","11,000,000","0.15","0.74","0.01"
"718759","永豐SM","0.01","-0.02 ","0.01","0.01","0.01","0.01","39,000","390","1","0.01","0.04","12,588,000","0.01","0.11","0.01"
"71875P","元富SF","0.52","-0.01 ","0.59","0.59","0.52","0.58","42,000","24,430","2","0.46","0.48","5,000,000","0.52","1.43","0.01"
"718760","永豐SN","1.70","+0.10","1.52","1.70","1.30","1.48","419,000","618,150","40","1.70","1.71","10,000,000","1.70","3.27","0.13"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","2.63","0","0","0","0.80","0.81","5,000,000","0.80","1.64","0.01"
"718763","凱基P3"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.57","0.01"
"718764","凱基P4","0.10","0.00 ","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.11","5,000,000","0.10","0.78","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.13","0.14","10,000,000","0.14","0.77","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.61","0","0","0","0.09","0.17","10,000,000","0.13","0.73","0.01"
"718767","國泰UP","0.13","+0.02","0.11","0.13","0.10","0.11","50,000","5,500","4","0.11","0.13","5,000,000","0.13","0.33","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","8,000,000","0.08","1.14","0.01"
"718769","WL群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.30","8,000,000","0.19","1.21","0.01"
"71876P","元富SH","1.03","-0.25 ","1.19","1.22","0.98","1.13","1,374,000","1,556,700","23","1.00","1.03","10,000,000","1.03","2.63","0.01"
"718770","WM群益","1.46","0.00 ","1.36","1.46","1.21","1.39","192,000","266,140","20","1.51","1.53","8,000,000","1.46","2.50","0.42"
"718771","WN群益","0.23","+0.02","0.23","0.23","0.23","0.23","2,000","460","1","0.24","0.25","5,000,000","0.23","0.62","0.01"
"718772","YP兆豐","0.40","+0.05","0.40","0.56","0.38","0.44","4,327,000","1,888,490","67","0.40","0.00","5,000,000","0.40","1.36","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","16,000,000","0.03","0.93","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.18","5,000,000","0.09","0.56","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.05","0.45","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","11,000,000","0.03","0.57","0.01"
"718777","永豐SR","1.74","-0.41 ","1.82","1.88","1.56","1.73","73,000","126,460","11","1.73","1.76","11,000,000","1.74","2.57","0.91"
"718778","永豐SS","1.39","+0.23","1.16","1.45","1.16","1.34","3,961,000","5,326,600","132","1.39","1.50","5,000,000","1.39","2.00","0.78"
"718779","國票SR","0.30","-0.02 ","0.25","0.31","0.24","0.29","498,000","143,320","8","0.31","0.32","5,000,000","0.30","0.89","0.01"
"71877P","QM群益","0.41","-0.03 ","0.41","0.41","0.41","0.41","1,000","410","1","0.35","0.36","10,000,000","0.41","2.01","0.01"
"718780","凱基P5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","5,000,000","0.08","0.71","0.01"
"718782","凱基P7","1.05","+0.03","1.07","1.07","1.05","1.07","62,000","66,300","2","1.21","1.24","5,000,000","1.05","2.11","0.01"
"718783","凱基P8","0.18","+0.01","0.16","0.19","0.14","0.17","636,000","106,340","16","0.18","0.19","5,000,000","0.18","0.77","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.76","0.01"
"718785","PR日盛","2.47","-0.09 ","2.21","2.47","1.97","2.14","43,000","91,860","7","2.44","2.47","10,000,000","2.47","4.63","0.31"
"718786","PS日盛","0.32","+0.03","0.29","0.32","0.29","0.31","255,000","79,150","7","0.31","0.32","10,000,000","0.32","0.91","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.17","0.18","8,000,000","0.18","3.15","0.01"
"718788","WT群益","0.36","-0.07 ","0.37","0.47","0.34","0.37","642,000","234,510","13","0.34","0.35","8,000,000","0.36","0.93","0.01"
"718789","WU群益","0.23","-0.08 ","0.23","0.27","0.22","0.23","332,000","75,770","8","0.21","0.22","8,000,000","0.23","1.00","0.01"
"71878P","R6富邦","0.33","-0.06 ","0.43","0.43","0.33","0.43","51,000","21,830","2","0.29","0.34","10,000,000","0.33","1.63","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","11,000,000","0.22","0.71","0.01"
"718791","永豐SU","0.12","+0.03","0.08","0.12","0.08","0.10","45,000","4,700","3","0.11","0.12","11,000,000","0.12","0.65","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.10","10,000,000","0.09","0.99","0.01"
"718793","統一QL","0.17","+0.03","0.15","0.17","0.14","0.16","42,000","6,540","5","0.16","0.17","15,000,000","0.17","0.71","0.01"
"718794","統一QM","0.39","+0.06","0.33","0.42","0.33","0.37","1,476,000","549,400","17","0.39","0.42","10,000,000","0.39","1.19","0.01"
