上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70207P","元大T5","2.36","-0.79 ","2.36","2.36","2.36","2.36","1,000","2,360","1","2.36","2.42","10,000,000","2.36","4.30","0.41"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.08","10,000,000","0.34","1.59","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.07","1.32","0.01"
"70210","元大T8","0.92","-0.17 ","0.96","0.97","0.92","0.95","704,000","665,480","17","0.88","0.93","15,000,000","0.92","1.59","0.25"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.55","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.69","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.16","10,000,000","0.13","1.48","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.47","0.48","20,000,000","0.69","1.30","0.08"
"70215","群益UN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","7,000,000","0.20","1.75","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.93","0.01"
"70218","第一Q3","0.02","0.00 ","0.03","0.03","0.02","0.02","333,000","8,230","4","0.02","0.03","5,000,000","0.02","0.85","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","5,000,000","0.07","0.73","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","5,000,000","0.11","0.92","0.01"
"70221P","康和TB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.36","0.37","5,000,000","0.65","1.10","0.20"
"70222","康和TC","3.17","-0.01 ","3.17","3.17","3.17","3.17","5,000","15,850","1","3.17","3.27","5,000,000","3.17","4.21","2.13"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.25","0.84","0.01"
"70224","康和TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","5,000,000","0.10","0.84","0.01"
"70225","工銀QV","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.26","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","8,000,000","0.09","0.75","0.01"
"70227","大華UJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70228","康和TF","9.20","+1.05","0.00","0.00","0.00","9.90","0","0","0","9.20","0.00","5,000,000","9.20","11.20","7.20"
"70229","康和TG","7.40","+0.25","0.00","0.00","0.00","7.43","0","0","0","7.40","0.00","5,000,000","7.40","9.15","5.65"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","5,000,000","0.08","1.83","0.01"
"70231","國泰RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70232","群益UP","0.58","-0.11 ","0.68","0.72","0.58","0.64","619,000","399,230","41","0.50","0.54","7,000,000","0.58","2.20","0.01"
"70233","群益UQ","0.90","0.00 ","0.85","0.94","0.77","0.89","406,000","360,070","31","0.89","0.93","6,000,000","0.90","1.60","0.18"
"70234","凱基PY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.34","0.36","5,000,000","0.54","1.59","0.01"
"70235","凱基PZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.35","0.36","7,000,000","0.49","1.20","0.01"
"70236","大華UK","0.80","-0.03 ","0.82","0.82","0.78","0.80","186,000","148,760","9","0.78","0.83","10,000,000","0.80","1.31","0.29"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","3.95","0","0","0","3.45","3.47","10,000,000","3.99","4.63","3.35"
"70238","大華UM","0.20","+0.06","0.20","0.20","0.20","0.20","5,000","1,000","1","0.12","0.13","10,000,000","0.20","1.69","0.01"
"70239","大華UN","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","8","0.01","0.02","10,000,000","0.01","0.34","0.01"
"70240","大華UP","0.13","-0.04 ","0.52","0.52","0.13","0.15","102,000","15,240","9","0.13","0.14","10,000,000","0.13","0.49","0.01"
"70241","群益UR","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","7,000,000","0.02","1.97","0.01"
"70242","群益US","0.26","-0.13 ","0.29","0.29","0.26","0.29","80,000","22,900","2","0.28","0.29","5,000,000","0.26","1.67","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","6,000,000","0.10","0.88","0.01"
"70244","凱基QA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","1.57","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.04","20,000,000","0.11","0.40","0.01"
"70246","永豐UD","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.10","20,000,000","0.09","0.58","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.08","0.36","0.01"
"70248","永豐UF","0.10","-0.05 ","0.13","0.13","0.10","0.12","89,000","10,670","3","0.09","0.13","20,000,000","0.10","0.50","0.01"
"70249","兆豐TF","0.36","-0.29 ","0.40","0.40","0.36","0.37","92,000","33,720","3","0.37","0.41","5,000,000","0.36","1.61","0.01"
"70250","元大U2","0.78","-0.20 ","0.91","0.91","0.78","0.83","170,000","140,800","8","0.81","0.83","10,000,000","0.78","2.19","0.01"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.62","0.01"
"70252","元大U4","0.89","+0.10","0.86","0.98","0.86","0.91","270,000","245,840","14","0.88","0.89","7,500,000","0.89","1.94","0.01"
"70253","永昌PH","0.26","+0.03","0.24","0.26","0.24","0.25","3,000","740","3","0.22","0.23","20,000,000","0.26","0.67","0.01"
"70254","凱基QB","0.35","+0.02","0.33","0.35","0.33","0.34","113,000","38,490","5","0.32","0.33","5,000,000","0.35","1.16","0.01"
"70255","國泰SA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.32","0.37","10,000,000","0.42","1.83","0.01"
"70256P","國泰SB","0.92","+0.10","0.87","0.92","0.83","0.87","38,000","33,110","6","0.87","0.88","10,000,000","0.92","2.33","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","7,000,000","0.01","0.34","0.01"
"70258","富邦PG","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.98","1.00","20,000,000","1.04","1.60","0.48"
"70259","富邦PH","0.13","-0.01 ","0.12","0.13","0.12","0.12","143,000","17,170","5","0.12","0.13","20,000,000","0.13","0.25","0.01"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.34","0.01"
"70261","富邦PK","1.16","-0.19 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.12","1.13","20,000,000","1.16","1.77","0.55"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.29","0.65","0.01"
"70263","富邦PM","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.05","0.35","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","5,000,000","0.09","0.46","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.28","0.67","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.32","0.35","5,000,000","0.33","0.66","0.01"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","5,000,000","0.21","0.70","0.01"
"70268","康和TN","0.12","-0.09 ","0.14","0.14","0.12","0.13","3,000","390","3","0.11","0.12","5,000,000","0.12","0.41","0.01"
"70269","康和TP","0.31","-0.05 ","0.32","0.33","0.31","0.31","380,000","118,800","7","0.31","0.33","5,000,000","0.31","0.83","0.01"
"70270","康和TQ","0.43","-0.11 ","0.47","0.47","0.43","0.45","297,000","134,640","3","0.43","0.46","5,000,000","0.43","0.89","0.01"
"70271","康和TR","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.84","0.89","5,000,000","1.11","1.87","0.35"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","5,000,000","0.14","1.39","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","10,000,000","0.37","0.78","0.01"
"70274","群益UX","1.02","+0.24","0.79","1.14","0.79","1.02","426,000","434,270","30","1.01","1.02","6,000,000","1.02","2.14","0.01"
"70275","大華UQ","2.15","+0.04","2.13","2.15","2.13","2.13","11,000","23,450","2","2.10","2.15","10,000,000","2.15","2.63","1.67"
"70276","大華UR","2.76","+0.08","2.76","2.76","2.76","2.76","5,000","13,800","1","2.60","2.62","10,000,000","2.76","3.80","1.72"
"70277","大華US","0.01","-0.02 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70278","大華UT","1.96","-0.17 ","2.26","2.26","1.96","2.19","75,000","164,600","5","1.92","1.99","10,000,000","1.96","2.96","0.96"
"70279","永豐UG","0.17","-0.07 ","0.17","0.17","0.17","0.17","1,000","170","1","0.13","0.15","16,000,000","0.17","0.84","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.35","0.38","20,000,000","0.29","0.74","0.01"
"70281","永豐UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","14,000,000","0.04","0.41","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.02","10,000,000","0.09","0.32","0.01"
"70284","永豐UM","0.06","-0.02 ","0.06","0.06","0.06","0.06","45,000","2,700","2","0.05","0.06","20,000,000","0.06","0.87","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.48","12,000,000","0.57","0.95","0.19"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.92","0.01"
"70287","康和TT","0.55","-0.01 ","0.55","0.55","0.51","0.52","69,000","36,150","7","0.55","0.56","5,000,000","0.55","1.20","0.01"
"70288","康和TU","1.95","-0.16 ","1.95","1.95","1.95","1.95","10,000","19,500","1","2.02","2.03","5,000,000","1.95","2.44","1.46"
"70289","康和TV","0.78","+0.05","0.78","0.78","0.74","0.76","153,000","116,180","5","0.75","0.76","5,000,000","0.78","1.39","0.17"
"70290","國泰SC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","7,000,000","0.16","0.53","0.01"
"70292","日盛RG","0.31","-0.08 ","0.34","0.34","0.31","0.32","305,000","99,050","7","0.30","0.31","5,000,000","0.31","1.56","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.35","0.01"
"70294","日盛RJ","0.16","-0.06 ","0.19","0.19","0.16","0.16","9,000","1,470","2","0.14","0.15","10,000,000","0.16","0.81","0.01"
"70295","日盛RK","1.75","-0.25 ","1.94","1.99","1.75","1.84","274,000","505,460","17","1.71","1.72","10,000,000","1.75","2.98","0.52"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.65","0.69","20,000,000","0.82","1.26","0.38"
"70297","永豐UQ","0.32","+0.02","0.36","0.36","0.29","0.36","216,000","76,830","5","0.30","0.32","20,000,000","0.32","0.69","0.01"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.06","0.45","0.01"
"70299","康和TW","0.00","--- ","0.00","0.00","0.00","5.92","0","0","0","5.50","5.90","5,000,000","6.10","7.30","4.90"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.25","5,000,000","0.33","0.91","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.07","5,000,000","0.10","0.40","0.01"
"70302","大華UU","0.22","-0.06 ","0.25","0.25","0.22","0.22","100,000","22,030","2","0.21","0.22","10,000,000","0.22","1.47","0.01"
"70303","大華UV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.45","0.01"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.48","10,000,000","0.49","1.16","0.01"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.40","0.01"
"70306","大華UY","0.75","-0.20 ","0.82","0.83","0.75","0.82","168,000","137,810","7","0.76","0.79","10,000,000","0.75","1.51","0.01"
"70307","大華UZ","0.30","0.00 ","0.31","0.31","0.30","0.30","20,000","6,050","3","0.30","0.31","10,000,000","0.30","1.26","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.16","0.55","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.71","0.01"
"70310P","凱基QE","1.37","+0.05","1.31","1.37","1.31","1.33","7,000","9,290","2","1.37","1.38","10,000,000","1.37","1.70","1.05"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","8,000,000","0.44","1.09","0.01"
"70312","永豐US","1.66","-0.08 ","1.66","1.66","1.66","1.66","90,000","149,400","1","1.64","1.68","20,000,000","1.66","2.14","1.18"
"70313","永豐UT","0.92","+0.01","0.83","0.92","0.83","0.83","120,000","99,690","3","0.83","0.88","10,000,000","0.92","1.50","0.34"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","5,000,000","0.12","1.65","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.56","0.58","5,000,000","0.75","1.42","0.08"
"70316","兆豐TJ","1.62","-0.19 ","1.74","1.74","1.51","1.59","65,000","103,300","5","1.62","1.64","5,000,000","1.62","3.03","0.21"
"70317","國泰SE","0.37","+0.04","0.31","0.42","0.31","0.38","687,000","260,470","19","0.37","0.38","10,000,000","0.37","1.42","0.01"
"70318","元大U5","2.89","-0.23 ","2.89","2.89","2.89","2.89","10,000","28,900","1","2.87","2.91","10,000,000","2.89","3.49","2.29"
"70319","元大U6","0.03","-0.03 ","0.03","0.03","0.03","0.03","132,000","3,960","3","0.04","0.07","9,000,000","0.03","0.36","0.01"
"70320","元大U7","0.50","+0.01","0.52","0.55","0.50","0.52","185,000","96,700","6","0.47","0.49","10,000,000","0.50","0.91","0.09"
"70321","元大U8","0.75","+0.04","0.75","0.86","0.75","0.79","205,000","162,350","12","0.74","0.75","5,000,000","0.75","1.67","0.01"
"70322","寶來TX","0.33","+0.05","0.26","0.33","0.26","0.30","20,000","5,900","2","0.27","0.28","10,000,000","0.33","1.07","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","10,000,000","0.35","1.17","0.01"
"70324","寶來TZ","0.01","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","10,000,000","0.01","0.62","0.01"
"70325","寶來UA","0.22","+0.01","0.24","0.25","0.18","0.20","461,000","93,010","41","0.21","0.22","5,000,000","0.22","0.92","0.01"
"70326","寶來UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.04","0.47","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.39","0.01"
"70328","寶來UD","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.52","1.55","10,000,000","1.53","2.30","0.76"
"70329","寶來UE","0.19","-0.02 ","0.21","0.22","0.19","0.21","596,000","122,190","8","0.18","0.19","10,000,000","0.19","0.59","0.01"
"70330","寶來UF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.74","5,000,000","0.72","1.39","0.05"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.53","0.54","10,000,000","0.50","1.32","0.01"
"70332","日盛RM","1.50","-0.03 ","1.51","1.54","1.48","1.51","72,000","108,900","9","1.49","1.51","20,000,000","1.50","2.27","0.73"
"70333","康和TZ","0.18","-0.06 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.19","5,000,000","0.18","0.93","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","5,000,000","0.07","0.51","0.01"
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.07","8,000,000","0.10","0.49","0.01"
"70336","永豐UU","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.07","20,000,000","0.07","0.39","0.01"
"70337","永豐UV","0.17","-0.02 ","0.17","0.17","0.17","0.17","164,000","27,880","4","0.16","0.17","12,000,000","0.17","0.51","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.67","20,000,000","0.69","1.04","0.34"
"70339","凱基QH","0.23","+0.07","0.23","0.23","0.23","0.23","306,000","70,380","6","0.22","0.23","5,000,000","0.23","2.18","0.01"
"70340","元大U9","0.14","-0.05 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.11","0.12","10,000,000","0.14","1.39","0.01"
"70341","元大V1","0.67","-0.17 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.63","0.64","10,000,000","0.67","1.70","0.01"
"70342","元大V2","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.38","1.39","10,000,000","1.49","2.10","0.88"
"70343","大華VA","0.46","+0.02","0.43","0.49","0.39","0.43","549,000","236,910","20","0.45","0.47","10,000,000","0.46","1.08","0.01"
"70344","大華VB","0.83","-0.20 ","1.02","1.02","0.80","0.91","370,000","337,050","22","0.85","0.86","10,000,000","0.83","1.86","0.01"
"70345","大華VC","2.16","-0.19 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.31","2.33","10,000,000","2.16","3.51","0.81"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.83","0.01"
"70347","大華VE","1.56","+0.11","1.50","1.58","1.50","1.53","369,000","564,500","7","1.55","1.56","10,000,000","1.56","2.05","1.07"
"70348","康和UB","0.62","-0.07 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.62","5,000,000","0.62","1.29","0.01"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.89","0.90","5,000,000","0.97","1.64","0.30"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","5,000,000","0.50","1.17","0.01"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","5,000,000","0.18","0.60","0.01"
"70352","寶來UG","0.19","-0.03 ","0.20","0.21","0.19","0.20","199,000","39,100","6","0.18","0.19","5,000,000","0.19","1.00","0.01"
"70353","統一RV","0.55","-0.07 ","0.58","0.58","0.55","0.58","42,000","24,300","2","0.53","0.55","5,000,000","0.55","1.80","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.43","0.01"
"70355","元大V3","0.57","-0.08 ","0.67","0.67","0.57","0.64","99,000","63,380","8","0.56","0.58","5,000,000","0.57","1.24","0.01"
"70356P","元大V4","0.22","+0.02","0.20","0.22","0.20","0.21","180,000","37,800","2","0.21","0.22","5,000,000","0.22","0.89","0.01"
"70357","元大V5","0.58","-0.11 ","0.66","0.66","0.58","0.58","79,000","46,180","3","0.60","0.62","5,000,000","0.58","1.99","0.01"
"70358P","元大V6","0.82","+0.05","0.79","0.85","0.75","0.78","771,000","599,580","18","0.79","0.81","5,000,000","0.82","2.23","0.01"
"70359","國泰SF","1.03","-0.04 ","1.03","1.05","1.03","1.03","170,000","175,700","5","1.00","1.01","10,000,000","1.03","1.64","0.42"
