上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.02","20,000,000","0.01","0.28","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.29","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.23","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.43","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.11","0.01"
"702788","第一QN","0.14","+0.01","0.16","0.16","0.14","0.16","264,000","42,040","4","0.13","0.14","5,000,000","0.14","0.42","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.10","0.11","5,000,000","0.11","0.34","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.38","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","5,000,000","0.10","0.42","0.01"
"702792","永豐TT","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","12,000,000","0.04","0.43","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"702795","元大UT","0.15","0.00 ","0.12","0.15","0.12","0.14","20,000","2,700","2","0.12","0.15","20,000,000","0.15","0.43","0.01"
"702796","元大UU","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.03","20,000,000","0.01","0.41","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.13","10,000,000","0.12","0.52","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.11","7,400,000","0.06","0.20","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"702800","凱基WF","0.11","-0.02 ","0.08","0.11","0.07","0.09","1,675,000","148,180","57","0.09","0.10","15,000,000","0.11","0.39","0.01"
"702801","凱基WG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.38","20,000,000","0.38","1.28","0.01"
"702802","大華RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","9,000,000","0.01","0.25","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","15,000,000","0.03","0.24","0.01"
"702805","元大UV","0.94","-0.10 ","0.94","0.94","0.94","0.94","1,000","940","1","0.96","1.04","20,000,000","0.94","1.25","0.63"
"702806","元大UW","2.40","+0.15","2.25","2.51","2.18","2.32","2,559,000","5,926,070","135","2.35","2.40","20,000,000","2.40","3.97","0.83"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","10,000,000","0.03","0.38","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.38","12,000,000","0.14","0.39","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.48","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.25","0.01"
"702811","永豐TX","0.07","+0.03","0.03","0.07","0.03","0.03","11,000","370","2","0.04","0.07","14,100,000","0.07","0.36","0.01"
"702812","永豐TY","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.04","0.05","13,200,000","0.04","0.34","0.01"
"702813","永豐TZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","32,000","320","2","0.01","0.04","5,500,000","0.01","0.25","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","7,200,000","0.03","0.36","0.01"
"702815","永豐UB","0.06","0.00 ","0.06","0.06","0.06","0.06","3,000","180","2","0.05","0.06","18,800,000","0.06","0.32","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","5,000,000","0.05","0.27","0.01"
"702817","寶來QU","0.36","+0.16","0.20","0.36","0.20","0.31","535,000","168,390","24","0.35","0.36","5,000,000","0.36","0.88","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","5,000,000","0.03","0.25","0.01"
"702819","兆豐Q2","1.50","+0.08","1.51","1.51","1.47","1.50","14,000","20,990","3","1.53","2.40","5,000,000","1.50","2.55","0.45"
"702820","永豐UD","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","4","0.01","0.02","12,000,000","0.01","0.23","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.21","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,400,000","0.01","0.34","0.01"
"702823","永豐UG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","17,900,000","0.01","0.38","0.01"
"702824","元大UX","0.42","0.00 ","0.45","0.45","0.42","0.44","345,000","151,950","5","0.42","0.43","15,000,000","0.42","1.10","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.82","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.48","0.01"
"702827","凱基WJ","2.29","+0.17","2.21","2.29","2.12","2.18","631,000","1,374,500","29","2.23","2.26","15,000,000","2.29","3.08","1.50"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","15,000,000","0.17","0.65","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","5,000,000","0.12","0.65","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.35","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.33","10,000,000","0.31","0.70","0.01"
"702832","日盛T9","3.78","+0.36","3.78","3.78","3.78","3.78","3,000","11,340","1","3.64","3.74","20,000,000","3.78","5.05","2.47"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","9,000,000","0.02","0.37","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.48","0.01"
"702835","永豐UH","0.07","-0.04 ","0.06","0.07","0.06","0.06","57,000","3,470","2","0.07","0.12","13,300,000","0.07","0.34","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.07","8,800,000","0.05","0.33","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.36","0.39","10,000,000","0.36","1.15","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.55","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.10","5,000,000","0.10","0.25","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.05","0.47","0.01"
"702841","第一QU","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","8","0.01","0.02","5,000,000","0.01","0.33","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.11","0.00","20,000,000","0.11","0.36","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.16","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","7,400,000","0.05","0.58","0.01"
"702845","永豐UJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","19,000","570","1","0.02","0.05","17,100,000","0.03","0.19","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.49","0.01"
"702847","永豐UL","0.02","+0.01","0.01","0.02","0.01","0.01","11,000","120","2","0.00","0.02","16,500,000","0.02","0.27","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.34","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.07","5,000,000","0.03","0.45","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.27","20,000,000","0.11","0.36","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.15","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.08","11,000,000","0.05","0.47","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.33","0.01"
"702854","群益UT","0.09","-0.04 ","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.12","10,000,000","0.09","0.65","0.01"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.31","5,000,000","0.30","0.83","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.28","5,000,000","0.26","0.63","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","11,300,000","0.02","0.31","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.32","0.01"
"702859","永昌SH","0.88","+0.04","0.93","0.95","0.88","0.91","227,000","205,590","8","0.88","0.93","10,000,000","0.88","1.19","0.57"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.08","0.18","10,000,000","0.11","0.29","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.17","10,000,000","0.16","0.43","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"702863","寶來QZ","0.57","+0.16","0.48","0.59","0.44","0.48","1,762,000","837,040","24","0.56","0.58","5,000,000","0.57","1.46","0.01"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.66","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.15","10,000,000","0.05","0.57","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.13","10,000,000","0.13","0.41","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","7,000,000","0.03","0.78","0.01"
"702868","凱基WL","0.15","+0.07","0.10","0.15","0.10","0.11","69,000","7,900","2","0.15","0.23","8,000,000","0.15","0.46","0.01"
"702869","凱基WM","0.11","-0.01 ","0.12","0.12","0.11","0.12","198,000","22,770","2","0.11","0.12","12,500,000","0.11","0.60","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","15,000,000","0.04","0.54","0.01"
"702871","大眾T5","0.04","-0.01 ","0.04","0.04","0.04","0.04","101,000","4,040","3","0.03","0.04","5,000,000","0.04","0.26","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.45","0.01"
"702873","永豐UQ","0.05","-0.02 ","0.05","0.05","0.05","0.05","65,000","3,250","2","0.05","0.06","10,000,000","0.05","0.27","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","9,700,000","0.04","0.21","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.07","8,000,000","0.06","0.28","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.12","6,000,000","0.11","0.85","0.01"
"702878","群益UY","0.04","-0.01 ","0.05","0.05","0.04","0.05","83,000","4,050","4","0.04","0.05","5,000,000","0.04","1.10","0.01"
"702879","群益UZ","0.17","+0.05","0.17","0.17","0.17","0.17","80,000","13,600","1","0.16","0.35","6,000,000","0.17","0.66","0.01"
"702880","群益VA","0.01","0.00 ","0.01","0.01","0.01","0.01","158,000","1,580","3","0.01","0.05","10,000,000","0.01","0.54","0.01"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.06","0.48","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","6,000,000","0.05","0.42","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.11","10,000,000","0.11","0.51","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.34","0.44","7,400,000","0.37","0.61","0.13"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.12","10,000,000","0.11","0.41","0.01"
"702886","大華SB","0.42","+0.07","0.36","0.46","0.36","0.39","469,000","184,810","11","0.41","0.42","10,000,000","0.42","0.97","0.01"
"702887","凱基WN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.11","0.56","0.01"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","20,000,000","0.03","0.21","0.01"
"702889","永豐US","0.10","0.00 ","0.11","0.12","0.10","0.12","790,000","91,830","10","0.10","0.11","10,000,000","0.10","0.37","0.01"
"702890","凱基WP","0.06","0.00 ","0.03","0.06","0.03","0.03","115,000","3,600","7","0.02","0.06","15,000,000","0.06","0.25","0.01"
"702891","富邦TY","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.79","0.82","15,000,000","0.82","1.57","0.07"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.05","0.55","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.02","0.44","0.01"
"702894","富邦UD","3.02","+0.45","2.91","3.05","2.81","2.90","177,000","513,670","11","2.95","3.02","10,000,000","3.02","4.07","1.97"
"702895","大眾T7","0.14","-0.02 ","0.14","0.14","0.14","0.14","4,000","560","1","0.14","0.15","10,000,000","0.14","0.48","0.01"
"702896","群益VD","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","2","0.05","0.06","5,000,000","0.05","0.20","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.46","7,000,000","0.44","1.16","0.01"
"702898","永豐UT","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.04","0.05","9,200,000","0.04","0.25","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.07","0.10","13,300,000","0.07","0.27","0.01"
"702900","永豐UV","0.02","+0.01","0.01","0.02","0.01","0.01","13,000","160","2","0.00","0.02","20,000,000","0.02","0.14","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702902","永豐UX","0.39","+0.03","0.38","0.42","0.38","0.40","45,000","17,850","3","0.33","0.40","20,000,000","0.39","0.74","0.04"
"702903","元大VG","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.05","0.09","20,000,000","0.09","0.58","0.01"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.06","0.50","0.01"
"702905","元大VJ","0.87","+0.03","0.78","0.91","0.78","0.84","21,000","17,570","4","0.82","0.89","7,000,000","0.87","1.65","0.09"
"702906","大華SC","0.12","+0.02","0.13","0.13","0.12","0.12","52,000","6,300","3","0.11","0.13","20,000,000","0.12","0.53","0.01"
"702907","大華SD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","18,000,000","0.01","0.18","0.01"
"702908","國泰P4","0.92","+0.08","0.84","1.05","0.84","0.94","208,000","194,490","11","0.94","0.96","15,000,000","0.92","1.64","0.20"
"702909","國泰P5","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.06","15,000,000","0.03","0.24","0.01"
"702910","國泰P6","0.41","+0.01","0.42","0.42","0.41","0.42","143,000","59,650","5","0.41","0.44","6,900,000","0.41","0.71","0.11"
"702911","寶來RE","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","10,000,000","0.02","0.62","0.01"
"702912","寶來RF","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.16","7,500,000","0.10","0.35","0.01"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.17","10,000,000","0.12","0.38","0.01"
"702915","永昌SN","0.07","-0.01 ","0.07","0.07","0.07","0.07","84,000","5,880","2","0.06","0.08","10,000,000","0.07","0.35","0.01"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.47","10,000,000","0.42","1.17","0.01"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.13","10,000,000","0.03","0.35","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","18,200,000","0.08","0.35","0.01"
"702919","第一QV","0.21","+0.03","0.19","0.21","0.19","0.20","80,000","15,600","2","0.20","0.21","5,000,000","0.21","0.39","0.03"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.06","5,000,000","0.02","0.40","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.27","0.01"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.09","20,000,000","0.09","0.31","0.01"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","15,000,000","0.04","0.28","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.79","0.00","10,000,000","1.19","2.25","0.13"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.94","2.00","10,000,000","1.94","2.46","1.42"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"702927","日盛U5","0.40","+0.04","0.43","0.43","0.40","0.41","119,000","48,200","2","0.40","0.41","6,000,000","0.40","0.75","0.05"
"702928","群益VF","0.97","+0.02","0.91","1.01","0.91","0.96","1,064,000","1,025,780","34","0.94","0.97","10,000,000","0.97","2.48","0.01"
"702929","群益VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.09","10,000,000","0.09","0.65","0.01"
"702930","群益VH","6.70","+0.35","6.30","6.70","6.25","6.43","139,000","894,200","10","6.55","6.65","6,000,000","6.70","8.25","5.15"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","6,000,000","0.05","0.48","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.29","0.32","6,000,000","0.32","0.85","0.01"
"702933","群益VL","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.27","0.29","6,000,000","0.27","1.05","0.01"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","12,000,000","0.01","0.54","0.01"
"702935","大眾T8","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.07","0.08","5,000,000","0.08","0.39","0.01"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.13","0.15","20,000,000","0.13","0.39","0.01"
