上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714623","統一VG","0.61","-0.06 ","0.71","0.71","0.60","0.62","80,000","49,400","5","0.60","0.61","5,000,000","0.61","0.90","0.32"
"714624","凱基SD","0.49","-0.06 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.46","0.48","5,000,000","0.49","0.94","0.04"
"714625","凱基SE"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.30","0.01"
"714626","YL群益","0.45","0.00 ","0.44","0.45","0.44","0.44","1,254,000","552,060","12","0.43","0.45","5,000,000","0.45","0.88","0.02"
"714627","YM群益"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","1.04","0.01"
"714628","YN群益","1.48","+0.11","1.48","1.48","1.48","1.48","3,000","4,440","1","1.26","1.27","5,000,000","1.48","2.06","0.90"
"714629","Q7元大","0.13","+0.03","0.13","0.13","0.13","0.13","43,000","5,590","1","0.13","0.16","5,000,000","0.13","0.44","0.01"
"71462P","TE元大","0.84","-0.09 ","0.77","0.84","0.77","0.77","220,000","169,610","4","0.87","0.89","5,000,000","0.84","1.68","0.01"
"714630","R2元大","2.14","+0.05","2.25","2.45","2.14","2.34","26,000","60,750","4","2.11","2.45","5,000,000","2.14","3.19","1.09"
"714631","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.36","0.37","5,000,000","0.36","1.20","0.01"
"714632","元富UV"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.34","5,000,000","0.25","0.49","0.01"
"714633","T4日盛"," ---","--- ","---","---","---","0.52","0","0","0","0.20","0.21","5,000,000","0.20","0.56","0.01"
"714634","T5日盛","0.65","-0.04 ","0.71","0.71","0.63","0.67","2,507,000","1,669,640","54","0.65","0.66","5,000,000","0.65","1.10","0.20"
"714635","T6日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.25","0.01"
"714636","工銀PK","1.05","-0.08 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.07","1.10","5,000,000","1.05","1.48","0.62"
"714637","永豐WI","0.13","0.00 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.12","0.13","15,000,000","0.13","0.45","0.01"
"714638","永豐WJ","0.63","+0.01","0.62","0.64","0.61","0.63","180,000","113,900","5","0.62","0.63","5,000,000","0.63","1.12","0.14"
"714639","永豐WK"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.07","0.01"
"71463P","元富TT"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.24","5,000,000","1.22","1.47","0.97"
"714640","永豐WL","0.13","-0.05 ","0.12","0.13","0.12","0.13","190,000","23,800","2","0.13","0.14","5,000,000","0.13","0.41","0.01"
"714641","永豐WM","0.07","0.00 ","0.06","0.07","0.06","0.06","300,000","19,000","3","0.06","0.07","5,000,000","0.07","0.37","0.01"
"714642","永豐WN"," ---","--- ","---","---","---","0.56","0","0","0","0.21","0.22","5,000,000","0.21","0.44","0.01"
"714643","兆豐Q4"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"714644","國泰ZY","0.46","-0.13 ","0.57","0.57","0.46","0.56","205,000","115,260","9","0.44","0.45","5,000,000","0.46","0.97","0.01"
"714645","國泰ZZ","0.69","+0.05","0.67","0.70","0.60","0.66","1,108,000","730,480","25","0.68","0.69","5,000,000","0.69","1.50","0.01"
"714646","國票XS","0.23","+0.03","0.24","0.24","0.23","0.24","177,000","42,050","3","0.25","0.26","5,000,000","0.23","0.59","0.01"
"714647","國票XT","0.56","0.00 ","0.57","0.58","0.54","0.56","1,024,000","576,000","8","0.55","0.57","5,000,000","0.56","1.01","0.11"
"714648","統一VH","0.21","-0.06 ","0.21","0.21","0.20","0.21","228,000","47,580","3","0.21","0.22","5,000,000","0.21","0.43","0.01"
"714649","凱基SF","0.45","-0.09 ","0.51","0.51","0.45","0.49","60,000","29,500","6","0.44","0.47","5,000,000","0.45","0.90","0.01"
"71464P","元富TY","0.45","0.00 ","0.42","0.45","0.42","0.44","160,000","69,900","4","0.45","0.46","5,000,000","0.45","1.82","0.01"
"714650","富邦PX","0.40","-0.04 ","0.46","0.46","0.40","0.42","100,000","42,400","2","0.34","0.35","5,000,000","0.40","0.74","0.06"
"714651","富邦PY","0.66","+0.10","0.61","0.66","0.57","0.61","225,000","136,880","10","0.66","0.68","10,000,000","0.66","1.18","0.14"
"714652","YQ群益","0.38","0.00 ","0.40","0.40","0.38","0.39","166,000","65,320","6","0.36","0.37","5,000,000","0.38","0.63","0.13"
"714653","R3元大"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","20,000,000","0.58","1.38","0.01"
"714654","R4元大","1.73","+0.03","1.75","2.02","1.73","1.90","200,000","380,720","20","1.73","2.02","5,000,000","1.73","2.78","0.68"
"714655","R7元大","0.66","-0.01 ","0.71","0.71","0.63","0.66","1,870,000","1,235,190","39","0.65","0.66","5,000,000","0.66","0.97","0.35"
"714656","元富UW","0.97","+0.15","0.91","0.97","0.91","0.94","28,000","26,360","6","0.93","0.96","10,000,000","0.97","1.52","0.42"
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.21","0.22","5,000,000","0.21","0.62","0.01"
"714658","元富UY","0.11","-0.06 ","0.13","0.13","0.11","0.13","1,830,000","233,600","17","0.11","0.13","5,000,000","0.11","0.67","0.01"
"714659","永豐WP","0.24","+0.01","0.22","0.24","0.22","0.23","142,000","32,240","2","0.23","0.24","9,854,000","0.24","0.80","0.01"
"71465P","元富TZ"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.29","5,000,000","1.22","1.46","0.98"
"714660","永豐WQ","0.17","+0.06","0.12","0.17","0.12","0.14","790,000","108,900","10","0.16","0.17","5,000,000","0.17","0.49","0.01"
"714661","永豐WR"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","15,000,000","0.19","0.64","0.01"
"714662","永豐WS"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","0.62","0.01"
"714663","康和UF"," ---","--- ","---","---","---","2.20","0","0","0","2.00","2.09","5,000,000","2.02","2.69","1.35"
"714664","統一VJ","0.92","+0.15","0.95","0.99","0.89","0.94","839,000","787,000","49","0.90","0.93","14,000,000","0.92","1.46","0.38"
"714665","統一VK"," ---","--- ","---","---","---","0.43","0","0","0","0.65","0.71","11,000,000","0.71","1.16","0.26"
"714666","統一VL","0.56","-0.07 ","0.59","0.59","0.56","0.56","52,000","29,190","4","0.58","0.59","11,000,000","0.56","0.90","0.22"
"714667","統一VM"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.28","5,000,000","0.23","0.50","0.01"
"714668","凱基SG","0.21","+0.02","0.24","0.24","0.21","0.22","125,000","27,100","12","0.20","0.21","5,000,000","0.21","0.48","0.01"
"714669","凱基SH","0.94","+0.12","0.92","0.94","0.92","0.93","171,000","158,710","8","0.92","0.93","5,000,000","0.94","1.42","0.46"
"71466P","XP群益","0.60","0.00 ","0.57","0.60","0.57","0.59","43,000","25,500","2","0.60","0.61","7,000,000","0.60","3.35","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.21","0.50","0.01"
"714671","富邦QB"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.28","0.67","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.22","5,000,000","0.22","0.50","0.01"
"714673","YR群益"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","5,000,000","0.39","0.75","0.03"
"714674","YS群益","0.63","+0.04","0.60","0.63","0.60","0.60","263,000","158,330","6","0.58","0.59","5,000,000","0.63","1.25","0.01"
"714675","YT群益","0.58","-0.01 ","0.58","0.58","0.58","0.58","299,000","173,420","2","0.50","0.52","5,000,000","0.58","1.08","0.08"
"714676","YU群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.49","0.01"
"714677","中信TE","1.54","+0.04","1.54","1.54","1.54","1.54","10,000","15,400","1","1.67","1.69","5,000,000","1.54","2.59","0.49"
"714678","S5元大","0.18","-0.01 ","0.19","0.19","0.18","0.18","27,000","4,930","3","0.18","0.19","5,000,000","0.18","0.68","0.01"
"714679","S9元大","0.61","-0.01 ","0.65","0.65","0.61","0.64","482,000","308,020","6","0.61","0.62","5,000,000","0.61","1.48","0.01"
"71467P","元富UC","0.85","-0.17 ","0.94","0.94","0.85","0.89","83,000","73,490","3","0.90","0.93","5,000,000","0.85","1.34","0.36"
"714680","元富UZ","0.09","+0.01","0.11","0.11","0.09","0.09","1,109,000","100,010","5","0.09","0.10","5,000,000","0.09","0.31","0.01"
"714681","永豐WT","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","5,000,000","0.15","0.37","0.01"
"714682","永豐WU","0.32","+0.01","0.33","0.35","0.32","0.34","120,000","40,450","6","0.31","0.32","5,000,000","0.32","0.72","0.01"
"714683","永豐WV"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.40","0.01"
"714684","兆豐Q6","0.88","+0.10","0.85","0.88","0.83","0.87","120,000","104,800","3","0.86","0.87","5,000,000","0.88","1.36","0.40"
"714685","兆豐Q8","0.43","-0.06 ","0.47","0.47","0.43","0.45","20,000","9,000","2","0.44","0.45","5,000,000","0.43","0.89","0.01"
"714686","兆豐Q9"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","0.85","0.01"
"714687","兆豐R1","0.68","0.00 ","0.70","0.74","0.67","0.72","608,000","434,800","18","0.67","0.68","5,000,000","0.68","1.02","0.34"
"714688","兆豐R2"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.12","5,000,000","0.11","0.33","0.01"
"714689","國泰P1"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","5,000,000","0.76","1.32","0.20"
"71468P","兆豐RY","0.55","-0.11 ","0.68","0.68","0.50","0.56","817,000","461,130","35","0.53","0.55","5,000,000","0.55","0.85","0.25"
"714690","康和UG"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","5,000,000","0.35","0.98","0.01"
"714691","RL第一"," ---","--- ","---","---","---","0.26","0","0","0","0.32","0.34","5,000,000","0.34","0.90","0.01"
"714692","凱基SL","0.18","-0.02 ","0.18","0.19","0.17","0.18","960,000","169,400","10","0.18","0.19","5,000,000","0.18","0.83","0.01"
"714693","凱基SM"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.85","1.65","0.05"
"714694","富邦QE","0.23","-0.06 ","0.23","0.23","0.23","0.23","200,000","46,000","1","0.20","0.21","5,000,000","0.23","0.55","0.01"
"714695","富邦QF"," ---","--- ","---","---","---","0.66","0","0","0","0.44","0.46","10,000,000","0.46","1.01","0.01"
"714696","YV群益"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,000,000","0.38","0.72","0.04"
"714697","元富VA"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","5,000,000","0.13","0.58","0.01"
"714698","T7日盛","2.20","-0.07 ","2.18","2.20","2.18","2.19","30,000","65,600","2","2.14","2.15","5,000,000","2.20","2.81","1.59"
"714699","工銀PL"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.44","0.83","0.05"
"71469P","凱基RR"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.62","5,000,000","1.52","1.93","1.11"
"714700","統一VN","0.16","+0.02","0.18","0.18","0.16","0.16","640,000","103,200","5","0.16","0.17","5,000,000","0.16","0.33","0.01"
"714701","統一VP","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","5,000,000","0.41","0.68","0.14"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","5,000,000","0.30","0.59","0.01"
"714703","富邦QG","0.20","-0.04 ","0.20","0.20","0.20","0.20","149,000","29,800","3","0.20","0.21","5,000,000","0.20","0.49","0.01"
"714704","YY群益"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.31","0.90","0.01"
"714705","YZ群益","0.72","+0.07","0.65","0.72","0.65","0.71","118,000","83,390","6","0.72","0.73","5,000,000","0.72","2.37","0.01"
"714706","ZA群益","0.48","+0.04","0.53","0.53","0.48","0.50","200,000","99,300","5","0.48","0.49","5,000,000","0.48","1.32","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.98","1.08","5,000,000","0.98","1.72","0.24"
"714708","元富VB","0.32","0.00 ","0.32","0.33","0.32","0.32","80,000","25,700","4","0.30","0.31","5,000,000","0.32","0.87","0.01"
"714709","元富VC","0.48","+0.05","0.50","0.50","0.48","0.49","331,000","162,880","2","0.47","0.48","5,000,000","0.48","1.20","0.01"
"71470P","XR群益","1.45","+0.03","1.45","1.45","1.45","1.45","6,000","8,700","1","1.41","1.45","5,000,000","1.45","2.41","0.49"
"714710","T8日盛","0.34","+0.01","0.34","0.34","0.34","0.34","333,000","113,220","4","0.33","0.34","5,000,000","0.34","0.76","0.01"
"714711","永豐WW","0.39","+0.03","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","14,000,000","0.39","1.12","0.01"
"714712","凱基SP","0.60","+0.04","0.56","0.60","0.56","0.59","30,000","17,600","2","0.61","0.62","5,000,000","0.60","1.26","0.01"
"714713","凱基SQ","0.22","-0.03 ","0.23","0.23","0.22","0.23","270,000","61,800","5","0.21","0.22","5,000,000","0.22","0.61","0.01"
"714714","T9元大","0.52","+0.06","0.59","0.60","0.52","0.57","1,941,000","1,097,640","32","0.48","0.51","10,000,000","0.52","1.57","0.01"
"714715","元富VE","0.52","-0.02 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.53","0.56","5,000,000","0.52","1.18","0.01"
"714716","永豐WX","0.75","+0.06","0.67","0.76","0.67","0.73","1,225,000","889,240","25","0.74","0.75","13,000,000","0.75","1.31","0.19"
"714717","永豐WY","0.34","+0.03","0.32","0.34","0.32","0.32","1,071,000","343,230","8","0.33","0.34","5,000,000","0.34","1.21","0.01"
"714718","永豐WZ","0.39","+0.02","0.39","0.39","0.37","0.38","120,000","45,330","9","0.37","0.38","5,000,000","0.39","0.61","0.17"
"714719","永豐XA","0.61","+0.01","0.61","0.61","0.61","0.61","25,000","15,250","1","0.60","0.61","14,000,000","0.61","1.13","0.09"
"71471P","國泰ZU","2.17","-0.02 ","2.10","2.17","2.10","2.15","68,000","146,250","6","2.19","2.26","5,000,000","2.17","2.74","1.60"
"714720","永豐XB"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"714722","兆豐R4","0.42","+0.03","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","5,000,000","0.42","0.82","0.02"
"714723","國泰P2","0.60","+0.04","0.61","0.61","0.60","0.61","122,000","73,920","3","0.59","0.60","5,000,000","0.60","1.13","0.07"
"714724","凱基SR","0.16","+0.01","0.16","0.16","0.16","0.16","70,000","11,200","1","0.16","0.17","5,000,000","0.16","0.38","0.01"
"714725","凱基SS","0.77","+0.02","0.74","0.79","0.74","0.78","1,354,000","1,051,560","29","0.76","0.77","5,000,000","0.77","1.26","0.28"
"714726","富邦QJ","0.57","-0.01 ","0.63","0.63","0.56","0.60","390,000","232,700","11","0.58","0.59","5,000,000","0.57","0.97","0.17"
"714727","ZD群益"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.68","1.46","0.01"
"714728","U1元大","0.95","+0.07","0.92","0.95","0.88","0.92","774,000","713,970","25","0.92","0.93","5,000,000","0.95","1.77","0.12"
"714729","U2元大","0.76","-0.05 ","0.78","0.78","0.74","0.76","58,000","43,820","5","0.74","0.76","5,000,000","0.76","1.24","0.28"
"71472P","WJ元大","1.66","-0.10 ","1.68","1.68","1.65","1.66","60,000","99,700","5","1.74","1.75","5,000,000","1.66","2.25","1.06"
"714730","U3元大","0.50","+0.01","0.53","0.56","0.50","0.52","394,000","204,980","11","0.50","0.51","5,000,000","0.50","0.83","0.17"
"714731","T9日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.80","0.06"
"714732","工銀PM","0.33","+0.01","0.32","0.33","0.32","0.32","43,000","13,960","2","0.33","0.34","5,000,000","0.33","0.85","0.01"
"714733","永豐XC","0.29","+0.01","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","5,000,000","0.29","0.61","0.01"
"714734","兆豐R5","0.50","+0.04","0.45","0.50","0.45","0.48","13,000","6,250","3","0.49","0.50","5,000,000","0.50","0.89","0.11"
"714735","康和UK","0.57","+0.02","0.57","0.57","0.57","0.57","100,000","57,000","1","0.55","0.57","5,000,000","0.57","1.02","0.12"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.35","0.36","5,000,000","0.35","0.74","0.01"
"714737","統一VQ","0.71","0.00 ","0.71","0.71","0.71","0.71","13,000","9,230","1","0.72","0.73","5,000,000","0.71","1.06","0.36"
"714738","富邦QK"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.27","5,000,000","0.27","2.44","0.01"
"714739","中信TF","0.43","-0.01 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","5,000,000","0.43","0.86","0.01"
"71473P","WQ元大","0.25","0.00 ","0.23","0.26","0.23","0.24","121,000","29,150","9","0.22","0.26","5,000,000","0.25","1.30","0.01"
"714740","U4元大","0.11","+0.02","0.12","0.12","0.10","0.11","1,899,000","201,900","11","0.10","0.12","5,000,000","0.11","0.28","0.01"
"714741","元富VF","0.65","-0.01 ","0.67","0.69","0.64","0.66","1,153,000","766,020","12","0.66","0.67","6,000,000","0.65","1.15","0.15"
"714742","元富VG"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","0.77","0.01"
"714743","元富VH","0.82","+0.08","0.75","0.82","0.75","0.79","448,000","355,920","15","0.81","0.82","5,000,000","0.82","1.48","0.15"
"714744","永豐XD","0.54","-0.02 ","0.56","0.59","0.52","0.56","590,000","329,000","16","0.53","0.55","5,000,000","0.54","0.99","0.09"
"714745","永豐XE","0.48","+0.01","0.49","0.52","0.48","0.51","505,000","255,350","6","0.46","0.47","5,000,000","0.48","0.82","0.14"
"714746","永豐XF","0.05","0.00 ","0.05","0.05","0.05","0.05","9,000","450","1","0.04","0.05","5,000,000","0.05","0.37","0.01"
"714747","兆豐R6","0.72","+0.04","0.78","0.81","0.72","0.77","257,000","198,180","17","0.72","0.86","5,000,000","0.72","1.35","0.09"
"714748","國票XU"," ---","--- ","---","---","---","1.06","0","0","0","1.15","1.16","10,000,000","1.15","1.87","0.42"
"714749","康和UM","0.20","+0.01","0.21","0.21","0.20","0.20","59,000","11,900","2","0.19","0.20","5,000,000","0.20","0.45","0.01"
"71474P","元富UH","0.21","+0.04","0.16","0.21","0.15","0.17","114,000","18,900","11","0.16","0.25","5,000,000","0.21","1.26","0.01"
"714750","統一VR","0.96","-0.02 ","1.00","1.03","0.96","1.00","278,000","279,040","10","0.97","1.00","10,000,000","0.96","1.46","0.46"
"714751","凱基ST","0.77","0.00 ","0.80","0.80","0.77","0.77","104,000","80,400","3","0.77","0.78","5,000,000","0.77","1.17","0.37"
"714752","凱基SU"," ---","--- ","---","---","---","0.89","0","0","0","0.71","0.81","5,000,000","0.81","1.26","0.36"
"714753","富邦QL","1.07","+0.07","1.02","1.07","1.02","1.04","608,000","633,880","6","1.03","1.04","5,000,000","1.07","1.79","0.34"
"714754","富邦QM","1.01","-0.08 ","1.08","1.09","1.01","1.08","579,000","623,190","16","1.01","1.06","10,000,000","1.01","1.51","0.51"
"714755","ZK群益","0.80","0.00 ","0.76","0.80","0.75","0.78","866,000","675,510","25","0.80","0.81","5,000,000","0.80","1.16","0.44"
"714756","ZL群益","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","5,400,000","0.18","0.98","0.01"
