上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701675","群益QW","1.29","+0.12","1.03","1.31","1.03","1.21","130,000","157,250","8","1.29","1.31","8,000,000","1.29","2.44","0.14"
"701676","群益QX","0.25","-0.08 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","5,000,000","0.25","0.54","0.01"
"701677","寶來V8","2.72","0.00 ","2.32","2.77","2.13","2.54","2,243,000","5,689,560","51","2.72","2.75","10,000,000","2.72","3.84","1.60"
"701678","寶來V9","0.32","-0.03 ","0.32","0.32","0.32","0.32","90,000","28,800","4","0.32","0.33","5,000,000","0.32","1.17","0.01"
"701679","寶來W1","0.50","-0.03 ","0.48","0.50","0.48","0.48","538,000","260,810","14","0.49","0.50","5,000,000","0.50","1.09","0.01"
"701680","寶來W2","0.22","-0.02 ","0.20","0.22","0.20","0.20","272,000","55,400","3","0.21","0.22","5,000,000","0.22","0.49","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.13","10,000,000","0.13","0.67","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.27","0.01"
"701684","永豐T8","0.24","0.00 ","0.22","0.24","0.22","0.22","91,000","20,240","3","0.23","0.24","20,000,000","0.24","0.47","0.01"
"701685","永豐T9","0.22","-0.03 ","0.26","0.26","0.22","0.23","160,000","36,100","4","0.23","0.24","6,000,000","0.22","0.71","0.01"
"701686","永豐U1","0.35","-0.04 ","0.37","0.37","0.35","0.37","142,000","52,520","4","0.33","0.35","8,000,000","0.35","0.62","0.08"
"701687","永豐U2","0.32","+0.01","0.39","0.39","0.32","0.38","34,000","12,780","5","0.29","0.39","5,500,000","0.32","0.54","0.10"
"701688","大華Z7","0.53","-0.04 ","0.51","0.55","0.51","0.53","536,000","282,540","17","0.53","0.54","6,000,000","0.53","1.02","0.03"
"701689","國泰XA","0.78","-0.22 ","0.95","0.95","0.78","0.84","676,000","569,020","35","0.00","0.85","5,500,000","0.78","1.00","0.56"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.43","0.01"
"701691","寶來W3","0.33","-0.09 ","0.32","0.33","0.32","0.32","218,000","69,960","3","0.35","0.37","5,000,000","0.33","0.68","0.01"
"701692","寶來W4","1.03","+0.14","1.04","1.04","1.03","1.03","109,000","112,370","2","1.00","1.02","10,000,000","1.03","1.52","0.54"
"701693","寶來W5","0.60","-0.07 ","0.67","0.67","0.55","0.59","420,000","246,020","17","0.58","0.60","10,000,000","0.60","1.10","0.10"
"701694","國泰XB","0.46","-0.01 ","0.46","0.48","0.42","0.45","396,000","176,470","18","0.45","0.46","10,000,000","0.46","0.86","0.06"
"701695","國泰XC","0.07","-0.03 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.09","5,700,000","0.07","0.44","0.01"
"701696","統一WF","0.23","-0.03 ","0.26","0.26","0.23","0.24","383,000","91,570","11","0.23","0.24","10,000,000","0.23","0.89","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.06","0.52","0.01"
"701698","寶來W7","0.12","-0.02 ","0.12","0.12","0.12","0.12","321,000","38,520","7","0.12","0.13","10,000,000","0.12","0.64","0.01"
"701699","寶來W8","0.08","-0.02 ","0.07","0.08","0.07","0.07","377,000","27,580","7","0.07","0.08","5,500,000","0.08","0.45","0.01"
"701700","元大PK","0.32","-0.03 ","0.32","0.32","0.32","0.32","79,000","25,280","7","0.32","0.33","10,000,000","0.32","0.65","0.01"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","20,000,000","0.27","0.54","0.01"
"701702","元大PM","0.26","-0.03 ","0.28","0.28","0.24","0.27","184,000","49,920","5","0.26","0.28","10,000,000","0.26","0.66","0.01"
"701703","元大PN","0.12","-0.02 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.12","10,000,000","0.12","0.59","0.01"
"701704","元大PP","0.47","-0.02 ","0.46","0.47","0.46","0.46","107,000","49,300","2","0.47","0.49","10,000,000","0.47","0.96","0.01"
"701705","日盛WN","0.51","-0.06 ","0.54","0.54","0.50","0.52","419,000","218,910","10","0.51","0.52","10,000,000","0.51","1.17","0.01"
"701706","兆豐WC","0.43","-0.14 ","0.44","0.44","0.37","0.41","843,000","347,460","17","0.41","0.42","5,000,000","0.43","1.48","0.01"
"701707","兆豐WD","0.14","-0.09 ","0.14","0.14","0.14","0.14","17,000","2,380","1","0.14","0.19","5,000,000","0.14","0.54","0.01"
"701708","國泰XD","0.54","+0.02","0.50","0.54","0.50","0.52","763,000","397,390","12","0.54","0.57","10,000,000","0.54","1.54","0.01"
"701709","國泰XE","0.57","-0.02 ","0.52","0.57","0.52","0.56","111,000","62,270","2","0.57","0.58","6,000,000","0.57","1.32","0.01"
"701710","大華Z8","0.08","-0.03 ","0.08","0.08","0.07","0.08","1,324,000","101,220","18","0.09","0.10","20,000,000","0.08","0.68","0.01"
"701711","大華Z9","0.13","-0.03 ","0.13","0.13","0.11","0.11","328,000","37,280","5","0.12","0.13","20,000,000","0.13","0.65","0.01"
"701712","大華PA","0.29","+0.03","0.25","0.29","0.24","0.26","203,000","53,770","13","0.29","0.30","10,000,000","0.29","0.77","0.01"
"701713","群益QZ","2.22","+0.30","2.29","2.29","2.02","2.21","27,000","59,580","4","2.14","2.22","8,000,000","2.22","3.22","1.22"
"701714","永豐U3","0.08","-0.02 ","0.08","0.08","0.08","0.08","149,000","11,920","5","0.08","0.09","10,000,000","0.08","0.50","0.01"
"701715","永豐U4","0.17","-0.02 ","0.16","0.17","0.16","0.16","60,000","9,900","2","0.17","0.18","20,000,000","0.17","0.54","0.01"
"701716","永豐U5","0.26","-0.01 ","0.23","0.26","0.22","0.24","1,043,000","252,580","25","0.25","0.26","20,000,000","0.26","0.74","0.01"
"701717","永豐U6","0.09","-0.02 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","20,000,000","0.09","0.41","0.01"
"701718","永豐U7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.18","0.93","0.01"
"701719","統一WG","0.17","-0.05 ","0.18","0.18","0.17","0.17","8,000","1,370","2","0.20","0.21","10,000,000","0.17","0.92","0.01"
"701720","統一WH","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","10,000,000","0.13","0.76","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","8,000,000","0.09","0.51","0.01"
"701722","永豐U8","0.27","-0.04 ","0.30","0.30","0.27","0.30","100,000","29,890","4","0.28","0.29","5,800,000","0.27","0.55","0.01"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","12,000,000","0.20","0.53","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.41","10,000,000","0.41","1.71","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.25","10,000,000","0.25","0.76","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","10,000,000","0.15","0.62","0.01"
"701727","工銀TF","2.42","+0.52","2.49","2.49","2.29","2.42","182,000","440,880","21","2.42","2.46","10,000,000","2.42","3.42","1.42"
"701728","國泰XF","0.90","-0.17 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.89","0.90","10,000,000","0.90","1.53","0.27"
"701729","群益RB","0.51","-0.07 ","0.51","0.51","0.51","0.51","18,000","9,180","2","0.51","0.53","5,000,000","0.51","1.18","0.01"
"701730","群益RC","0.58","-0.03 ","0.57","0.58","0.55","0.57","1,764,000","1,012,260","42","0.57","0.58","10,000,000","0.58","1.24","0.01"
"701731","凱基TX","0.24","-0.08 ","0.26","0.27","0.21","0.23","846,000","197,340","27","0.22","0.23","10,000,000","0.24","0.66","0.01"
"701732","凱基TY","0.83","-0.02 ","0.83","0.83","0.83","0.83","140,000","116,200","2","0.83","0.84","5,000,000","0.83","1.33","0.33"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.19","10,000,000","0.19","0.66","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.35","1.10","0.01"
"701735","元大PT","0.44","-0.07 ","0.43","0.44","0.43","0.43","25,000","10,850","3","0.39","0.43","7,000,000","0.44","1.04","0.01"
"701736","元富X6","0.27","+0.02","0.22","0.27","0.22","0.24","310,000","73,100","12","0.26","0.27","20,000,000","0.27","0.87","0.01"
"701737","元富X7","0.15","-0.04 ","0.18","0.18","0.15","0.16","40,000","6,600","4","0.11","0.14","10,000,000","0.15","1.20","0.01"
"701738","元富X8","0.56","+0.04","0.37","0.56","0.37","0.49","888,000","435,010","28","0.56","0.58","20,000,000","0.56","1.68","0.01"
"701739","元富X9","0.34","0.00 ","0.33","0.34","0.33","0.34","20,000","6,700","2","0.35","0.36","15,000,000","0.34","1.59","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.14","0.89","0.01"
"701741","統一WL","0.32","-0.01 ","0.34","0.34","0.23","0.29","707,000","205,080","43","0.29","0.30","10,000,000","0.32","1.22","0.01"
"701742","永豐U9","0.03","-0.01 ","0.03","0.04","0.02","0.03","389,000","9,780","8","0.02","0.04","20,000,000","0.03","0.37","0.01"
"701743","永豐V1","0.36","-0.30 ","0.38","0.43","0.36","0.40","210,000","85,000","8","0.34","0.40","10,000,000","0.36","0.87","0.01"
"701744","永豐V2","0.30","+0.04","0.20","0.30","0.20","0.25","1,210,000","303,910","45","0.28","0.30","20,000,000","0.30","0.75","0.01"
"701745","寶來W9","1.77","-0.10 ","1.73","1.78","1.70","1.74","317,000","552,440","22","1.75","1.77","5,000,000","1.77","2.44","1.10"
"701746","寶來PA","0.35","-0.11 ","0.40","0.41","0.30","0.36","1,603,000","581,920","45","0.34","0.35","10,000,000","0.35","1.19","0.01"
"701747","寶來PB","1.02","-0.35 ","1.12","1.16","0.97","0.98","875,000","856,380","15","1.02","1.05","10,000,000","1.02","1.87","0.17"
"701748","寶來PC","0.55","0.00 ","0.57","0.57","0.55","0.55","23,000","12,710","2","0.53","0.54","10,000,000","0.55","0.95","0.15"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.33","1.28","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.51","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.18","5,000,000","0.11","0.68","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.08","0.09","10,000,000","0.09","0.81","0.01"
"701753","富邦SU","0.53","-0.07 ","0.54","0.55","0.52","0.54","280,000","150,200","7","0.59","0.60","15,000,000","0.53","1.28","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","15,000,000","0.08","0.48","0.01"
"701755","凱基TZ","0.66","-0.09 ","0.66","0.69","0.64","0.66","625,000","411,680","17","0.66","0.67","10,000,000","0.66","1.32","0.01"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.53","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","10,000,000","0.28","0.56","0.01"
"701758","兆豐WE","0.60","-0.07 ","0.62","0.62","0.60","0.61","20,000","12,200","2","0.60","0.61","5,000,000","0.60","1.25","0.01"
"701759","兆豐WF","0.59","-0.07 ","0.59","0.59","0.59","0.59","190,000","112,100","5","0.61","0.63","5,000,000","0.59","1.19","0.01"
"701760","兆豐WG","0.61","-0.10 ","0.62","0.63","0.60","0.62","396,000","243,540","7","0.63","0.67","5,000,000","0.61","1.25","0.01"
"701761","日盛WP","0.45","+0.04","0.31","0.45","0.31","0.42","124,000","51,560","9","0.44","0.46","7,500,000","0.45","1.20","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","20,000,000","0.28","0.63","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"701764","元大PX","0.36","+0.10","0.30","0.36","0.23","0.29","326,000","93,870","19","0.30","0.36","10,000,000","0.36","1.11","0.01"
"701765","元大PY","0.66","-0.03 ","0.61","0.66","0.61","0.65","28,000","18,080","5","0.65","0.67","10,000,000","0.66","1.46","0.01"
"701766","群益RD","0.96","-0.01 ","0.88","0.96","0.86","0.90","122,000","109,660","11","0.96","0.98","10,000,000","0.96","2.08","0.01"
"701767","群益RE","0.93","-0.01 ","0.86","0.93","0.83","0.90","381,000","342,210","15","0.93","0.95","10,000,000","0.93","1.68","0.18"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.50","2.51","15,000,000","2.51","4.63","0.39"
"701769","群益RG","2.16","+0.21","2.16","2.16","2.16","2.16","75,000","162,000","2","2.15","2.16","15,000,000","2.16","3.75","0.57"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"701771","永豐V4","0.07","-0.03 ","0.09","0.09","0.07","0.07","1,366,000","99,910","31","0.06","0.07","20,000,000","0.07","0.49","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,900,000","0.03","0.57","0.01"
"701773","大眾Q3","0.07","-0.04 ","0.08","0.08","0.07","0.07","339,000","25,330","5","0.07","0.08","10,000,000","0.07","0.61","0.01"
"701774","大眾Q4","0.53","+0.03","0.50","0.53","0.50","0.52","20,000","10,300","2","0.53","0.54","10,000,000","0.53","1.18","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.34","1.21","0.01"
"701776","大眾Q6","0.12","-0.05 ","0.15","0.15","0.11","0.14","234,000","31,910","9","0.11","0.12","10,000,000","0.12","1.17","0.01"
"701777","統一WM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.49","0.51","10,000,000","0.49","1.15","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.45","0.01"
"701779","日盛WR","0.64","-0.12 ","0.64","0.64","0.64","0.64","25,000","16,000","2","0.65","0.66","8,000,000","0.64","1.14","0.14"
"701780","日盛WS","0.93","-0.06 ","0.91","0.93","0.91","0.92","193,000","177,510","2","0.92","0.93","10,000,000","0.93","1.35","0.51"
"701781","元大PZ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","10,000,000","0.36","0.78","0.01"
"701782","元大QA","2.28","-0.14 ","2.25","2.28","2.24","2.26","223,000","503,050","14","2.25","2.28","8,000,000","2.28","3.33","1.23"
"701783","元富Y1","0.11","-0.04 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.12","20,000,000","0.11","0.41","0.01"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","15,000,000","0.46","1.16","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","20,000,000","0.17","0.77","0.01"
"701786","元富Y4","0.18","-0.04 ","0.17","0.18","0.17","0.17","50,000","8,700","3","0.17","0.18","20,000,000","0.18","0.69","0.01"
"701787","元富Y5","0.65","-0.08 ","0.62","0.66","0.62","0.65","70,000","45,200","4","0.69","0.71","14,000,000","0.65","1.45","0.01"
"701788","大華PB","0.10","-0.02 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.09","0.10","20,000,000","0.10","0.41","0.01"
"701789","群益RH","0.56","+0.02","0.49","0.56","0.45","0.52","785,000","408,720","27","0.55","0.56","10,000,000","0.56","0.93","0.19"
"701790","群益RJ","0.88","+0.05","0.57","0.88","0.57","0.80","478,000","380,450","34","0.87","0.88","10,000,000","0.88","2.00","0.01"
"701791","永豐V6","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.02","12,000,000","0.01","0.27","0.01"
"701792","永豐V7","0.35","+0.02","0.29","0.36","0.29","0.32","424,000","135,730","15","0.35","0.36","18,200,000","0.35","0.96","0.01"
"701793","永豐V8","0.32","-0.04 ","0.30","0.32","0.30","0.31","328,000","103,170","9","0.31","0.32","18,700,000","0.32","0.60","0.04"
"701794","凱基UC","0.80","+0.02","0.70","0.80","0.60","0.73","3,176,000","2,310,480","97","0.79","0.80","10,000,000","0.80","1.55","0.05"
"701795","富邦SW","0.19","-0.04 ","0.19","0.19","0.19","0.19","180,000","34,200","2","0.18","0.20","12,000,000","0.19","0.70","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.23","10,000,000","0.23","0.83","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","15,000,000","0.09","0.37","0.01"
"701798","富邦SZ","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","10,000,000","0.26","0.84","0.01"
"701799","富邦TA","0.81","+0.02","0.66","0.81","0.66","0.72","82,000","58,940","8","0.80","0.82","10,000,000","0.81","1.56","0.06"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.39","1.64","0.01"
"701801","永豐V9","0.33","-0.04 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.32","0.33","12,000,000","0.33","0.62","0.04"
"701802","永豐X1","0.24","+0.01","0.18","0.24","0.16","0.22","1,025,000","221,290","32","0.23","0.24","20,000,000","0.24","0.69","0.01"
"701803","永豐X2","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.04","12,100,000","0.03","0.55","0.01"
"701804","永豐X3","0.05","-0.02 ","0.06","0.06","0.05","0.05","732,000","39,570","12","0.04","0.05","12,400,000","0.05","0.36","0.01"
"701805","兆豐WH","0.28","-0.03 ","0.29","0.29","0.28","0.28","101,000","28,680","4","0.29","0.31","5,000,000","0.28","0.73","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.68","0.01"
"701807","元大QB","1.08","-0.02 ","1.08","1.08","1.03","1.06","76,000","80,720","6","1.05","1.08","10,000,000","1.08","1.88","0.28"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.32","0.01"
"701809","元大QD","0.67","+0.05","0.63","0.69","0.60","0.64","746,000","475,980","26","0.67","0.69","15,000,000","0.67","1.92","0.01"
"701810","元大QF","0.14","-0.03 ","0.14","0.14","0.14","0.14","60,000","8,400","1","0.10","0.13","20,000,000","0.14","0.48","0.01"
"701811","統一WQ","0.35","-0.09 ","0.41","0.41","0.35","0.38","20,000","7,600","2","0.35","0.36","10,000,000","0.35","1.15","0.01"
"701812","康和V1","1.24","-0.08 ","1.19","1.28","1.18","1.23","672,000","827,810","25","1.24","1.26","20,000,000","1.24","1.72","0.76"
"701813","康和V2","0.92","-0.05 ","0.92","0.92","0.91","0.92","430,000","395,380","8","0.92","0.93","20,000,000","0.92","1.22","0.62"
"701814","日盛WT","1.98","-0.19 ","1.97","2.04","1.90","1.96","434,000","850,780","25","1.97","2.04","5,000,000","1.98","3.28","0.64"
"701815","永豐X4","0.32","-0.03 ","0.32","0.32","0.32","0.32","100,000","32,000","2","0.39","0.40","12,000,000","0.32","0.85","0.01"
"701816","永豐X5","0.34","-0.04 ","0.37","0.37","0.34","0.36","65,000","23,600","2","0.35","0.36","20,000,000","0.34","0.73","0.01"
"701817","永豐X6","0.10","-0.01 ","0.09","0.10","0.09","0.10","145,000","14,150","5","0.09","0.10","12,100,000","0.10","0.43","0.01"
"701818","永豐X7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","16,400,000","0.05","0.42","0.01"
"701819","永豐X8","0.10","+0.01","0.09","0.10","0.08","0.09","98,000","8,900","3","0.09","0.10","16,900,000","0.10","0.41","0.01"
"701820","兆豐WK","0.76","+0.02","0.55","0.76","0.55","0.71","827,000","587,320","15","0.74","0.77","5,000,000","0.76","1.51","0.01"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.43","5,000,000","0.41","1.16","0.01"
