上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726793","霹靂凱基65購01","0.71","-0.06 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.72","5,000,000","0.71","1.12","0.30"
"726794","譜瑞統一67購01","0.56","-0.04 ","0.58","0.58","0.56","0.56","167,000","94,080","7","0.55","0.56","10,000,000","0.56","0.98","0.14"
"726795","新普永豐65購01","0.82","0.00 ","0.77","0.82","0.77","0.77","180,000","138,950","21","0.81","0.82","5,000,000","0.82","1.79","0.01"
"726796","環球晶永豐65購01","1.79","+0.15","1.59","1.85","1.59","1.76","395,000","696,160","40","1.76","1.77","5,000,000","1.79","2.71","0.87"
"726797","元太國泰65購03","0.95","+0.05","0.90","0.98","0.90","0.96","965,000","928,190","15","0.95","0.96","5,000,000","0.95","1.85","0.05"
"726798","伍豐元富65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.09","0.01"
"726799","茂迪富邦66購02","0.70","+0.02","0.70","0.70","0.70","0.70","151,000","105,700","7","0.67","0.68","5,000,000","0.70","1.26","0.14"
"726800","富喬元大66購01"," ---","--- ","---","---","---","1.36","0","0","0","1.37","1.40","10,000,000","1.37","2.03","0.71"
"726801","應華元大65購01","0.89","+0.06","0.87","0.89","0.87","0.88","735,000","645,150","9","0.86","0.87","10,000,000","0.89","1.58","0.20"
"726802","VHQ群益65購01","0.56","-0.04 ","0.56","0.58","0.56","0.57","251,000","142,220","7","0.53","0.55","10,000,000","0.56","0.97","0.15"
"726803","太醫康和65購02","0.68","+0.02","0.67","0.68","0.67","0.68","60,000","40,500","2","0.66","0.67","5,000,000","0.68","1.39","0.01"
"726804","智晶康和65購01","0.91","-0.01 ","0.94","0.94","0.91","0.94","90,000","84,450","2","0.88","0.90","5,000,000","0.91","1.47","0.35"
"726805","波若威凱基65購01","0.76","-0.02 ","0.79","0.79","0.75","0.76","65,000","49,650","5","0.75","0.76","10,000,000","0.76","1.24","0.28"
"726806","伍豐永豐65購03","0.71","-0.09 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","1.52","0.01"
"726807","岳豐永豐66購01","2.11","-0.08 ","2.02","2.13","2.01","2.05","395,000","810,510","43","2.10","2.11","5,000,000","2.11","2.96","1.26"
"726808","榮剛日盛65購01","0.89","+0.01","0.97","1.00","0.89","0.92","324,000","296,950","10","0.88","0.89","10,000,000","0.89","1.59","0.19"
"726809","昂寶統一67購01","1.08","+0.11","0.99","1.08","0.99","1.06","135,000","143,060","10","1.03","1.05","10,000,000","1.08","1.60","0.56"
"726810","環球晶統一65購01","1.68","+0.18","1.51","1.68","1.44","1.54","552,000","850,390","44","1.59","1.61","12,000,000","1.68","2.48","0.88"
"726811","昇達科元大67購01","2.10","+0.23","2.01","2.24","2.01","2.13","623,000","1,328,140","36","2.15","2.16","10,000,000","2.10","3.19","1.01"
"726812","璟德元大65購01","1.37","+0.09","1.32","1.37","1.32","1.33","516,000","687,440","14","0.69","0.00","10,000,000","1.37","2.16","0.58"
"726813","環球晶元大66購01","2.40","+0.16","2.24","2.50","2.17","2.30","72,000","165,340","12","2.33","2.37","10,000,000","2.40","3.55","1.25"
"726814","同亨群益65購01","1.63","-0.10 ","1.66","1.68","1.63","1.66","131,000","217,730","6","1.51","1.52","5,000,000","1.63","2.73","0.53"
"726815","振曜群益65購01","1.43","-0.13 ","1.46","1.51","1.43","1.48","235,000","348,000","7","1.43","1.44","5,000,000","1.43","2.45","0.41"
"726816","元太元富65購02","0.76","+0.04","0.74","0.76","0.74","0.74","75,000","55,590","4","0.75","0.76","5,000,000","0.76","1.54","0.01"
"726817","岳豐元富66購01","2.42","-0.18 ","2.48","2.48","2.42","2.45","23,000","56,240","3","2.51","2.54","5,000,000","2.42","3.30","1.54"
"726818","碩禾元富66購01","0.79","-0.03 ","0.78","0.79","0.78","0.79","30,000","23,600","3","0.79","0.80","5,000,000","0.79","1.62","0.01"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.83","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"726820","穩懋富邦65購02","0.96","0.00 ","0.96","0.96","0.96","0.96","21,000","20,160","1","0.92","0.93","5,000,000","0.96","1.64","0.28"
"726821","國統富邦66購01","0.77","-0.05 ","0.75","0.77","0.75","0.76","65,000","49,150","2","0.74","0.75","10,000,000","0.77","1.23","0.31"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"726823","聯合康和65購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.62","10,000,000","0.62","1.35","0.01"
"726824","陽程凱基65購01","1.69","-0.08 ","1.69","1.69","1.69","1.69","50,000","84,500","2","1.62","1.64","5,000,000","1.69","2.33","1.04"
"726825","網家凱基65購01","1.08","-0.07 ","1.07","1.08","1.07","1.08","20,000","21,500","2","1.07","1.08","5,000,000","1.08","1.92","0.24"
"726826","環球晶國泰65購02","3.71","+0.45","3.40","3.80","3.38","3.64","78,000","283,550","12","3.61","3.71","5,000,000","3.71","5.40","1.99"
"726827","環球晶元富65購01","1.41","+0.14","1.25","1.48","1.23","1.38","1,001,000","1,379,120","51","1.37","1.39","5,000,000","1.41","2.21","0.61"
"726828","環球晶元富65購02","1.20","+0.08","1.10","1.26","1.10","1.19","68,000","81,080","8","1.17","1.20","5,000,000","1.20","1.77","0.63"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.84","5,000,000","0.84","1.46","0.22"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","1.42","1.45","10,000,000","1.45","2.29","0.61"
"726831","網家群益65購04","0.95","-0.07 ","1.02","1.02","0.95","0.96","321,000","307,650","8","0.94","0.96","5,000,000","0.95","1.79","0.11"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.05","5,000,000","1.05","2.15","0.01"
"726833","環球晶富邦66購01","1.17","+0.09","1.07","1.23","1.04","1.15","942,000","1,080,240","76","1.15","1.17","5,000,000","1.17","1.74","0.60"
"726834","岳豐元大66購01","1.51","-0.05 ","1.50","1.53","1.44","1.48","667,000","988,160","42","1.51","1.52","5,000,000","1.51","2.10","0.92"
"726835","網家元大66購02","0.77","-0.06 ","0.82","0.82","0.77","0.77","33,000","25,460","3","0.77","0.79","5,000,000","0.77","1.75","0.01"
"726836","環球晶康和65購02","0.94","+0.08","0.90","0.96","0.89","0.93","177,000","164,340","12","0.90","0.92","5,000,000","0.94","1.44","0.44"
"726837","國統凱基66購01","1.07","-0.07 ","1.09","1.10","1.07","1.08","288,000","311,900","6","1.05","1.07","10,000,000","1.07","1.71","0.43"
"726838","精華凱基65購01","0.82","-0.06 ","0.86","0.86","0.80","0.82","773,000","631,430","18","0.81","0.82","5,000,000","0.82","1.41","0.23"
"726839","環球晶凱基65購01","2.37","+0.13","2.17","2.46","2.14","2.33","282,000","657,490","15","2.30","2.33","5,000,000","2.37","3.52","1.22"
"726840","太醫永豐65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,000,000","0.58","1.05","0.11"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","5,000,000","0.76","1.21","0.31"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.24","5,000,000","1.24","1.74","0.73"
"726843","東洋統一67購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","45,000","19,350","4","0.43","0.44","15,000,000","0.43","0.81","0.05"
"726844","網家統一67購01","0.96","-0.06 ","0.98","0.98","0.96","0.97","16,000","15,480","2","0.95","0.97","15,000,000","0.96","1.60","0.32"
"726845","璟德統一66購01","0.85","+0.06","0.80","0.85","0.78","0.82","1,266,000","1,034,720","23","0.84","0.86","10,000,000","0.85","1.35","0.35"
"726846","環球晶統一67購01","1.31","+0.07","1.24","1.36","1.19","1.32","839,000","1,107,630","40","1.29","1.31","15,000,000","1.31","1.82","0.80"
"726847","西柏永豐65購01","0.71","-0.16 ","0.74","0.74","0.71","0.73","222,000","161,300","4","0.67","0.68","5,000,000","0.71","1.13","0.29"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.52","0.01"
"726849","森鉅永豐65購01","0.63","-0.06 ","0.63","0.63","0.63","0.63","116,000","73,080","1","0.60","0.61","10,000,000","0.63","1.33","0.01"
"726850","環球晶永豐65購02","1.21","+0.04","1.10","1.21","1.10","1.20","29,000","34,870","3","1.18","1.22","5,000,000","1.21","1.67","0.75"
"726851","台燿群益65購01","1.88","-0.30 ","2.19","2.19","1.88","2.02","160,000","323,000","9","1.93","1.97","10,000,000","1.88","3.08","0.68"
"726852","先豐群益65購04","0.59","-0.01 ","0.59","0.59","0.59","0.59","14,000","8,260","1","0.58","0.59","10,000,000","0.59","1.47","0.01"
"726853","茂迪群益65購04"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.28","10,000,000","1.27","2.11","0.43"
"726854","環球晶群益65購02","1.68","+0.16","1.47","1.79","1.47","1.62","872,000","1,413,800","57","1.65","1.67","5,000,000","1.68","2.60","0.76"
"726855","元太元大65購02","1.15","+0.05","1.15","1.15","1.15","1.15","30,000","34,500","2","1.12","1.14","5,000,000","1.15","2.05","0.25"
"726856","智冠永豐65購01","0.96","-0.02 ","0.98","1.01","0.94","0.96","115,000","110,050","8","0.95","0.97","5,000,000","0.96","1.75","0.17"
"726857","網家永豐65購03","0.79","-0.05 ","0.83","0.83","0.79","0.80","125,000","100,280","6","0.78","0.79","5,000,000","0.79","1.40","0.18"
"726858","鈊象永豐65購03","1.30","+0.17","1.20","1.39","1.18","1.26","545,000","688,800","19","1.30","1.31","5,000,000","1.30","2.08","0.52"
"726859","信驊元富65購02","0.48","-0.16 ","0.59","0.59","0.46","0.54","303,000","163,500","7","0.46","0.00","5,000,000","0.48","0.93","0.03"
"726860","大江群益66購01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","1.08","0.01"
"726861","伍豐群益65購03","0.51","-0.04 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.46","0.47","10,000,000","0.51","1.69","0.01"
"726862","信驊群益65購01"," ---","--- ","---","---","---","0.79","0","0","0","0.56","0.59","5,000,000","0.59","1.21","0.01"
"726863","精測統一67購02","0.73","-0.04 ","0.73","0.73","0.73","0.73","42,000","30,660","4","0.73","0.74","10,000,000","0.73","1.19","0.27"
"726864","精測元大65購04","0.66","-0.06 ","0.65","0.66","0.65","0.66","78,000","51,280","4","0.65","0.66","10,000,000","0.66","1.58","0.01"
"726865","廣積元大65購01","0.61","0.00 ","0.62","0.62","0.61","0.61","60,000","36,700","3","0.61","0.62","10,000,000","0.61","1.21","0.01"
"726866","環球晶元大66購02","1.80","+0.14","1.71","1.95","1.63","1.84","808,000","1,489,370","72","1.80","1.81","10,000,000","1.80","2.95","0.65"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","10,000,000","0.30","1.21","0.01"
"726868","同亨統一67購01","0.83","-0.12 ","0.90","0.90","0.83","0.85","938,000","801,870","18","0.82","0.83","15,000,000","0.83","1.27","0.39"
"726869","元太元大66購01"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.85","1.63","0.07"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.74","0.01"
"726871","茂迪元大65購02","0.91","-0.02 ","0.92","0.92","0.91","0.91","10,000","9,110","3","0.88","0.90","10,000,000","0.91","1.75","0.07"
"726872","VHQ群益65購02"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.67","0.01"
"726873","伍豐群益65購04","1.04","-0.05 ","1.05","1.05","1.04","1.05","114,000","119,300","2","0.98","0.99","10,000,000","1.04","1.80","0.28"
"726874","茂迪群益66購01","0.99","-0.02 ","1.03","1.03","0.99","1.02","34,000","34,660","3","0.99","1.00","10,000,000","0.99","2.11","0.01"
"726875","璟德群益66購01","0.93","+0.07","0.87","0.94","0.87","0.88","39,000","34,280","6","0.92","0.93","10,000,000","0.93","1.51","0.35"
"726876","台半永豐65購01","1.08","-0.10 ","1.13","1.13","1.05","1.09","121,000","131,510","7","1.07","1.08","10,000,000","1.08","1.90","0.26"
"726877","神準永豐65購02","0.70","-0.04 ","0.68","0.70","0.67","0.67","399,000","267,860","8","0.69","0.70","5,000,000","0.70","1.39","0.01"
"726878","雙鴻永豐65購02","0.55","0.00 ","0.58","0.58","0.55","0.56","19,000","10,640","3","0.55","0.56","10,000,000","0.55","1.02","0.06"
"726879","原相富邦65購01","0.93","-0.10 ","0.96","0.96","0.93","0.95","58,000","54,970","8","0.93","0.94","10,000,000","0.93","1.67","0.19"
"726880","精測富邦67購01","1.12","-0.08 ","1.14","1.14","1.12","1.13","14,000","15,820","2","1.14","1.15","10,000,000","1.12","1.69","0.55"
"726881","同亨元富65購01","1.52","-0.08 ","1.55","1.55","1.52","1.54","71,000","109,360","2","1.39","1.40","5,000,000","1.52","2.62","0.42"
"726882","譜瑞元富66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.60","1.51","0.01"
"726883","同亨永豐65購02","0.96","-0.03 ","0.93","0.96","0.93","0.96","179,000","171,750","5","0.87","0.88","10,000,000","0.96","1.75","0.17"
"726884","威剛永豐65購02"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.55","5,000,000","0.55","1.17","0.01"
"726885","東洋群益65購02","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","5,000,000","0.43","0.96","0.01"
"726886","智擎群益65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.49","1.04","0.01"
"726887","譜瑞群益65購04","0.64","-0.04 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","10,000,000","0.64","1.25","0.03"
"726888","IET元大67購02","0.75","-0.06 ","0.75","0.75","0.75","0.75","1,000","750","1","0.74","0.75","10,000,000","0.75","1.03","0.47"
"726889","元太元大67購03"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.77","1.58","0.01"
"726890","元太統一67購01","0.95","+0.03","0.92","0.97","0.92","0.94","92,000","86,060","12","0.95","0.96","10,000,000","0.95","1.62","0.28"
"726891","昂寶兆豐65購01","0.93","+0.08","0.86","0.94","0.86","0.93","589,000","545,040","19","0.90","0.91","10,000,000","0.93","1.53","0.33"
"726892","精測兆豐66購01","0.94","-0.04 ","0.94","0.94","0.94","0.94","20,000","18,800","2","0.93","0.94","10,000,000","0.94","1.51","0.37"
"726893","宜鼎康和65購01"," ---","--- ","---","---","---","0.72","0","0","0","0.44","0.45","10,000,000","0.45","1.13","0.01"
"726894","神準康和65購01","0.70","-0.14 ","0.73","0.73","0.70","0.73","50,000","36,320","2","0.72","0.75","10,000,000","0.70","1.49","0.01"
"726895","同亨凱基65購01","0.90","-0.09 ","0.93","0.93","0.90","0.92","213,000","195,350","4","0.88","0.89","10,000,000","0.90","1.56","0.24"
"726896","波若威凱基65購02","0.80","-0.06 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.79","0.80","10,000,000","0.80","1.47","0.13"
"726897","國統凱基67購01","1.14","-0.10 ","1.16","1.19","1.14","1.17","78,000","91,020","3","1.14","1.16","10,000,000","1.14","1.88","0.40"
"726898","僑威凱基65購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","1,000","710","1","0.70","0.71","10,000,000","0.71","1.27","0.15"
"726899","東洋永豐65購01"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.73","1.55","0.01"
"726900","振曜永豐65購02","0.80","-0.04 ","0.79","0.80","0.79","0.80","243,000","194,220","4","0.77","0.78","5,000,000","0.80","1.44","0.16"
"726901","大江日盛66購02","0.67","-0.06 ","0.67","0.67","0.67","0.67","60,000","40,200","2","0.66","0.67","10,000,000","0.67","1.57","0.01"
"726902","欣銓元富65購01","0.91","-0.14 ","0.96","0.96","0.91","0.92","220,000","203,200","4","0.89","0.90","10,000,000","0.91","1.71","0.11"
"726903","新普元富65購01"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","10,000,000","1.15","2.08","0.21"
"726904","應華元富65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.51","0.01"
"726905","鈊象元富67購02","1.70","+0.20","1.58","1.77","1.55","1.64","588,000","963,390","30","1.69","1.70","5,000,000","1.70","2.62","0.78"
"726906","同亨元大66購01","1.01","-0.12 ","1.10","1.10","1.01","1.04","1,119,000","1,161,270","15","0.98","0.99","5,000,000","1.01","1.95","0.07"
"726907","環球晶元大65購02","1.21","+0.09","1.09","1.30","1.07","1.23","562,000","692,710","25","1.19","1.21","5,000,000","1.21","2.36","0.06"
"726908","佰研永豐65購01","1.05","-0.09 ","1.11","1.11","1.05","1.09","136,000","148,460","6","1.04","1.05","5,041,000","1.05","1.62","0.48"
"726909","胡連凱基65購01","1.04","-0.01 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.03","1.04","5,000,000","1.04","1.88","0.20"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.66","5,000,000","0.66","1.32","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.68","0.14"
"726912","威剛元大65購01"," ---","--- ","---","---","---","0.76","0","0","0","0.57","0.58","10,000,000","0.58","1.50","0.01"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.17","0.25"
"726914","光燿科日盛67購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","0.81","0.15"
"726915","東洋日盛67購01"," ---","--- ","---","---","---","1.53","0","0","0","1.44","1.45","20,000,000","1.45","2.42","0.48"
"726916","神準統一67購01","0.72","-0.04 ","0.75","0.75","0.71","0.73","1,267,000","924,810","12","0.72","0.73","10,000,000","0.72","1.20","0.24"
"726917","網家富邦66購01","0.63","-0.05 ","0.66","0.66","0.62","0.64","203,000","129,500","10","0.62","0.63","5,000,000","0.63","1.30","0.01"
"726918","光環元大67購01","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.64","5,000,000","0.62","0.96","0.28"
"726919","原相元大66購02","0.98","-0.02 ","1.01","1.01","0.98","1.00","443,000","442,480","19","0.98","0.99","10,000,000","0.98","1.66","0.30"
"726920","精測元大66購02","1.42","-0.05 ","1.41","1.42","1.41","1.42","18,000","25,480","2","1.40","1.41","5,000,000","1.42","2.57","0.27"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.91","0.09"
