上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714319","RK第一"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.81","0.01"
"71431P","中信SY","0.25","+0.03","0.25","0.25","0.25","0.25","1,000","250","1","0.19","0.25","5,000,000","0.25","1.25","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"714321","凱基QW","0.27","+0.07","0.27","0.28","0.26","0.27","132,000","35,780","4","0.27","0.28","5,000,000","0.27","0.74","0.01"
"714322","凱基QX"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","5,000,000","0.07","0.45","0.01"
"714323","凱基QY","0.51","0.00 ","0.51","0.51","0.51","0.51","1,000","510","1","0.48","0.49","5,000,000","0.51","1.20","0.01"
"714324","凱基QZ","1.54","-0.03 ","1.56","1.56","1.54","1.55","37,000","57,180","2","1.51","1.54","5,000,000","1.54","2.22","0.86"
"714325","凱基RA","0.15","+0.03","0.15","0.15","0.15","0.15","9,000","1,350","1","0.16","0.18","5,000,000","0.15","0.45","0.01"
"714326","富邦PB","0.23","+0.01","0.22","0.23","0.22","0.23","105,000","24,100","2","0.22","0.23","10,000,000","0.23","0.73","0.01"
"714327","富邦PC","0.17","+0.02","0.21","0.21","0.14","0.15","388,000","58,280","10","0.15","0.17","5,000,000","0.17","0.61","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.08","0.09","6,000,000","0.08","0.61","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.10","5,000,000","0.09","0.67","0.01"
"71432P","元富SV","1.28","-0.53 ","1.42","1.42","1.28","1.41","11,000","15,480","2","1.25","1.28","10,000,000","1.28","2.03","0.53"
"714330","WP群益"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.35","0.85","0.01"
"714331","WQ群益","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.16","0.31","5,000,000","0.13","0.50","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.00","5,000,000","0.12","0.49","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.32","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.07","0.44","0.01"
"714335","R2日盛","0.03","+0.01","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","15,000,000","0.03","0.42","0.01"
"714336","R3日盛","0.49","+0.06","0.45","0.51","0.45","0.51","115,000","58,150","4","0.49","0.50","15,000,000","0.49","0.91","0.07"
"714337","R4日盛","0.21","+0.06","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","10,000,000","0.21","0.73","0.01"
"714338","R5日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","10,000,000","0.63","1.33","0.01"
"714339","永豐US"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","14,000,000","0.25","1.12","0.01"
"71433P","統一UG","1.50","-0.14 ","1.54","1.54","1.50","1.50","61,000","91,540","7","1.50","1.52","5,000,000","1.50","1.80","1.20"
"714340","永豐UT"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","20,000,000","0.06","0.33","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","20,000,000","0.03","0.42","0.01"
"714342","永豐UV","0.30","+0.05","0.26","0.30","0.26","0.27","47,000","12,890","5","0.27","0.28","20,000,000","0.30","0.59","0.01"
"714343","永豐UW","0.20","+0.07","0.20","0.20","0.20","0.20","6,000","1,200","1","0.20","0.21","20,000,000","0.20","0.57","0.01"
"714344","永豐UX","0.34","+0.03","0.32","0.34","0.31","0.33","625,000","209,100","7","0.33","0.34","20,000,000","0.34","0.91","0.01"
"714345","永豐UY","0.24","+0.03","0.24","0.24","0.24","0.24","469,000","112,560","2","0.23","0.24","20,000,000","0.24","1.20","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","20,000,000","0.23","0.51","0.01"
"714347","永豐VA","0.17","+0.04","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","20,000,000","0.17","0.55","0.01"
"714348","永豐VB","0.30","+0.06","0.25","0.32","0.25","0.30","410,000","121,600","8","0.29","0.30","15,000,000","0.30","0.79","0.01"
"714349","永豐VC","0.38","+0.07","0.32","0.39","0.32","0.33","1,363,000","446,800","22","0.38","0.39","13,000,000","0.38","0.96","0.01"
"71434P","RA元大","0.97","-0.14 ","1.06","1.10","0.93","1.00","1,918,000","1,924,290","51","0.97","0.98","5,000,000","0.97","1.70","0.24"
"714350","兆豐RF","0.29","+0.05","0.28","0.29","0.27","0.27","185,000","50,400","4","0.26","0.27","5,000,000","0.29","0.89","0.01"
"714351","國泰ZC","0.62","+0.08","0.55","0.68","0.54","0.63","1,089,000","681,990","28","0.62","0.63","10,000,000","0.62","1.04","0.20"
"714352","國泰ZD","0.51","+0.06","0.45","0.56","0.45","0.52","332,000","172,140","8","0.51","0.52","10,000,000","0.51","1.14","0.01"
"714353","國泰ZE","0.50","+0.10","0.45","0.50","0.45","0.48","904,000","436,400","13","0.48","0.49","5,000,000","0.50","1.20","0.01"
"714354","國泰ZF","0.25","+0.05","0.25","0.25","0.25","0.25","1,000","250","1","0.21","0.22","10,000,000","0.25","1.03","0.01"
"714355","國泰ZG","0.27","+0.04","0.25","0.28","0.25","0.27","105,000","28,480","7","0.26","0.28","10,000,000","0.27","0.66","0.01"
"714356","國泰ZH","0.59","+0.04","0.58","0.59","0.58","0.58","170,000","99,090","2","0.58","0.59","5,000,000","0.59","1.25","0.01"
"714357","統一UJ","0.17","+0.03","0.15","0.17","0.15","0.16","80,000","12,600","4","0.15","0.16","10,000,000","0.17","0.36","0.01"
"714358","統一UK","0.48","+0.07","0.48","0.48","0.48","0.48","32,000","15,360","3","0.47","0.48","10,000,000","0.48","0.83","0.11"
"714359","統一UL","1.30","+0.03","1.19","1.30","1.19","1.23","40,000","49,300","3","1.22","1.24","18,000,000","1.30","1.80","0.80"
"71435P","P8日盛"," ---","--- ","---","---","---","1.53","0","0","0","1.22","1.24","5,000,000","1.24","1.94","0.54"
"714360","凱基RB","0.04","+0.01","0.04","0.04","0.04","0.04","200,000","8,000","20","0.03","0.04","5,000,000","0.04","0.41","0.01"
"714361","凱基RC"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,000,000","0.29","0.65","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.04","0","0","0","0.07","0.20","5,000,000","0.07","0.72","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.05","0.63","0.01"
"714364","WS群益","0.13","+0.02","0.12","0.14","0.12","0.13","165,000","21,390","11","0.12","0.13","5,000,000","0.13","0.40","0.01"
"714365","WT群益","0.13","+0.01","0.12","0.14","0.12","0.13","96,000","12,320","3","0.12","0.13","5,000,000","0.13","0.48","0.01"
"714366","WU群益","0.35","+0.06","0.32","0.35","0.32","0.34","4,000","1,340","2","0.28","0.33","5,000,000","0.35","0.77","0.01"
"714367","WV群益","0.18","+0.05","0.14","0.18","0.14","0.17","25,000","4,300","3","0.18","0.23","5,000,000","0.18","0.60","0.01"
"714368","WW群益","0.52","+0.09","0.53","0.53","0.50","0.52","1,075,000","555,940","29","0.50","0.51","5,000,000","0.52","0.94","0.08"
"714369","WX群益"," ---","--- ","---","---","---","0.39","0","0","0","0.51","0.52","5,000,000","0.51","1.14","0.01"
"71436P","兆豐QP","0.35","-0.01 ","0.32","0.36","0.32","0.34","535,000","179,670","12","0.36","0.37","5,000,000","0.35","0.67","0.03"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","1.02","0.01"
"714371","SC元大","0.29","+0.06","0.24","0.29","0.24","0.26","281,000","74,240","5","0.28","0.29","10,000,000","0.29","0.81","0.01"
"714372","SD元大","0.31","+0.08","0.25","0.31","0.25","0.30","2,287,000","692,770","20","0.29","0.30","10,000,000","0.31","0.76","0.01"
"714373","SF元大","0.26","+0.02","0.29","0.29","0.26","0.27","22,000","6,020","4","0.26","0.27","5,000,000","0.26","0.68","0.01"
"714374","SH元大","0.29","+0.07","0.23","0.29","0.23","0.27","2,658,000","715,590","25","0.27","0.28","10,000,000","0.29","0.57","0.01"
"714375","SJ元大","0.34","+0.05","0.29","0.37","0.29","0.35","901,000","313,480","23","0.33","0.34","5,000,000","0.34","0.76","0.01"
"714376","SM元大","0.42","+0.04","0.40","0.42","0.40","0.40","22,000","8,840","2","0.40","0.41","10,000,000","0.42","1.52","0.01"
"714377","SN元大","0.08","+0.01","0.08","0.08","0.08","0.08","299,000","23,920","3","0.07","0.08","5,000,000","0.08","0.55","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.42","0.01"
"714379","SU元大","0.17","+0.02","0.17","0.17","0.17","0.17","70,000","11,900","1","0.17","0.18","10,000,000","0.17","0.42","0.01"
"71437P","亞東UG"," ---","--- ","---","---","---","0.96","0","0","0","0.70","0.71","5,000,000","0.71","1.12","0.29"
"714380","SW元大","0.22","+0.03","0.21","0.22","0.21","0.22","270,000","58,700","5","0.21","0.22","5,000,000","0.22","0.57","0.01"
"714381","SZ元大","1.29","-0.08 ","0.79","1.31","0.79","1.21","13,000","15,790","3","1.30","1.32","5,000,000","1.29","1.87","0.71"
"714382","TA元大","0.09","+0.01","0.11","0.11","0.09","0.10","30,000","2,900","3","0.08","0.09","5,000,000","0.09","0.40","0.01"
"714383","中信TC","0.14","+0.07","0.08","0.14","0.08","0.11","80,000","8,600","5","0.08","0.14","5,000,000","0.14","0.37","0.01"
"714384","TB元大","0.29","+0.07","0.26","0.31","0.25","0.28","677,000","191,690","23","0.29","0.30","5,000,000","0.29","0.65","0.01"
"714385","元富TH","0.85","+0.32","0.66","0.85","0.66","0.79","347,000","272,850","34","0.85","0.90","5,000,000","0.85","1.73","0.01"
"714386","R6日盛","0.25","+0.03","0.24","0.26","0.24","0.24","341,000","82,940","5","0.24","0.25","5,000,000","0.25","0.44","0.05"
"714387","R7日盛","0.56","+0.14","0.56","0.56","0.56","0.56","200,000","112,000","1","0.56","0.70","5,000,000","0.56","1.02","0.10"
"714388","R8日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.20","0.01"
"714389","R9日盛","0.13","+0.04","0.10","0.13","0.10","0.12","327,000","39,210","5","0.13","0.14","5,000,000","0.13","0.49","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","10,000,000","0.79","1.30","0.28"
"714390","永豐VD","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.10","5,000,000","0.09","0.54","0.01"
"714391","永豐VE","0.31","+0.02","0.28","0.31","0.28","0.30","20,000","5,900","2","0.28","0.29","14,000,000","0.31","0.83","0.01"
"714392","永豐VF","0.25","+0.03","0.25","0.25","0.25","0.25","5,000","1,250","1","0.29","0.00","5,000,000","0.25","0.46","0.04"
"714393","永豐VG"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.25","0.64","0.01"
"714394","永豐VH","1.67","+0.26","1.67","1.78","1.63","1.69","230,000","389,520","15","1.67","1.69","15,000,000","1.67","2.34","1.00"
"714395","兆豐RH"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.58","5,000,000","0.56","1.12","0.01"
"714396","兆豐RJ","0.11","+0.03","0.10","0.11","0.10","0.10","60,000","6,200","6","0.09","0.10","5,000,000","0.11","0.30","0.01"
"714397","兆豐RK","0.23","+0.06","0.23","0.23","0.23","0.23","15,000","3,450","1","0.23","0.00","5,000,000","0.23","0.55","0.01"
"714398","國泰ZI","0.40","+0.08","0.33","0.40","0.33","0.39","280,000","108,450","7","0.39","0.40","8,000,000","0.40","0.75","0.05"
"714399","國泰ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.16","5,000,000","0.14","0.60","0.01"
"71439P","WB群益","1.35","-0.11 ","1.34","1.38","1.28","1.32","307,000","404,160","24","1.33","1.34","5,000,000","1.35","2.64","0.05"
"714400","康和UA","0.29","+0.02","0.28","0.29","0.28","0.28","57,000","16,230","5","0.30","0.31","5,000,000","0.29","0.56","0.02"
"714401","凱基RD"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.40","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.06","0.33","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.53","0.01"
"714404","富邦PG","0.80","+0.01","0.80","0.81","0.74","0.80","317,000","252,550","12","0.74","0.75","10,000,000","0.80","1.46","0.14"
"714405","富邦PH","0.68","-0.02 ","0.73","0.73","0.68","0.69","92,000","63,400","7","0.67","0.70","10,000,000","0.68","1.01","0.35"
"714406","富邦PJ","0.21","+0.04","0.21","0.21","0.21","0.21","25,000","5,250","1","0.21","0.22","10,000,000","0.21","0.63","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.61","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","10,000,000","0.28","0.98","0.01"
"714409","永昌XK","0.27","+0.08","0.21","0.27","0.21","0.24","60,000","14,200","6","0.26","0.00","5,000,000","0.27","0.51","0.03"
"71440P","永豐UA"," ---","--- ","---","---","---","1.16","0","0","0","0.79","0.80","5,000,000","0.80","1.36","0.24"
"714410","WZ群益","0.36","+0.05","0.36","0.36","0.36","0.36","1,000","360","1","0.36","0.38","5,000,000","0.36","0.80","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.03","1.03","0.01"
"714412","TG元大","0.62","-0.02 ","0.66","0.66","0.58","0.62","1,655,000","1,027,070","86","0.62","0.63","10,000,000","0.62","1.59","0.01"
"714413","TH元大","0.11","-0.10 ","0.08","0.21","0.08","0.14","70,000","9,700","6","0.11","0.20","5,000,000","0.11","0.34","0.01"
"714414","元富TL","0.45","+0.11","0.37","0.47","0.37","0.42","575,000","240,600","13","0.44","0.45","5,000,000","0.45","0.97","0.01"
"714415","元富TM","0.83","+0.08","0.72","0.83","0.72","0.78","170,000","133,360","8","0.80","0.81","5,000,000","0.83","1.46","0.20"
"714416","元富TN","0.64","+0.06","0.57","0.70","0.57","0.65","259,000","167,190","8","0.65","0.66","5,000,000","0.64","1.06","0.22"
"714417","元富TP","0.19","+0.06","0.14","0.19","0.14","0.15","114,000","17,580","14","0.17","0.20","5,000,000","0.19","0.42","0.01"
"714418","元富TQ","0.33","+0.07","0.28","0.33","0.28","0.32","1,219,000","384,180","31","0.31","0.32","5,000,000","0.33","0.68","0.01"
"714419","元富TR","0.24","+0.03","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","5,000,000","0.24","0.63","0.01"
"71441P","兆豐QT","0.50","0.00 ","0.48","0.50","0.45","0.47","133,000","63,100","19","0.52","0.54","5,000,000","0.50","1.50","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","1.00","0.01"
"714421","S3日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.45","0.01"
"714422","永豐VI","0.03","+0.01","0.02","0.03","0.02","0.02","650,000","13,560","8","0.02","0.03","14,000,000","0.03","0.61","0.01"
"714423","永豐VJ","0.05","-0.03 ","0.08","0.09","0.03","0.05","1,223,000","59,450","25","0.05","0.08","5,000,000","0.05","0.43","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.21","0.00","5,000,000","0.21","0.98","0.01"
"714425","國泰ZK","0.70","+0.05","0.70","0.70","0.70","0.70","11,000","7,700","2","0.44","0.68","5,000,000","0.70","0.93","0.47"
"714426","國票XM","0.04","+0.01","0.04","0.08","0.04","0.05","150,000","7,650","6","0.04","0.08","5,000,000","0.04","0.34","0.01"
"714427","統一UM","0.70","+0.09","0.63","0.71","0.63","0.66","59,000","38,650","3","0.70","0.73","15,000,000","0.70","1.28","0.12"
"714428","統一UN","0.20","0.00 ","0.19","0.20","0.19","0.20","210,000","41,000","3","0.20","0.21","5,000,000","0.20","0.51","0.01"
"714429","凱基RF","2.39","+0.41","2.39","2.39","2.39","2.39","5,000","11,950","1","2.29","2.39","5,000,000","2.39","3.13","1.65"
"71442P","WC群益","0.79","-0.04 ","0.80","0.86","0.73","0.77","1,018,000","785,820","48","0.76","0.79","5,000,000","0.79","1.24","0.34"
"714430","凱基RG"," ---","--- ","---","---","---","0.59","0","0","0","0.68","0.69","10,000,000","0.68","1.17","0.17"
"714431","凱基RH","0.60","-0.05 ","0.65","0.65","0.60","0.64","426,000","272,300","20","0.60","0.61","5,000,000","0.60","1.09","0.11"
"714432","凱基RJ","0.26","+0.05","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","5,000,000","0.26","0.75","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.00","5,000,000","0.15","0.55","0.01"
"714434","富邦PN","0.21","+0.04","0.21","0.21","0.21","0.21","18,000","3,780","1","0.21","0.22","5,000,000","0.21","0.55","0.01"
"714435","富邦PP","0.31","+0.04","0.28","0.31","0.28","0.30","155,000","46,990","4","0.30","0.32","10,000,000","0.31","0.56","0.06"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","5,000,000","0.09","1.07","0.01"
"714437","XC群益","0.14","+0.01","0.14","0.14","0.14","0.14","200,000","28,000","1","0.15","0.16","5,000,000","0.14","0.48","0.01"
"714438","XD群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","7,000,000","0.22","0.53","0.01"
"714439","XE群益","0.74","-0.03 ","0.78","0.79","0.74","0.77","279,000","213,790","8","0.73","0.74","5,000,000","0.74","1.23","0.25"
"71443P","RF元大","1.11","-0.12 ","1.17","1.17","1.11","1.13","789,000","888,260","14","1.02","1.11","5,000,000","1.11","1.35","0.87"
"714440","XF群益","0.82","+0.18","0.67","0.83","0.67","0.77","1,258,000","972,150","55","0.78","0.79","7,000,000","0.82","1.52","0.12"
"714441","XG群益","0.53","+0.12","0.41","0.54","0.41","0.51","1,628,000","823,310","21","0.50","0.51","7,000,000","0.53","1.23","0.01"
"714442","XH群益","0.37","+0.03","0.38","0.38","0.36","0.37","110,000","40,850","5","0.37","0.38","5,000,000","0.37","0.89","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.25","5,000,000","0.15","0.53","0.01"
"714444","TL元大","0.76","+0.12","0.67","0.77","0.63","0.70","112,000","78,000","10","0.76","0.77","5,000,000","0.76","1.34","0.18"
"714445","TV元大","0.68","+0.09","0.60","0.68","0.60","0.62","134,000","83,380","8","0.68","0.69","5,000,000","0.68","0.97","0.39"
"714446","UE元大","0.04","+0.02","0.03","0.04","0.03","0.03","160,000","5,400","10","0.04","0.06","5,000,000","0.04","0.45","0.01"
"714447","元富TU"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","5,000,000","0.20","1.36","0.01"
"714448","元富TV","2.38","-0.13 ","2.51","2.62","2.38","2.50","254,000","634,820","6","2.38","2.40","5,000,000","2.38","3.38","1.38"
"714449","元富TW","0.24","+0.10","0.20","0.24","0.20","0.22","2,000","440","2","0.23","0.24","5,000,000","0.24","0.99","0.01"
"71444P","康和TY","0.81","-0.08 ","0.79","0.81","0.79","0.80","76,000","60,800","2","0.68","0.79","5,000,000","0.81","1.05","0.57"
"714450","元富TX","0.70","+0.10","0.59","0.73","0.59","0.65","1,689,000","1,089,990","27","0.67","0.68","5,000,000","0.70","1.06","0.34"
