上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720284","PI永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.09","1.10","7,037,000","1.10","1.73","0.47"
"720285","PJ永豐"," ---","--- ","---","---","---","2.29","0","0","0","1.86","1.90","6,775,000","1.90","2.77","1.03"
"720286","PK永豐","0.86","-0.10 ","0.92","0.92","0.86","0.91","185,000","167,500","9","0.86","0.87","10,000,000","0.86","1.39","0.33"
"720287","PL永豐"," ---","--- ","---","---","---","2.26","0","0","0","1.84","1.87","9,500,000","1.87","2.96","0.78"
"720288","統一TW","0.78","-0.05 ","0.82","0.82","0.75","0.80","259,000","206,520","7","0.77","0.80","5,200,000","0.78","1.20","0.36"
"720289","TF日盛","1.29","-0.17 ","1.57","1.57","1.29","1.44","187,000","268,800","9","1.29","1.30","5,000,000","1.29","2.33","0.25"
"72028P","S4群益"," ---","--- ","---","---","---","0.76","0","0","0","0.15","0.25","5,000,000","0.25","1.36","0.01"
"720290","TG日盛"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.56","5,000,000","1.47","2.25","0.69"
"720291","元大UN","1.45","-0.05 ","1.50","1.50","1.45","1.46","270,000","394,000","6","1.48","1.51","5,000,000","1.45","2.23","0.67"
"720292","元大VX"," ---","--- ","---","---","---","2.25","0","0","0","1.85","1.95","20,000,000","1.95","2.70","1.20"
"720293","元大VZ","0.91","-0.12 ","1.10","1.11","0.91","1.07","163,000","174,100","8","0.88","0.89","5,000,000","0.91","1.71","0.11"
"720294","元大WF","0.55","-0.03 ","0.57","0.57","0.53","0.56","687,000","384,350","10","0.51","0.58","5,000,000","0.55","0.79","0.31"
"720295","元大WK","1.47","-0.27 ","1.61","1.61","1.45","1.48","87,000","128,820","6","1.44","1.45","20,000,000","1.47","2.17","0.77"
"720296","元大WL","0.92","-0.07 ","0.96","0.96","0.90","0.92","29,000","26,560","4","0.48","1.29","5,000,000","0.92","1.43","0.41"
"720297","Q1國泰"," ---","--- ","---","---","---","2.57","0","0","0","2.35","2.45","5,000,000","2.45","3.42","1.48"
"720298","Q2國泰","0.60","-0.05 ","0.59","0.62","0.59","0.60","230,000","138,500","9","0.59","0.60","5,050,000","0.60","0.84","0.36"
"720299","群益TH","1.20","-0.06 ","1.27","1.27","1.20","1.26","49,000","61,530","2","1.22","1.24","8,000,000","1.20","1.71","0.69"
"72029P","國票TB"," ---","--- ","---","---","---","3.78","0","0","0","2.63","2.64","10,000,000","2.63","3.17","2.09"
"720300","群益TJ"," ---","--- ","---","---","---","1.42","0","0","0","1.31","1.33","7,320,000","1.33","1.96","0.70"
"720301","群益TK"," ---","--- ","---","---","---","2.07","0","0","0","2.07","2.12","10,000,000","2.10","2.86","1.33"
"720302","凱基RG"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.56","5,000,000","0.54","0.92","0.16"
"720303","凱基RH","1.78","+0.02","1.77","1.78","1.77","1.78","11,000","19,530","3","1.78","1.79","5,000,000","1.78","2.59","0.97"
"720304","統一TX","0.47","-0.01 ","0.50","0.50","0.46","0.47","221,000","103,940","9","0.47","0.48","14,000,000","0.47","0.87","0.07"
"720305","統一TY","0.76","-0.05 ","0.83","0.83","0.76","0.80","6,000","4,770","2","0.73","0.74","15,500,000","0.76","1.28","0.24"
"720306","台新R8","0.44","0.00 ","0.46","0.46","0.40","0.43","2,711,000","1,154,240","87","0.43","0.44","11,000,000","0.44","1.24","0.01"
"720307","PM永豐","1.51","-0.26 ","1.92","1.92","1.48","1.76","617,000","1,082,910","31","1.51","1.52","5,000,000","1.51","2.25","0.76"
"720308","PN永豐","0.94","-0.06 ","0.94","0.94","0.94","0.94","200,000","188,000","1","0.84","0.85","5,000,000","0.94","1.60","0.28"
"720309","PP永豐","0.90","-0.09 ","0.96","0.96","0.90","0.93","22,000","20,520","2","0.89","0.92","5,000,000","0.90","1.45","0.35"
"72030P","S8元大"," ---","--- ","---","---","---","2.73","0","0","0","2.34","0.00","13,000,000","2.34","2.74","1.94"
"720310","PQ永豐","0.97","-0.09 ","0.97","0.97","0.97","0.97","70,000","67,900","1","0.88","0.89","9,500,000","0.97","1.93","0.01"
"720311","PR永豐","1.50","0.00 ","1.50","1.50","1.45","1.48","90,000","133,200","7","1.51","1.52","5,000,000","1.50","2.31","0.69"
"720312","P1元富"," ---","--- ","---","---","---","2.11","0","0","0","1.95","1.99","5,000,000","1.99","2.66","1.32"
"720313","P2元富"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.83","0.01"
"720314","元大WP"," ---","--- ","---","---","---","2.21","0","0","0","1.77","1.81","5,000,000","1.81","2.56","1.06"
"720315","元大WU"," ---","--- ","---","---","---","1.80","0","0","0","1.79","1.84","5,000,000","1.79","2.60","0.98"
"720316","統一TZ","0.83","-0.07 ","0.92","0.92","0.83","0.88","79,000","69,530","6","0.82","0.83","15,000,000","0.83","1.35","0.31"
"720317","統一UA","0.90","-0.11 ","1.01","1.01","0.90","0.93","444,000","413,250","14","0.90","0.94","5,000,000","0.90","1.50","0.30"
"720318","元大TX"," ---","--- ","---","---","---","2.70","0","0","0","2.23","2.28","5,000,000","2.28","3.19","1.37"
"720319","元大TY","4.36","+0.56","4.16","4.36","4.16","4.25","25,000","106,300","4","4.21","4.26","5,000,000","4.36","5.40","3.31"
"72031P","T1元大"," ---","--- ","---","---","---","3.45","0","0","0","2.34","2.44","13,000,000","2.34","2.88","1.80"
"720320","元大WB"," ---","--- ","---","---","---","4.22","0","0","0","3.86","3.96","5,000,000","3.96","5.25","2.66"
"720321","元大WD","0.76","-0.11 ","0.86","0.86","0.76","0.81","441,000","356,260","15","0.76","0.77","5,000,000","0.76","1.26","0.26"
"720322","國票TU","1.24","-0.22 ","1.50","1.50","1.24","1.42","227,000","321,950","41","1.24","1.25","10,000,000","1.24","2.28","0.20"
"720323","富邦V9"," ---","--- ","---","---","---","2.01","0","0","0","1.66","1.69","10,000,000","1.69","2.47","0.91"
"720324","台新R9","1.46","-0.32 ","1.46","1.46","1.46","1.46","17,000","24,820","2","1.45","1.51","5,000,000","1.46","2.58","0.34"
"720325","PT永豐"," ---","--- ","---","---","---","2.17","0","0","0","3.15","3.21","5,000,000","3.15","4.02","2.28"
"720326","PU永豐","0.44","-0.08 ","0.51","0.52","0.44","0.47","300,000","140,250","11","0.42","0.43","5,000,000","0.44","0.84","0.04"
"720327","PV永豐","2.18","+0.08","2.00","2.18","2.00","2.11","170,000","358,300","3","2.11","2.16","5,000,000","2.18","3.05","1.30"
"720328","群益TN","0.80","-0.06 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.80","5,000,000","0.80","1.14","0.46"
"720329","群益TP","2.00","-0.18 ","2.00","2.00","2.00","2.00","5,000","10,000","1","1.99","2.03","5,000,000","2.00","2.91","1.09"
"72032P","統一QW"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.23","5,000,000","0.16","0.62","0.01"
"720330","P4元富","1.56","-0.02 ","1.66","1.66","1.55","1.62","1,248,000","2,018,880","13","1.48","1.51","5,000,000","1.56","2.32","0.80"
"720331","P5元富","2.38","-0.20 ","2.38","2.38","2.38","2.38","10,000","23,800","1","2.47","2.57","5,000,000","2.38","3.33","1.43"
"720332","凱基RK","3.35","-0.01 ","3.30","3.35","3.30","3.32","10,000","33,250","2","3.30","3.40","5,000,000","3.35","4.44","2.24"
"720333","富邦W1","0.85","-0.18 ","1.03","1.05","0.84","0.91","162,000","147,780","12","0.84","0.85","5,000,000","0.85","1.89","0.01"
"720334","Q8元大","2.03","-0.07 ","2.22","2.22","2.02","2.12","728,000","1,546,630","44","1.93","1.97","5,000,000","2.03","3.17","0.88"
"720335","VW元大","1.83","-0.26 ","1.81","1.84","1.81","1.83","30,000","54,800","3","0.00","0.00","5,000,000","1.83","2.46","1.20"
"720336","元證SK","0.58","-0.04 ","0.61","0.61","0.58","0.60","67,000","40,380","4","0.57","0.58","5,000,000","0.58","1.01","0.15"
"720337","康和PF"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.03","5,000,000","1.03","1.64","0.42"
"720338","康和PG"," ---","--- ","---","---","---","1.20","0","0","0","1.01","1.05","5,000,000","1.05","1.62","0.48"
"720339","PW永豐","0.82","+0.06","0.73","0.89","0.73","0.84","3,811,000","3,189,910","153","0.81","0.82","10,000,000","0.82","1.69","0.01"
"72033P","永豐UY"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.36","2,000,000","0.34","1.35","0.01"
"720340","PX永豐","1.21","+0.06","1.21","1.21","1.21","1.21","10,000","12,100","1","1.10","1.13","12,000,000","1.21","1.78","0.64"
"720341","PY永豐","1.68","-0.05 ","1.80","1.80","1.68","1.76","509,000","894,560","43","1.60","1.61","5,000,000","1.68","2.58","0.77"
"720342","統一UB"," ---","--- ","---","---","---","1.48","0","0","0","1.68","1.72","5,000,000","1.72","2.16","1.27"
"720343","統一UC","0.88","-0.01 ","0.86","0.88","0.86","0.86","40,000","34,600","2","0.86","0.88","5,000,000","0.88","1.30","0.46"
"720344","統一UD"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","5,000,000","0.85","1.23","0.47"
"720345","台新S1"," ---","--- ","---","---","---","2.84","0","0","0","2.74","2.84","5,000,000","2.82","3.73","1.91"
"720346","P6元富","2.64","+0.01","2.55","2.71","2.52","2.60","70,000","181,650","7","2.64","2.69","5,000,000","2.64","3.84","1.42"
"720347","P7元富","0.37","-0.05 ","0.43","0.43","0.37","0.42","383,000","159,460","9","0.37","0.38","5,000,000","0.37","0.94","0.01"
"720348","P8元富","1.11","-0.09 ","1.27","1.29","1.11","1.27","38,000","48,180","3","1.09","1.12","5,000,000","1.11","1.89","0.33"
"720349","凱基RL","1.37","-0.20 ","1.36","1.40","1.36","1.38","356,000","490,720","7","1.46","1.48","5,000,000","1.37","2.00","0.74"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.85","0","0","0","1.08","1.18","10,000,000","1.08","1.90","0.26"
"720350","PZ永豐","1.20","-0.14 ","1.34","1.46","1.20","1.36","104,000","141,550","9","1.19","1.20","5,000,000","1.20","2.70","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.27","1.30","5,000,000","1.30","1.65","0.95"
"720352","QB永豐","0.73","-0.07 ","0.80","0.80","0.71","0.74","927,000","685,150","47","0.72","0.73","13,000,000","0.73","1.29","0.17"
"720353","元證SL","2.94","-0.07 ","2.97","2.97","2.94","2.96","20,000","59,100","2","2.88","2.94","5,000,000","2.94","3.87","2.01"
"720354","元證SM","1.41","+0.01","1.40","1.41","1.37","1.39","590,000","818,490","13","1.42","1.44","5,000,000","1.41","2.38","0.44"
"720355","元證SN"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.62","5,000,000","0.62","1.50","0.01"
"720356","元證SP","0.69","-0.06 ","0.79","0.85","0.67","0.78","130,000","101,860","18","0.69","0.75","5,000,000","0.69","1.99","0.01"
"720357","元證SQ"," ---","--- ","---","---","---","1.78","0","0","0","1.36","1.38","5,000,000","1.38","2.03","0.73"
"720358","元證SR","1.82","+0.05","1.84","1.84","1.82","1.83","37,000","67,700","4","1.81","1.84","5,000,000","1.82","2.36","1.27"
"720359","台新S2","0.86","-0.11 ","0.99","0.99","0.86","0.90","36,000","32,450","4","0.85","0.86","10,000,000","0.86","1.64","0.08"
"72035P","QH日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.19","5,000,000","0.11","0.59","0.01"
"720360","Q3國泰"," ---","--- ","---","---","---","2.07","0","0","0","2.03","2.07","5,000,000","2.07","3.02","1.11"
"720361","Q5國泰"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.44","5,000,000","1.43","1.94","0.91"
"720362","群益TQ"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","8,760,000","0.99","1.53","0.45"
"720363","群益TR"," ---","--- ","---","---","---","2.54","0","0","0","2.32","2.38","5,000,000","2.38","3.53","1.23"
"720364","群益TS","1.41","+0.07","1.36","1.50","1.36","1.43","1,154,000","1,654,410","68","1.39","1.43","10,000,000","1.41","2.34","0.48"
"720365","群益TT","4.05","-0.12 ","3.78","4.05","3.78","3.99","142,000","566,890","5","3.91","4.01","7,930,000","4.05","5.40","2.69"
"720366","群益TU"," ---","--- ","---","---","---","1.82","0","0","0","1.43","1.46","5,000,000","1.46","2.16","0.76"
"720367","群益TV","1.03","-0.05 ","1.19","1.20","1.01","1.08","216,000","233,180","21","1.02","1.04","5,000,000","1.03","1.81","0.25"
"720368","Q1元富","0.86","-0.19 ","1.08","1.08","0.86","0.99","375,000","371,450","19","0.86","0.87","5,000,000","0.86","1.90","0.01"
"720369","Q2元富"," ---","--- ","---","---","---","1.10","0","0","0","0.90","0.92","5,000,000","0.92","1.70","0.14"
"72036P","康和V5"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","5,000,000","0.04","0.75","0.01"
"720370","VY第一"," ---","--- ","---","---","---","1.19","0","0","0","1.05","1.07","5,000,000","1.07","1.55","0.59"
"720371","玉山T5","0.42","-0.39 ","0.71","0.71","0.36","0.51","250,000","128,100","13","0.36","0.43","10,000,000","0.42","1.24","0.01"
"720372","元大SS","0.74","-0.09 ","0.73","0.74","0.73","0.74","80,000","59,070","2","0.73","0.74","5,000,000","0.74","1.24","0.24"
"720373","X4兆豐","1.30","+0.07","1.23","1.34","1.23","1.29","1,041,000","1,344,120","24","1.29","0.00","5,000,000","1.30","2.15","0.45"
"720374","X5兆豐","1.52","-0.14 ","1.66","1.74","1.52","1.61","257,000","413,420","16","1.49","1.50","5,000,000","1.52","2.30","0.74"
"720375","凱基RM"," ---","--- ","---","---","---","1.10","0","0","0","0.97","1.01","5,000,000","1.01","1.71","0.31"
"720376","QC永豐","0.85","-0.09 ","0.85","0.85","0.85","0.85","85,000","72,250","2","0.78","0.79","5,000,000","0.85","1.27","0.43"
"720377","QD永豐","0.68","-0.13 ","0.74","0.75","0.67","0.72","268,000","192,490","11","0.62","0.63","5,000,000","0.68","1.11","0.25"
"720378","群益TX","0.67","-0.13 ","0.79","0.79","0.67","0.76","360,000","271,840","8","0.65","0.66","5,000,000","0.67","1.45","0.01"
"720379","PB元大","1.93","-0.04 ","2.03","2.07","1.93","2.02","50,000","100,800","5","1.89","1.99","5,000,000","1.93","2.53","1.32"
"72037P","統一QZ"," ---","--- ","---","---","---","1.76","0","0","0","0.00","0.00","14,000,000","1.76","2.30","1.22"
"720380","PC元大","0.85","-0.06 ","0.92","0.92","0.81","0.84","894,000","750,660","39","0.82","0.83","5,000,000","0.85","1.40","0.30"
"720381","Q3元富","0.55","-0.07 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.51","0.52","7,000,000","0.55","1.09","0.01"
"720382","凱基RN","1.61","-0.08 ","1.75","1.84","1.58","1.75","65,000","113,740","11","1.59","1.62","5,000,000","1.61","2.39","0.83"
"720383","富邦W2","1.21","-0.11 ","1.37","1.48","1.18","1.39","699,000","971,450","37","1.20","1.22","5,000,000","1.21","2.51","0.01"
"720384","X6兆豐","1.73","+0.04","1.73","1.73","1.73","1.73","10,000","17,300","1","1.64","1.65","5,000,000","1.73","2.43","1.03"
"720385","QE永豐","0.81","-0.19 ","0.95","0.95","0.81","0.92","147,000","135,590","4","0.81","0.82","5,000,000","0.81","1.31","0.31"
"720386","QF永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","9,233,000","0.30","0.69","0.01"
"720387","QG永豐","0.76","-0.07 ","0.80","0.80","0.75","0.76","90,000","68,800","4","0.75","0.76","5,000,000","0.76","1.08","0.44"
"720388","QH永豐","0.86","-0.13 ","0.96","0.96","0.86","0.90","32,000","28,640","4","0.86","0.87","5,000,000","0.86","1.35","0.37"
"720389","PF元大","0.66","-0.07 ","0.74","0.74","0.66","0.68","18,000","12,150","3","0.62","0.63","10,000,000","0.66","1.70","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","0.36","0.46","15,000,000","0.44","1.24","0.01"
"720390","PH元大","1.14","-0.01 ","1.16","1.16","1.14","1.14","86,000","98,160","2","0.00","0.00","5,000,000","1.14","1.65","0.63"
"720391","X7兆豐","0.50","-0.37 ","0.80","0.80","0.48","0.55","1,433,000","790,560","37","0.49","0.50","5,000,000","0.50","1.32","0.01"
"720392","Q6國泰","1.90","-0.31 ","1.88","1.90","1.88","1.89","30,000","56,700","3","1.98","0.00","5,000,000","1.90","2.69","1.11"
"720393","群益TZ"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","5,000,000","0.95","1.50","0.40"
"720394","群益UA","1.40","-0.06 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.43","1.47","5,000,000","1.40","2.05","0.74"
"720395","統一UF"," ---","--- ","---","---","---","1.50","0","0","0","1.20","1.25","5,000,000","1.25","1.73","0.76"
"720396","統一UG","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.74","0.79","5,000,000","0.74","1.11","0.37"
"720397","台新S3","1.01","-0.03 ","1.07","1.07","1.00","1.03","220,000","227,200","3","1.01","1.02","5,000,000","1.01","1.59","0.43"
"720398","台新S4","1.45","-0.15 ","1.45","1.45","1.45","1.45","100,000","145,000","1","1.53","1.57","5,000,000","1.45","2.08","0.82"
"720399","台新S5","1.38","-0.57 ","1.79","1.79","1.23","1.39","72,000","100,420","7","1.33","1.35","10,000,000","1.38","2.27","0.49"
"72039P","康和V7"," ---","--- ","---","---","---","0.97","0","0","0","1.13","1.23","5,000,000","1.13","1.61","0.65"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.78","0.82","5,000,000","0.82","1.32","0.32"
"720401","QI永豐","0.73","-0.11 ","0.83","0.86","0.71","0.80","454,000","363,750","36","0.73","0.74","12,000,000","0.73","1.99","0.01"
"720402","QJ永豐","1.32","-0.05 ","1.40","1.40","1.30","1.35","46,000","62,300","7","1.27","1.29","6,020,000","1.32","1.79","0.85"
"720403","QK永豐","1.05","-0.25 ","1.14","1.14","1.04","1.14","563,000","640,300","5","1.02","1.03","11,000,000","1.05","1.56","0.54"
"720404","QL永豐","0.82","-0.06 ","0.85","0.85","0.82","0.83","54,000","44,920","3","0.81","0.82","5,000,000","0.82","1.55","0.09"
"720405","Q5元富","1.98","+0.03","1.98","1.98","1.98","1.98","20,000","39,600","1","1.86","1.89","5,000,000","1.98","2.58","1.37"
"720406","Q6元富"," ---","--- ","---","---","---","1.20","0","0","0","0.99","1.01","5,000,000","1.01","1.63","0.39"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","3.33","3.38","5,000,000","3.33","4.30","2.36"
"720408","凱基RP","1.62","-0.02 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.48","1.50","5,000,000","1.62","2.67","0.57"
"720409","凱基RQ","0.71","-0.10 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.70","0.75","5,000,000","0.71","1.32","0.10"
"72040P","U2群益","1.31","-0.06 ","1.43","1.43","1.31","1.41","7,000","9,890","2","1.34","1.44","5,000,000","1.31","1.84","0.78"
"720410","富邦W3"," ---","--- ","---","---","---","3.27","0","0","0","2.65","2.71","10,000,000","2.71","3.95","1.47"
"720411","玉山T6","0.65","-0.01 ","0.66","0.66","0.61","0.64","299,000","190,010","11","0.63","0.64","5,000,000","0.65","1.16","0.14"
"720412","PJ元大","2.18","+0.14","2.17","2.18","2.17","2.18","100,000","217,500","8","2.01","2.05","5,000,000","2.18","2.88","1.47"
"720413","PK元大"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.09","5,000,000","1.09","1.50","0.67"
"720414","PM元大"," ---","--- ","---","---","---","1.41","0","0","0","1.23","1.29","5,000,000","1.29","1.75","0.83"
"720415","TF元大","3.53","+0.49","3.49","3.53","3.35","3.48","60,000","208,600","4","3.38","3.44","5,000,000","3.53","4.50","2.56"
"720416","元大UR","0.98","-0.03 ","1.03","1.03","0.96","0.99","162,000","160,260","6","0.59","1.06","5,000,000","0.98","1.49","0.47"
"720417","TH日盛","0.98","-0.17 ","1.03","1.03","0.98","1.00","26,000","26,060","4","0.98","0.99","5,000,000","0.98","1.56","0.40"
"720418","統一UH"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.97","5,000,000","0.97","1.43","0.51"
