上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700559","元大TF","0.21","-0.29 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.18","0.19","5,000,000","0.21","0.57","0.01"
"70055P","康和Q7","1.75","+0.73","1.75","1.75","1.75","1.75","55,000","96,250","1","1.84","0.00","5,000,000","1.75","2.50","0.99"
"700560","元大TG","0.38","-0.08 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.35","0.37","10,000,000","0.38","0.69","0.07"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.35","10,000,000","0.34","0.76","0.01"
"700562","元大TJ","1.49","-0.11 ","1.50","1.52","1.49","1.51","9,000","13,590","3","1.43","1.51","10,000,000","1.49","2.75","0.23"
"700563","元大TK","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.73","0.74","10,000,000","0.81","1.59","0.03"
"700564","元大TM","0.91","-0.02 ","0.93","0.97","0.91","0.94","491,000","462,560","14","0.91","0.92","10,000,000","0.91","1.48","0.34"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","8,000,000","0.44","0.79","0.09"
"700566","永豐PU","0.24","-0.05 ","0.26","0.27","0.24","0.25","1,013,000","251,660","25","0.23","0.24","20,000,000","0.24","0.61","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.26","5,000,000","0.30","1.10","0.01"
"700568","國票T3","1.56","-0.23 ","1.70","1.70","1.56","1.62","35,000","56,700","2","1.55","1.58","5,000,000","1.56","2.82","0.30"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","10,000,000","0.59","1.01","0.17"
"700570","群益S3","2.08","-0.23 ","2.30","2.30","2.07","2.18","1,719,000","3,746,140","41","2.07","2.10","8,000,000","2.08","3.34","0.82"
"700571","群益S4","0.59","-0.09 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.57","0.58","8,000,000","0.59","1.51","0.01"
"700572","寶來VX","0.78","-0.05 ","0.85","0.85","0.78","0.80","472,000","379,940","11","0.78","0.79","10,000,000","0.78","1.25","0.31"
"700573","寶來VY","0.39","-0.06 ","0.39","0.39","0.39","0.39","60,000","23,400","1","0.39","0.40","5,000,000","0.39","0.81","0.01"
"700574","凱基RY","0.40","-0.03 ","0.45","0.45","0.40","0.43","15,000","6,500","2","0.40","0.41","10,000,000","0.40","1.15","0.01"
"700575","日盛TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","20,000,000","0.54","1.29","0.01"
"700576","日盛TH","1.69","+0.36","1.89","1.90","1.69","1.85","231,000","427,050","14","1.63","1.66","10,000,000","1.69","3.34","0.04"
"700577","日盛TJ","0.81","-0.04 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.77","0.78","10,000,000","0.81","1.22","0.40"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.91","5,000,000","0.94","1.41","0.47"
"700579","兆豐UW","2.37","-0.07 ","2.52","2.52","2.37","2.45","949,000","2,322,700","25","2.40","2.42","10,000,000","2.37","3.09","1.65"
"700580","永豐PV","1.19","-0.01 ","1.31","1.32","1.19","1.25","200,000","250,620","4","1.13","1.17","10,000,000","1.19","1.65","0.73"
"700581","永豐PW","0.93","+0.05","0.93","0.93","0.93","0.93","5,000","4,650","1","0.89","0.93","5,000,000","0.93","1.93","0.01"
"700582","群益S5","0.46","-0.02 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.43","0.44","9,000,000","0.46","1.41","0.01"
"700583","寶來VZ","0.68","-0.01 ","0.72","0.72","0.66","0.69","608,000","418,480","12","0.64","0.65","5,000,000","0.68","1.63","0.01"
"700584","凱基RZ","0.38","-0.04 ","0.45","0.45","0.38","0.40","760,000","305,170","15","0.38","0.39","10,000,000","0.38","0.90","0.01"
"700585","元富Q8","1.15","-0.55 ","1.30","1.30","1.15","1.17","33,000","38,700","4","0.90","1.15","10,000,000","1.15","1.91","0.39"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","10,000,000","0.46","1.26","0.01"
"700587","元富R1","1.58","+0.02","1.56","1.70","1.56","1.58","472,000","746,920","8","1.54","1.62","8,000,000","1.58","2.30","0.86"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.06","1.07","10,000,000","1.10","2.38","0.01"
"700589","工銀SL","1.00","-0.04 ","1.13","1.13","1.00","1.04","75,000","78,200","3","0.99","1.00","10,000,000","1.00","1.83","0.17"
"700590","工銀SM","0.40","-0.03 ","0.40","0.43","0.40","0.42","600,000","249,930","9","0.39","0.41","5,000,000","0.40","1.34","0.01"
"700591","工銀SN","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.34","1.37","10,000,000","1.43","2.21","0.65"
"700592","工銀SP","0.89","0.00 ","0.95","0.95","0.89","0.92","40,000","36,800","2","0.88","0.89","10,000,000","0.89","1.67","0.11"
"700593","日盛TK","1.10","-0.92 ","1.85","1.85","1.10","1.45","184,000","267,120","20","1.10","1.45","20,000,000","1.10","2.05","0.15"
"700594","日盛TN","2.05","-0.13 ","2.20","2.20","1.92","2.05","527,000","1,081,770","31","2.04","2.06","10,000,000","2.05","3.65","0.45"
"700595","日盛TP","0.46","-0.03 ","0.46","0.46","0.46","0.46","108,000","49,680","2","0.42","0.43","20,000,000","0.46","0.82","0.10"
"700596","日盛TQ","0.60","-0.13 ","0.60","0.60","0.60","0.60","198,000","118,800","2","0.60","0.61","10,000,000","0.60","1.47","0.01"
"700597","國泰UM","1.03","-0.76 ","1.80","1.80","1.03","1.33","161,000","214,110","9","1.03","1.25","10,000,000","1.03","1.79","0.27"
"700598","國泰UN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","5,000,000","0.44","2.06","0.01"
"700599","大華R4","0.52","+0.10","0.48","0.62","0.43","0.51","6,307,000","3,186,930","104","0.52","0.53","10,000,000","0.52","1.06","0.01"
"700600","元大TP","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.17","1.19","10,000,000","1.22","1.94","0.50"
"700601","元大TQ","1.11","-0.09 ","1.18","1.18","1.11","1.14","85,000","96,750","3","1.11","1.12","10,000,000","1.11","1.94","0.28"
"700602","元大TR","1.06","-0.26 ","1.26","1.27","0.95","1.06","304,000","323,050","11","1.03","1.04","10,000,000","1.06","2.06","0.06"
"700603","元大TS","1.59","-0.09 ","2.00","2.00","1.59","1.66","13,000","21,590","4","1.51","1.56","10,000,000","1.59","2.22","0.96"
"700604","寶來WA","1.15","-0.05 ","1.21","1.21","1.12","1.18","169,000","198,900","5","1.13","1.14","5,000,000","1.15","1.98","0.32"
"700605","寶來WB","1.70","+0.25","1.49","1.88","1.49","1.77","26,000","46,080","7","1.66","1.67","5,000,000","1.70","2.38","1.02"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.05","1.06","5,000,000","1.09","1.79","0.39"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.34","0.35","7,000,000","0.36","0.64","0.08"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","15,000,000","0.29","0.64","0.01"
"700609","群益S6","0.52","-0.03 ","0.54","0.54","0.52","0.54","51,000","27,420","4","0.51","0.52","5,000,000","0.52","0.88","0.16"
"700610","群益S7","0.94","+0.15","0.99","0.99","0.94","0.97","76,000","73,980","6","0.91","0.92","10,000,000","0.94","1.27","0.61"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.80","0.83","10,000,000","1.00","1.67","0.32"
"700612","永豐PX","0.29","-0.03 ","0.30","0.30","0.26","0.29","66,000","19,390","4","0.27","0.29","10,000,000","0.29","0.92","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.71","10,000,000","0.69","1.33","0.05"
"700614","第一S8","0.56","-0.09 ","0.60","0.60","0.56","0.57","30,000","17,200","3","0.56","0.57","5,000,000","0.56","1.03","0.09"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.95","0.97","5,000,000","1.14","2.06","0.22"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.79","0.85","5,000,000","0.84","1.51","0.17"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.25","0.35","5,000,000","0.43","1.01","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","5,000,000","0.44","1.19","0.01"
"700619","大華R5","0.23","+0.02","0.23","0.25","0.23","0.24","325,000","76,940","7","0.22","0.23","10,000,000","0.23","0.66","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","5,000,000","0.50","1.02","0.01"
"700621","大華R7","1.38","-0.45 ","1.37","1.47","1.36","1.39","46,000","64,120","4","1.02","1.36","10,000,000","1.38","2.14","0.62"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","10,000,000","0.44","0.75","0.13"
"700623","統一UD","0.46","-0.02 ","0.46","0.46","0.46","0.46","165,000","75,900","2","0.46","0.47","10,000,000","0.46","0.88","0.04"
"700624","統一UE","2.10","-0.59 ","2.10","2.10","2.10","2.10","40,000","84,000","1","0.00","1.83","10,000,000","2.10","3.05","1.15"
"700625","統一UF","0.52","-0.05 ","0.57","0.57","0.51","0.55","500,000","277,220","9","0.51","0.52","5,000,000","0.52","1.04","0.01"
"700626","永豐PY","0.56","-0.06 ","0.57","0.58","0.55","0.56","1,836,000","1,035,490","32","0.56","0.58","10,000,000","0.56","1.23","0.01"
"700627","永豐PZ","0.70","-0.04 ","0.71","0.74","0.70","0.70","505,000","354,430","12","0.69","0.71","10,000,000","0.70","1.02","0.38"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.90","0.92","6,000,000","0.85","2.10","0.01"
"700629","永豐QB","1.10","-0.07 ","1.17","1.17","1.00","1.09","81,000","88,440","10","1.04","1.07","10,000,000","1.10","1.65","0.55"
"700630","日盛TR","0.90","-0.02 ","0.88","0.90","0.88","0.89","100,000","88,800","2","0.84","0.85","18,500,000","0.90","1.84","0.01"
"700631","日盛TS","0.46","-0.04 ","0.48","0.48","0.46","0.46","470,000","218,190","12","0.46","0.47","9,000,000","0.46","0.77","0.15"
"700632","兆豐UX","0.65","+0.01","0.65","0.65","0.65","0.65","99,000","64,350","1","0.61","0.64","10,000,000","0.65","1.07","0.23"
"700633","兆豐UY","0.89","-0.08 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.87","0.89","10,000,000","0.89","1.52","0.26"
"700634","國泰UP","0.82","-0.06 ","0.92","0.92","0.82","0.86","577,000","497,110","10","0.81","0.82","7,000,000","0.82","1.49","0.14"
"700635","國泰UQ","0.41","-0.29 ","0.45","0.45","0.33","0.40","423,000","168,700","45","0.38","0.41","5,000,000","0.41","1.56","0.01"
"700636","國泰UR","0.42","-0.06 ","0.44","0.44","0.42","0.44","121,000","52,820","3","0.39","0.40","8,000,000","0.42","1.05","0.01"
"700637","群益S8","0.79","-0.05 ","0.83","0.85","0.79","0.80","139,000","111,810","3","0.79","0.80","10,000,000","0.79","1.46","0.11"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.03","10,000,000","1.04","1.68","0.40"
"700639","永豐QC","0.78","-0.37 ","0.78","0.78","0.78","0.78","32,000","24,960","2","0.76","0.00","5,000,000","0.78","1.63","0.01"
"700640","永豐QD","1.93","-0.42 ","2.05","2.07","1.82","1.96","426,000","836,930","53","1.85","1.93","8,000,000","1.93","2.69","1.17"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.25","0.26","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","2.58","+0.19","2.27","2.61","2.27","2.47","97,000","239,800","9","2.45","2.54","6,000,000","2.58","3.68","1.48"
"700643","永豐QG","0.34","-0.19 ","0.42","0.42","0.32","0.34","120,000","40,420","3","0.33","0.35","10,000,000","0.34","1.34","0.01"
"700644","康和WY","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.31","2.32","5,000,000","2.53","3.38","1.68"
"700645","國泰UU","3.61","+0.12","3.43","3.65","3.43","3.50","19,000","66,470","3","3.61","3.71","10,000,000","3.61","4.71","2.51"
"700646","元大TT","0.23","-0.03 ","0.25","0.25","0.20","0.23","259,000","58,470","15","0.20","0.23","10,000,000","0.23","1.49","0.01"
"700647","元大TV","1.85","-0.01 ","1.80","1.87","1.80","1.85","608,000","1,123,150","14","1.83","1.85","10,000,000","1.85","2.50","1.20"
"700648","元大TW","1.38","-0.21 ","1.58","1.58","1.36","1.44","273,000","393,920","15","1.36","1.38","10,000,000","1.38","1.93","0.83"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.63","0.68","10,000,000","0.86","1.53","0.18"
"700650","元富R3","0.45","-0.01 ","0.46","0.46","0.45","0.45","756,000","342,000","8","0.44","0.45","10,000,000","0.45","0.87","0.03"
"700651","元富R4","1.23","+0.26","1.25","1.25","1.23","1.24","50,000","62,100","2","1.27","0.00","10,000,000","1.23","2.08","0.38"
"700652","元富R5","1.32","-0.18 ","1.34","1.34","1.28","1.33","201,000","266,420","7","1.32","1.34","10,000,000","1.32","1.87","0.77"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.37","0.38","10,000,000","0.25","0.67","0.01"
"700654","富邦QZ","0.66","+0.01","0.71","0.71","0.66","0.68","119,000","81,290","3","0.65","0.66","15,000,000","0.66","1.11","0.21"
"700655","富邦RA","0.84","+0.02","0.88","0.88","0.84","0.86","8,000","6,920","2","0.83","0.84","15,000,000","0.84","1.48","0.20"
"700656","富邦RB","0.87","-0.13 ","0.97","0.98","0.87","0.94","38,000","35,660","7","0.85","0.86","15,000,000","0.87","1.82","0.01"
"700657","富邦RC","1.00","-0.27 ","1.27","1.27","0.95","1.09","292,000","317,300","10","1.00","1.01","15,000,000","1.00","2.00","0.01"
"700658","國票T4","0.19","0.00 ","0.19","0.19","0.19","0.19","80,000","15,200","2","0.17","0.19","5,000,000","0.19","0.72","0.01"
"700659","國票T5","1.04","-0.40 ","1.44","1.46","1.00","1.06","1,906,000","2,011,620","56","1.00","1.04","5,000,000","1.04","1.80","0.28"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","5,000,000","0.28","1.00","0.01"
"700661","寶來WD","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","2","0.56","0.65","10,000,000","0.60","1.23","0.01"
"700662","寶來WE","0.42","+0.02","0.40","0.42","0.33","0.36","1,706,000","621,990","30","0.33","0.42","5,000,000","0.42","1.17","0.01"
"700663","寶來WF","1.02","0.00 ","1.02","1.02","1.02","1.02","50,000","51,000","1","0.96","0.97","5,000,000","1.02","1.69","0.34"
"700664","日盛TT","1.62","-0.05 ","1.66","1.66","1.62","1.64","10,000","16,400","2","1.63","1.64","6,000,000","1.62","2.57","0.67"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.43","15,000,000","0.57","0.99","0.15"
"700666","永豐QH","4.84","-0.71 ","4.81","4.91","4.81","4.86","14,000","68,100","4","4.81","4.85","8,000,000","4.84","5.90","3.75"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.81","1.89","5,000,000","2.06","2.91","1.21"
"700668","大華R8","0.87","-0.06 ","0.87","0.92","0.87","0.90","96,000","86,030","5","0.87","0.88","10,000,000","0.87","1.97","0.01"
"700669","大華R9","0.27","-0.02 ","0.32","0.34","0.27","0.28","290,000","81,320","16","0.27","0.33","10,000,000","0.27","0.90","0.01"
"700670","康和WZ","0.90","0.00 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","5,000,000","0.90","1.47","0.33"
"700671","群益T1","0.38","-0.04 ","0.36","0.38","0.36","0.37","883,000","327,000","14","0.35","0.36","10,000,000","0.38","1.13","0.01"
"700672","統一UG","1.22","+0.32","1.22","1.22","1.22","1.22","50,000","61,000","1","1.18","0.00","5,000,000","1.22","2.07","0.37"
"700673","統一UH","0.53","-0.08 ","0.53","0.53","0.53","0.53","6,000","3,180","1","0.48","0.50","10,000,000","0.53","1.28","0.01"
"700674","統一UJ","1.24","+0.04","1.24","1.24","1.24","1.24","199,000","246,760","3","1.19","1.21","10,000,000","1.24","2.11","0.37"
"700675","永豐QL","0.15","-0.01 ","0.15","0.16","0.15","0.15","1,395,000","214,310","19","0.14","0.15","18,000,000","0.15","0.36","0.01"
"700676","永豐QM","0.18","-0.02 ","0.18","0.18","0.17","0.17","595,000","102,150","9","0.17","0.18","12,000,000","0.18","0.49","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","5,000,000","0.60","1.12","0.08"
"700678","永豐QP","0.73","+0.02","0.68","0.73","0.68","0.70","120,000","83,400","11","0.68","0.72","8,000,000","0.73","1.11","0.35"
"700679","元大TX","0.86","-0.06 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.86","0.87","10,000,000","0.86","1.96","0.01"
"700680","日盛TV","0.34","0.00 ","0.34","0.34","0.34","0.34","300,000","102,000","4","0.33","0.34","6,000,000","0.34","0.97","0.01"
"700681","日盛TW","2.18","-0.12 ","2.30","2.30","2.18","2.24","80,000","178,850","8","2.15","2.18","20,000,000","2.18","3.13","1.23"
"700682","日盛TX","1.48","-0.03 ","1.57","1.57","1.47","1.48","144,000","213,020","5","1.47","1.49","5,000,000","1.48","2.13","0.82"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.98","10,000,000","0.93","1.48","0.38"
"700684","元富R7","1.48","-0.19 ","1.57","1.57","1.48","1.50","13,000","19,510","2","1.46","1.50","10,000,000","1.48","2.20","0.76"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.65","0.67","10,000,000","1.13","2.08","0.18"
"700686","元富R9","0.87","+0.08","0.88","0.88","0.87","0.88","15,000","13,150","2","0.84","0.85","10,000,000","0.87","1.20","0.54"
"700687","永豐QQ","0.42","-0.10 ","0.44","0.44","0.42","0.42","208,000","87,560","3","0.42","0.43","13,000,000","0.42","0.75","0.09"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.15","2.18","5,000,000","2.20","2.85","1.55"
"700689","群益T2","0.28","-0.04 ","0.31","0.31","0.28","0.28","315,000","89,740","9","0.28","0.29","10,000,000","0.28","0.91","0.01"
"700690","大華S1","1.87","-0.05 ","2.02","2.09","1.86","2.00","188,000","375,480","14","1.90","1.91","10,000,000","1.87","2.87","0.87"
"700691","凱基SC","1.64","-0.06 ","1.77","1.77","1.63","1.73","445,000","771,380","18","1.64","1.65","5,600,000","1.64","2.59","0.69"
"700692","永豐QR","0.60","-0.04 ","0.64","0.64","0.60","0.64","51,000","32,600","2","0.60","0.61","12,000,000","0.60","0.96","0.24"
"700693","永豐QS","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.08","1.10","10,000,000","1.14","1.81","0.46"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.31","0.34","10,000,000","0.90","1.65","0.15"
"700695","永豐QU","0.45","-0.08 ","0.52","0.52","0.45","0.48","529,000","252,820","11","0.44","0.45","10,000,000","0.45","0.94","0.01"
"700696","日盛TY","0.38","+0.02","0.38","0.38","0.37","0.37","265,000","99,230","5","0.36","0.37","7,500,000","0.38","0.91","0.01"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","8,000,000","0.42","0.92","0.01"
"700698","統一UK","0.29","-0.06 ","0.35","0.35","0.29","0.31","269,000","84,310","9","0.28","0.29","10,000,000","0.29","0.92","0.01"
"700699","永豐QV","0.54","-0.02 ","0.54","0.54","0.54","0.54","40,000","21,600","1","0.50","0.51","10,000,000","0.54","1.12","0.01"
"700700","永豐QW","0.47","-0.05 ","0.51","0.51","0.47","0.49","100,000","49,200","6","0.46","0.47","8,000,000","0.47","0.97","0.01"
"700701","永豐QX","0.21","-0.05 ","0.21","0.21","0.19","0.20","345,000","68,940","9","0.20","0.21","5,000,000","0.21","1.06","0.01"
"700702","永豐QY","0.34","+0.06","0.27","0.35","0.27","0.33","456,000","149,810","31","0.32","0.34","17,000,000","0.34","0.60","0.08"
"700703","統一UL","1.57","+0.16","1.47","1.57","1.47","1.49","69,000","102,810","5","1.49","1.51","10,000,000","1.57","2.34","0.80"
"700704","統一UM","0.66","-0.11 ","0.77","0.77","0.66","0.68","1,113,000","756,000","19","0.65","0.67","10,000,000","0.66","1.15","0.17"
"700705","工銀SR","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.05","1.07","10,000,000","1.13","1.85","0.41"
