上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8924","大田","42.70","-0.05 ","43.20","43.20","42.70","42.91","156,430","6,712,558","112","42.70","42.90","121,263,282","42.70","45.65","39.75"
"8925","偉盟","22.65","+0.05","22.70","23.20","22.65","22.90","4,946,824","113,294,337","1,094","22.65","22.70","224,817,498","22.65","24.20","21.10"
"8927","北基","14.65","0.00 ","14.60","14.80","14.40","14.62","107,650","1,573,522","35","14.65","14.70","90,957,085","14.65","15.65","13.65"
"8928","鉅明","11.60","0.00 ","11.55","11.60","11.50","11.57","58,001","670,811","17","11.60","11.70","63,567,519","11.60","12.40","10.80"
"8929","富堡","38.70","-0.10 ","39.50","39.50","38.70","38.90","135,874","5,285,748","90","38.70","38.80","25,206,377","38.70","41.40","36.00"
"8930","青鋼","11.00","-0.10 ","11.20","11.20","10.85","10.97","116,168","1,274,730","54","11.00","11.05","43,442,248","11.00","11.75","10.25"
"8931","大汽電","13.80","-0.15 ","14.20","14.20","13.80","13.92","409,000","5,693,550","134","13.80","13.85","106,623,811","13.80","14.75","12.85"
"8932","宏大","10.00","-0.25 ","10.25","10.25","9.97","10.04","237,000","2,380,360","71","9.98","10.00","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","25.30","-0.15 ","25.65","25.65","25.30","25.43","1,153,760","29,336,250","512","25.30","25.35","114,360,743","25.30","27.05","23.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.71","2.89","2.53"
"8935","邦泰","15.15","+0.70","14.65","15.40","14.60","15.12","2,695,797","40,766,024","762","15.05","15.15","151,902,107","15.15","16.20","14.10"
"8936","國統","20.20","+0.10","20.20","20.40","20.05","20.21","1,073,950","21,701,189","401","20.15","20.20","90,479,262","20.20","21.60","18.80"
"8937","合騏","10.90","-0.25 ","10.90","11.15","10.90","11.02","114,555","1,261,842","37","10.90","11.05","73,116,800","10.90","11.65","10.15"
"8938","明安","59.20","-0.50 ","59.70","60.00","59.10","59.67","621,800","37,101,156","275","59.20","59.50","129,355,126","59.20","63.30","55.10"
"8941","關中","12.95","-0.15 ","13.40","13.40","12.95","13.09","82,289","1,077,478","40","12.95","13.00","91,950,175","12.95","13.85","12.05"
"8942","森鉅","19.35","+0.30","19.20","19.55","18.80","19.20","333,059","6,393,121","143","19.30","19.35","91,979,900","19.35","20.70","18.00"
"8996","高力","39.85","-0.85 ","40.85","40.90","39.85","40.39","588,577","23,771,145","303","39.85","40.00","57,315,036","39.85","42.60","37.10"
"9946","金革","11.25","-0.05 ","10.90","11.30","10.90","11.11","7,100","78,850","7","11.00","11.45","41,680,026","11.25","12.00","10.50"
"9949","琉園","28.10","+0.40","27.80","28.40","27.70","28.02","213,565","5,984,862","93","28.05","28.20","45,200,000","28.10","30.05","26.15"
"9950","萬國通","16.30","+0.20","16.20","16.50","16.20","16.38","35,000","573,300","14","16.15","16.30","44,520,000","16.30","17.40","15.20"
"9951","皇田","32.20","0.00 ","32.90","33.50","31.80","32.54","3,783,087","123,113,847","1,390","32.20","32.25","74,900,000","32.20","34.45","29.95"
"9960","邁達康","25.30","+0.55","24.75","25.55","24.70","25.15","128,970","3,243,706","60","25.00","25.30","25,046,890","25.30","27.05","23.55"
"9962","有益","13.70","0.00 ","13.95","13.95","13.50","13.69","205,000","2,805,500","74","13.55","13.70","73,320,000","13.70","14.65","12.75"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.97","+0.01","0.96","0.98","0.96","0.98","184,763","180,569","22","0.96","0.97","314,035,300","0.97","1.03","0.91"
"2381","華宇","2.88","+0.06","2.86","2.90","2.86","2.88","263,440","758,626","63","2.85","2.88","517,702,899","2.88","3.08","2.68"
"2396","精碟","0.61","-0.01 ","0.64","0.64","0.60","0.61","487,824","298,241","53","0.61","0.62","1,276,356,078","0.61","0.65","0.57"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.29","0","0","0","0.00","9.85","29,004,449","9.30","9.95","8.65"
"5204","得捷","6.35","-0.47 ","6.35","6.35","6.35","6.35","3,000","19,050","1","0.00","6.35","18,268,052","6.35","6.79","5.91"
"5318","佳鼎","0.71","-0.05 ","0.72","0.72","0.71","0.72","523,000","376,500","42","0.00","0.71","404,946,911","0.71","0.75","0.67"

"上櫃家數","551"
"總成交金額","35,617,420,011"
"總成交股數","0"
"總成交筆數","296,535"
