上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703380","第一RJ","0.47","0.00 ","0.49","0.49","0.47","0.48","99,000","47,510","2","0.51","0.52","5,000,000","0.47","0.90","0.04"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.23","10,000,000","0.21","0.52","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.01","0.05","5,000,000","0.05","0.51","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","5,000,000","0.03","0.25","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","7,000,000","0.03","0.10","0.01"
"703386","統一U2","2.64","+0.24","2.47","2.64","2.41","2.52","459,000","1,155,230","18","2.64","2.67","10,000,000","2.64","3.71","1.57"
"703387","富邦UP","0.74","+0.03","0.67","0.75","0.66","0.71","466,000","331,950","21","0.72","0.74","10,000,000","0.74","1.46","0.02"
"703388","元大R2","0.95","+0.16","0.79","0.95","0.78","0.85","420,000","358,050","14","0.95","0.97","20,000,000","0.95","1.67","0.23"
"703389","元大R3","1.65","+0.24","1.50","1.67","1.50","1.62","155,000","250,610","6","1.66","1.68","15,000,000","1.65","2.49","0.81"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","13,300,000","0.02","0.16","0.01"
"703391","國泰T6"," ---","--- ","---","---","---","1.72","0","0","0","2.03","2.13","10,000,000","2.03","2.63","1.43"
"703392","R1群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","10,000,000","0.05","0.27","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.69","0.01"
"703394","元大R4","0.10","0.00 ","0.10","0.10","0.10","0.10","80,000","8,000","2","0.08","0.11","12,000,000","0.10","0.63","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.49","0.01"
"703396","永豐ZF","0.19","+0.05","0.17","0.19","0.17","0.18","296,000","52,340","10","0.18","0.19","20,000,000","0.19","0.39","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","20,000,000","0.14","0.23","0.05"
"703399","元大R6","0.36","+0.05","0.36","0.36","0.36","0.36","359,000","129,240","7","0.35","0.39","8,000,000","0.36","0.61","0.11"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.04","10,000,000","0.04","0.24","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.05","12,000,000","0.05","0.20","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","12,000,000","0.08","0.30","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.24","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","6,000,000","0.10","0.53","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.24","0.01"
"703406","元大R7","2.72","+0.33","2.40","2.72","2.35","2.41","471,000","1,133,390","10","2.72","2.75","10,000,000","2.72","3.32","2.12"
"703407","元大R8","1.14","+0.17","1.14","1.14","1.14","1.14","5,000","5,700","1","1.08","1.13","20,000,000","1.14","1.57","0.71"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.22","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.27","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.15","16,000,000","0.01","0.19","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.03","20,000,000","0.03","0.30","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.35","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","5,000,000","0.05","0.30","0.01"
"703414","永豐ZP","0.26","0.00 ","0.24","0.26","0.24","0.26","260,000","67,400","5","0.26","0.27","20,000,000","0.26","0.66","0.01"
"703415","永豐ZQ","0.15","+0.03","0.12","0.15","0.12","0.13","346,000","45,990","6","0.15","0.16","20,000,000","0.15","0.36","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.33","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","6,860,000","0.41","0.64","0.18"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.42","0.01"
"703420","R8群益","1.20","+0.23","0.77","1.20","0.71","0.93","246,000","227,760","28","1.13","1.22","10,000,000","1.20","2.14","0.26"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.67","0.01"
"703422","元大S1","0.80","-0.03 ","0.80","0.85","0.80","0.82","679,000","558,620","9","0.78","0.82","5,000,000","0.80","1.43","0.17"
"703423","永豐ZS","0.28","-0.01 ","0.27","0.30","0.27","0.29","1,248,000","356,270","24","0.27","0.28","5,400,000","0.28","0.65","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","9,600,000","0.04","0.33","0.01"
"703426","永豐ZV","0.79","+0.07","0.73","0.79","0.73","0.77","213,000","165,030","14","0.77","0.80","20,000,000","0.79","1.17","0.41"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.04","0.43","0.01"
"703428","兆豐S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.40","0.01"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.36","0.01"
"703430","凱基PM","2.31","+0.35","2.29","2.31","2.29","2.30","20,000","46,000","2","2.26","2.29","10,000,000","2.31","2.91","1.71"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.31","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.21","10,000,000","0.20","0.49","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","7,000,000","0.11","0.42","0.01"
"703434","S2群益","0.26","+0.11","0.26","0.26","0.26","0.26","4,000","1,040","1","0.29","0.00","10,000,000","0.26","0.93","0.01"
"703435","元大S2","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.03","20,000,000","0.04","0.54","0.01"
"703436","元大S3"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.13","20,000,000","0.11","0.40","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.32","15,000,000","0.31","0.70","0.01"
"703438","元大S5","1.39","+0.16","1.24","1.48","1.24","1.34","946,000","1,268,560","25","1.35","1.39","20,000,000","1.39","1.79","0.99"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.04","0.35","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,100,000","0.01","0.22","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.17","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","10,000,000","0.41","0.80","0.02"
"703443","S3群益","0.08","+0.03","0.07","0.08","0.06","0.08","94,000","7,480","6","0.08","0.10","10,000,000","0.08","0.47","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.30","0.01"
"703445","永豐ZY","0.10","+0.05","0.05","0.10","0.05","0.08","15,000","1,250","2","0.06","0.11","10,200,000","0.10","0.33","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"703447","S4群益","2.17","+0.49","1.96","2.17","1.96","2.15","56,000","120,180","4","2.11","2.15","8,000,000","2.17","2.81","1.53"
"703448","S5群益"," ---","--- ","---","---","---","2.29","0","0","0","2.26","2.30","8,000,000","2.26","2.69","1.83"
"703449","元大S7"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.36","20,000,000","0.32","0.55","0.09"
"703450","元大S8"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","19,000,000","0.02","0.35","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","16,600,000","0.37","0.66","0.08"
"703452","永豐P1"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.33","0.01"
"703453","國泰U4","0.75","+0.13","0.75","0.75","0.75","0.75","124,000","93,000","11","0.72","0.82","10,000,000","0.75","1.03","0.47"
"703454","康和PV","2.17","-0.07 ","1.64","2.17","1.64","1.82","61,000","110,940","13","2.11","2.17","17,000,000","2.17","2.80","1.54"
"703455","S6群益","0.52","+0.13","0.49","0.52","0.47","0.49","90,000","44,500","6","0.56","0.68","10,000,000","0.52","1.18","0.01"
"703456","S7群益","0.25","+0.07","0.20","0.26","0.19","0.21","399,000","84,850","21","0.25","0.26","7,000,000","0.25","0.87","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.08","0.36","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.24","10,000,000","0.23","0.66","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.70","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.23","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","9,800,000","0.02","0.13","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"703463","國泰U5","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.24","0.25","8,000,000","0.21","0.61","0.01"
"703464","S9群益","0.27","+0.05","0.22","0.27","0.22","0.26","138,000","35,700","5","0.30","0.31","10,000,000","0.27","0.71","0.01"
"703465","T1群益","0.28","0.00 ","0.28","0.28","0.28","0.28","1,000","280","1","0.31","0.32","10,000,000","0.28","0.88","0.01"
"703466","寶來TG","1.08","+0.09","1.03","1.08","1.03","1.06","227,000","240,000","5","1.07","1.10","10,000,000","1.08","1.61","0.55"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.38","0.01"
"703468","元大T1","0.31","-0.02 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.33","0.36","5,000,000","0.31","0.77","0.01"
"703469","日盛PF","1.71","+0.11","1.60","1.71","1.60","1.65","12,000","19,750","2","1.71","1.74","20,000,000","1.71","2.24","1.18"
"703470","永豐P5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","12,600,000","0.02","0.21","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","15,200,000","0.03","0.24","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","6,700,000","0.13","0.22","0.04"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.14","6,000,000","0.09","0.48","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.58","5,200,000","0.54","0.79","0.29"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.50","0.52","10,000,000","0.52","1.17","0.01"
"703476","富邦UQ","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.09","15,000,000","0.02","0.16","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","5,000,000","0.07","0.37","0.01"
"703478","T3群益","0.75","+0.01","0.72","0.75","0.72","0.73","300,000","219,900","4","0.77","0.78","5,000,000","0.75","1.21","0.29"
"703479","T4群益","0.11","-0.01 ","0.07","0.11","0.07","0.07","81,000","5,710","3","0.07","0.11","10,000,000","0.11","0.45","0.01"
"703480","日盛PG","0.30","-0.01 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.31","0.34","10,000,000","0.30","0.63","0.01"
"703481","日盛PH","0.52","+0.01","0.48","0.52","0.47","0.49","64,000","31,260","7","0.52","0.53","5,000,000","0.52","0.84","0.20"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.52","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.21","0","0","0","2.00","2.05","10,000,000","2.05","2.42","1.68"
"703484","第一RR"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.56","0.06"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.19","0.20","10,000,000","0.20","0.40","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.33","0.53","0.13"
"703487","第一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.45","0.78","0.12"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","10,000,000","0.37","0.60","0.14"
"703489","第一RW"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.68","0.28"
"703490","第一RX"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","10,000,000","0.48","0.76","0.20"
"703491","第一RY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.10","10,000,000","0.10","0.22","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.15","5,000,000","0.07","0.41","0.01"
"703494","元大T2","0.24","+0.10","0.19","0.24","0.19","0.21","322,000","66,950","4","0.25","0.28","15,000,000","0.24","1.17","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.12","10,000,000","0.12","0.40","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.55","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.26","20,000,000","0.23","0.54","0.01"
"703498","元大T4","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","6,000,000","0.09","0.41","0.01"
"703499","日盛PJ","0.21","+0.04","0.21","0.21","0.21","0.21","2,000","420","1","0.23","0.24","13,000,000","0.21","0.56","0.01"
"703500","永豐P8","0.56","+0.07","0.52","0.56","0.52","0.54","11,000","5,970","3","0.52","0.55","13,200,000","0.56","0.84","0.27"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.20","1.25","10,300,000","1.20","1.60","0.80"
"703502","永豐Q1","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.10","0.11","20,000,000","0.08","0.40","0.01"
"703503","永豐Q2","0.30","+0.06","0.30","0.30","0.30","0.30","23,000","6,900","1","0.30","0.00","7,300,000","0.30","0.55","0.05"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","7,700,000","0.10","0.48","0.01"
"703505","國泰U9","0.34","+0.02","0.32","0.34","0.32","0.33","50,000","16,500","2","0.34","0.35","7,000,000","0.34","0.77","0.01"
"703506","國泰V1"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.53","7,500,000","0.53","0.76","0.30"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","6,000,000","0.20","0.60","0.01"
"703508","T7群益","0.22","+0.01","0.22","0.22","0.22","0.22","10,000","2,200","1","0.25","0.27","13,800,000","0.22","0.86","0.01"
"703509","T8群益","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.14","10,000,000","0.14","0.49","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.40","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.00","10,000,000","0.03","0.25","0.01"
"703512","永豐Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.02","20,000,000","0.01","0.21","0.01"
"703513","永豐Q5","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","10,900,000","0.02","0.27","0.01"
"703514","永豐Q6","0.88","-0.17 ","0.83","0.91","0.83","0.90","31,000","27,830","3","0.89","0.96","20,000,000","0.88","1.25","0.51"
"703515","永豐Q7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.38","0.01"
"703516","兆豐T1","0.31","-0.02 ","0.35","0.35","0.31","0.32","5,000","1,590","2","0.31","0.35","5,000,000","0.31","1.00","0.01"
"703517","兆豐T2","0.04","0.00 ","0.04","0.04","0.04","0.04","45,000","1,800","3","0.01","0.04","5,000,000","0.04","0.29","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.45","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","6,000,000","0.10","0.44","0.01"
"703520","U1群益","0.70","0.00 ","0.72","0.74","0.70","0.72","719,000","521,050","11","0.71","0.72","10,000,000","0.70","1.35","0.05"
"703521","寶來TL","2.21","+0.13","2.09","2.25","2.09","2.18","93,000","203,090","5","2.20","2.25","6,000,000","2.21","2.85","1.57"
"703522","工銀TW","2.10","+0.04","2.10","2.10","2.10","2.10","60,000","126,000","1","2.06","2.10","10,000,000","2.10","2.74","1.46"
"703523","永豐Q8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","20,000,000","0.07","0.35","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.26","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.11","5,000,000","0.08","0.51","0.01"
