上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.18","10,000,000","0.29","0.61","0.01"
"72553","國票R7","0.75","+0.02","0.82","0.82","0.75","0.78","30,000","23,250","3","0.75","0.80","10,000,000","0.75","1.32","0.18"
"72554","國泰QL","0.76","+0.09","0.76","0.76","0.71","0.74","24,000","17,650","4","0.71","0.76","8,000,000","0.76","1.20","0.32"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.56","10,000,000","0.56","1.08","0.04"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","2.02","2.12","5,000,000","1.96","2.71","1.21"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.83","0.11"
"72558","康和RV","0.32","+0.09","0.32","0.32","0.32","0.32","4,000","1,280","1","0.29","0.41","5,000,000","0.32","0.74","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.92","2.04","5,000,000","1.80","2.38","1.22"
"72560","大華SD","0.17","0.00 ","0.17","0.17","0.17","0.17","3,000","510","1","0.17","0.19","10,000,000","0.17","0.49","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.59","0.60","8,000,000","0.49","0.97","0.01"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.64","8,000,000","0.85","1.37","0.33"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.50","1.52","10,000,000","1.67","2.92","0.42"
"72565","群益SJ","0.14","+0.04","0.11","0.15","0.11","0.14","232,000","32,250","11","0.12","0.14","20,000,000","0.14","0.38","0.01"
"72566","群益SK","0.41","-0.01 ","0.42","0.42","0.41","0.41","45,000","18,500","3","0.40","0.41","7,000,000","0.41","0.88","0.01"
"72567","群益SL","1.32","+0.11","1.31","1.32","1.31","1.31","30,000","39,400","2","1.27","1.31","10,000,000","1.32","2.20","0.44"
"72568","群益SM","0.40","-0.03 ","0.47","0.47","0.40","0.43","276,000","117,830","12","0.42","0.44","5,000,000","0.40","1.75","0.01"
"72569","群益SN","0.80","-0.02 ","0.82","0.86","0.80","0.84","248,000","208,340","9","0.80","0.82","5,000,000","0.80","1.38","0.22"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.21","0.22","10,000,000","0.13","0.37","0.01"
"72571","國泰QN","0.20","-0.01 ","0.18","0.26","0.18","0.24","724,000","175,560","39","0.20","0.24","20,000,000","0.20","0.44","0.01"
"72572P","國泰QP","0.49","-0.19 ","0.57","0.57","0.49","0.54","376,000","204,330","20","0.49","0.50","20,000,000","0.49","0.73","0.25"
"72573","兆豐SA","3.03","+0.48","2.71","3.07","2.71","3.02","165,000","499,020","13","3.00","3.10","5,000,000","3.03","4.10","1.96"
"72574","永豐PU","0.05","0.00 ","0.05","0.06","0.05","0.05","30,000","1,550","4","0.05","0.06","20,000,000","0.05","0.29","0.01"
"72575","永豐PV","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","3","0.04","0.05","20,000,000","0.05","0.18","0.01"
"72576","永豐PW","0.49","+0.09","0.42","0.52","0.41","0.47","988,000","467,650","43","0.49","0.50","15,000,000","0.49","0.78","0.20"
"72577","永豐PX","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","12,000,000","0.28","0.75","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","6,000,000","0.21","0.73","0.01"
"72579","永豐PZ","0.08","-0.01 ","0.08","0.08","0.08","0.08","66,000","5,280","1","0.05","0.07","6,000,000","0.08","0.49","0.01"
"72580","台証UP","0.15","+0.06","0.14","0.15","0.13","0.15","65,000","9,500","4","0.14","0.15","20,000,000","0.15","0.39","0.01"
"72581","台証UQ","0.83","+0.05","0.85","0.87","0.83","0.85","37,000","31,450","3","0.81","0.82","20,000,000","0.83","1.27","0.39"
"72582","台証UR","0.44","+0.02","0.48","0.48","0.43","0.44","268,000","117,060","8","0.44","0.47","20,000,000","0.44","0.84","0.04"
"72583","統一QN","0.76","0.00 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.78","5,000,000","0.76","2.11","0.01"
"72584","統一QP","0.19","+0.05","0.17","0.19","0.16","0.18","292,000","51,130","4","0.18","0.19","10,000,000","0.19","0.43","0.01"
"72585","統一QQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.35","10,000,000","0.30","0.44","0.16"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.78","1.79","10,000,000","1.95","3.20","0.70"
"72587","統一QS","0.90","+0.08","0.93","0.93","0.89","0.91","176,000","159,420","7","0.86","0.88","10,000,000","0.90","1.47","0.33"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.20","0.54","0.01"
"72589","日盛PK","0.08","-0.04 ","0.08","0.08","0.08","0.08","315,000","25,200","9","0.08","0.10","20,000,000","0.08","0.32","0.01"
"72590P","日盛PL","0.73","-0.13 ","0.82","0.82","0.72","0.78","241,000","188,190","16","0.73","0.74","20,000,000","0.73","0.97","0.49"
"72591","日盛PM","1.32","+0.01","1.41","1.41","1.32","1.35","1,244,000","1,684,780","34","1.32","1.35","15,000,000","1.32","2.64","0.01"
"72592","日盛PN","0.46","+0.05","0.45","0.46","0.45","0.46","11,000","5,050","2","0.44","0.47","20,000,000","0.46","0.92","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","20,000,000","0.40","0.92","0.01"
"72594","永昌W6","1.80","+0.03","1.78","1.80","1.78","1.79","15,000","26,800","2","1.76","1.81","20,000,000","1.80","2.35","1.25"
"72595","康和RY","1.67","+0.21","1.67","1.68","1.67","1.67","25,000","41,870","3","1.70","1.85","5,000,000","1.67","2.12","1.22"
"72596","康和RZ","0.44","+0.05","0.42","0.44","0.42","0.44","11,000","4,820","2","0.42","0.44","5,000,000","0.44","0.85","0.03"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.52","0.54","5,000,000","0.59","0.86","0.32"
"72598","康和SB","1.57","-0.08 ","1.53","1.57","1.53","1.55","40,000","62,000","2","1.51","1.55","5,000,000","1.57","2.47","0.67"
"72599","國泰QQ","6.80","-0.35 ","6.80","7.40","6.80","7.20","210,000","1,511,600","25","6.80","6.85","5,000,000","6.80","8.65","4.95"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.17","8,000,000","0.16","1.01","0.01"
"72601","國泰QS","0.50","-0.03 ","0.52","0.54","0.50","0.52","147,000","77,050","7","0.50","0.52","8,000,000","0.50","1.01","0.01"
"72602","國泰QT","0.64","+0.02","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.67","10,000,000","0.64","1.22","0.06"
"72603","大華SJ","1.24","+0.07","1.24","1.24","1.24","1.24","1,000","1,240","1","1.14","1.16","10,000,000","1.24","2.29","0.19"
"72604","大華SK","0.87","+0.11","0.87","0.87","0.87","0.87","2,000","1,740","1","0.74","0.76","10,000,000","0.87","2.32","0.01"
"72605","台証US","1.55","+0.22","1.55","1.55","1.55","1.55","20,000","31,000","1","1.47","1.50","10,000,000","1.55","2.60","0.50"
"72606","日盛PP","0.92","+0.04","0.93","1.02","0.89","0.96","32,000","30,630","5","0.92","0.93","20,000,000","0.92","1.97","0.01"
"72607","日盛PQ","1.13","+0.03","1.18","1.18","1.13","1.15","22,000","25,210","4","1.13","1.14","13,000,000","1.13","1.68","0.58"
"72608","日盛PR","3.39","+0.60","3.30","3.39","3.28","3.32","14,000","46,530","3","3.42","3.43","20,000,000","3.39","4.46","2.32"
"72609","日盛PS","4.14","+0.30","3.98","4.27","3.77","3.97","222,000","881,990","36","4.05","4.06","10,000,000","4.14","5.40","2.82"
"72610","日盛PT","0.47","+0.05","0.44","0.48","0.43","0.44","565,000","250,300","25","0.46","0.47","20,000,000","0.47","0.71","0.23"
"72611","康和SC","8.00","-0.15 ","8.40","8.50","8.00","8.35","13,000","108,500","3","7.85","8.00","5,000,000","8.00","9.85","6.15"
"72612","元大WK","1.63","+0.08","1.62","1.66","1.62","1.64","30,000","49,100","3","1.58","1.60","10,000,000","1.63","2.77","0.49"
"72613P","元大WL","1.19","-0.08 ","1.22","1.24","1.19","1.21","39,000","47,260","5","1.23","1.24","10,000,000","1.19","2.32","0.05"
"72614","元大WM","4.29","+0.53","3.81","4.33","3.81","3.93","238,000","934,930","22","4.29","4.31","10,000,000","4.29","5.85","2.69"
"72615","元大WN","1.97","+0.07","1.90","2.06","1.85","1.96","122,000","239,680","11","1.95","1.97","10,000,000","1.97","2.97","0.97"
"72616","國票R8","0.40","-0.01 ","0.41","0.41","0.40","0.41","179,000","72,540","3","0.39","0.40","5,000,000","0.40","1.06","0.01"
"72617","國票R9","0.31","-0.02 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","10,000,000","0.31","0.82","0.01"
"72618","工銀PX","0.41","-0.02 ","0.44","0.44","0.41","0.42","15,000","6,300","2","0.41","0.42","20,000,000","0.41","0.90","0.01"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.73","0.75","5,000,000","0.67","1.33","0.01"
"72620","兆豐SC","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","2.27","2.30","5,000,000","2.35","2.92","1.78"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.58","0.59","12,000,000","0.87","1.91","0.01"
"72622","日盛PV","0.48","+0.01","0.48","0.48","0.48","0.48","40,000","19,200","3","0.46","0.48","20,000,000","0.48","1.06","0.01"
"72623","群益SP","6.50","+0.30","6.20","6.50","6.20","6.23","11,000","68,500","2","6.15","6.30","5,000,000","6.50","8.35","4.65"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.49","0.50","10,000,000","0.41","0.93","0.01"
"72625","群益SR","1.27","+0.12","1.16","1.28","1.15","1.24","170,000","210,100","17","1.33","1.35","6,000,000","1.27","2.02","0.52"
"72626","凱基V7","0.94","+0.23","0.83","1.01","0.80","0.91","411,000","374,140","29","0.94","0.95","5,000,000","0.94","3.34","0.01"
"72627","元大WP","0.66","-0.04 ","0.70","0.70","0.49","0.60","1,450,000","864,650","67","0.65","0.66","10,000,000","0.66","3.06","0.01"
"72628P","元大WQ","6.80","-1.05 ","7.70","7.70","6.60","6.81","72,000","490,500","10","6.55","6.70","10,000,000","6.80","9.20","4.40"
"72629","康和SD","1.64","+0.26","1.44","1.64","1.44","1.45","86,000","125,020","8","1.54","1.64","5,000,000","1.64","2.20","1.08"
"72630","統一QT","0.99","+0.04","0.97","0.99","0.97","0.98","25,000","24,550","2","0.97","0.99","10,000,000","0.99","1.49","0.49"
"72631","永豐QA","0.09","-0.01 ","0.09","0.10","0.09","0.09","337,000","30,980","8","0.08","0.09","15,000,000","0.09","0.24","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.62","0.01"
"72633","永豐QC","0.91","+0.28","0.80","0.91","0.80","0.82","25,000","20,550","2","0.91","0.93","20,000,000","0.91","1.34","0.48"
"72634","永豐QD","0.10","-0.01 ","0.10","0.10","0.10","0.10","109,000","10,900","2","0.10","0.11","20,000,000","0.10","0.44","0.01"
"72635","永豐QE","0.11","0.00 ","0.11","0.11","0.11","0.11","119,000","13,090","2","0.10","0.11","20,000,000","0.11","0.49","0.01"
"72636","永豐QF","0.23","0.00 ","0.25","0.25","0.23","0.25","60,000","14,800","2","0.22","0.23","12,000,000","0.23","0.69","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.72","0.01"
"72638","大華SM","0.38","+0.03","0.38","0.40","0.35","0.38","471,000","176,740","8","0.41","0.43","8,000,000","0.38","1.13","0.01"
"72639","大華SN","0.10","-0.08 ","0.10","0.10","0.10","0.10","2,000","200","1","0.08","0.10","12,000,000","0.10","0.34","0.01"
"72640P","群益SS","0.70","-0.03 ","0.70","0.70","0.70","0.70","219,000","153,300","3","0.69","0.70","5,000,000","0.70","1.83","0.01"
"72641","群益ST","1.66","+0.10","1.70","1.73","1.58","1.66","259,000","430,840","18","1.64","1.66","8,000,000","1.66","2.76","0.56"
"72642","日盛PW","0.08","0.00 ","0.08","0.09","0.08","0.08","391,000","31,780","20","0.08","0.09","20,000,000","0.08","0.64","0.01"
"72643","國泰QU","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.24","0.35","10,000,000","0.35","0.91","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.09","0.18","20,000,000","0.27","0.51","0.03"
"72645P","國泰QV","1.22","-0.23 ","1.22","1.22","1.22","1.22","1,000","1,220","1","0.00","1.22","10,000,000","1.22","1.46","0.98"
"72646P","兆豐SD","4.88","-0.09 ","4.86","4.88","4.85","4.87","13,000","63,360","4","4.82","4.86","5,000,000","4.88","6.20","3.53"
"72647P","兆豐SE","4.27","-0.27 ","4.37","4.37","4.27","4.32","2,000","8,640","2","4.55","4.58","5,000,000","4.27","5.70","2.82"
"72648","兆豐SF","1.36","+0.04","1.38","1.38","1.29","1.33","392,000","519,880","25","1.32","1.36","5,000,000","1.36","2.71","0.01"
"72649","元富SZ","0.83","+0.11","0.83","0.83","0.83","0.83","70,000","58,100","3","0.84","0.85","15,000,000","0.83","1.12","0.54"
"72650","元富TA","0.07","+0.01","0.06","0.07","0.06","0.07","936,000","63,140","35","0.07","0.08","15,000,000","0.07","0.31","0.01"
"72651","元富TB","0.24","+0.06","0.24","0.24","0.24","0.24","55,000","13,200","2","0.26","0.28","20,000,000","0.24","0.54","0.01"
"72652","元富TC","0.82","+0.03","0.82","0.82","0.82","0.82","50,000","41,000","1","0.77","0.80","20,000,000","0.82","1.10","0.54"
"72653","國泰QW","1.39","+0.14","1.28","1.44","1.28","1.34","601,000","806,410","37","1.39","1.43","10,000,000","1.39","2.49","0.29"
"72654P","國泰QX","0.42","-0.04 ","0.45","0.45","0.42","0.42","41,000","17,250","2","0.42","0.45","20,000,000","0.42","0.55","0.29"
"72655","群益SU","1.27","+0.13","1.21","1.27","1.21","1.23","6,000","7,380","2","1.20","1.24","5,000,000","1.27","2.32","0.22"
"72656","寶來SC","1.83","-0.05 ","1.83","1.83","1.83","1.83","30,000","54,900","1","1.96","1.99","10,000,000","1.83","2.68","0.98"
"72657P","寶來SD","0.52","-0.04 ","0.55","0.59","0.52","0.55","133,000","73,680","14","0.51","0.52","10,000,000","0.52","1.37","0.01"
"72658","寶來SE","0.31","+0.02","0.30","0.31","0.29","0.30","312,000","93,600","8","0.31","0.32","10,000,000","0.31","0.53","0.09"
"72659","寶來SF","1.13","+0.22","1.04","1.13","1.04","1.06","40,000","42,500","2","1.18","1.19","10,000,000","1.13","1.56","0.70"
"72660","寶來SG","0.26","+0.03","0.22","0.26","0.22","0.24","346,000","84,150","11","0.26","0.27","10,000,000","0.26","0.56","0.01"
"72661","寶來SH","0.78","-0.01 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.74","0.75","10,000,000","0.78","1.25","0.31"
"72662P","群益SV","0.65","-0.09 ","0.69","0.69","0.62","0.66","465,000","305,460","24","0.65","0.66","20,000,000","0.65","0.89","0.41"
"72663","群益SW","4.98","+0.16","4.98","4.98","4.98","4.98","1,000","4,980","1","4.90","5.05","7,000,000","4.98","6.65","3.28"
"72664","凱基V8","2.17","-0.15 ","2.21","2.21","2.14","2.17","112,000","243,050","4","2.38","2.41","5,000,000","2.17","3.02","1.32"
"72665P","凱基V9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.76","5,000,000","0.80","1.65","0.01"
"72666","凱基W1","0.47","+0.03","0.47","0.50","0.47","0.48","65,000","31,150","6","0.45","0.47","8,000,000","0.47","1.27","0.01"
"72667P","兆豐SG","1.32","+0.06","1.32","1.32","1.32","1.32","15,000","19,800","1","1.33","1.35","5,000,000","1.32","1.78","0.85"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","2.90","2.93","5,000,000","2.79","4.17","1.48"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.13","1.16","5,000,000","1.09","2.34","0.01"
"72670P","工銀PZ","0.93","-0.18 ","1.11","1.11","0.93","1.06","335,000","354,230","14","0.94","0.99","15,000,000","0.93","1.17","0.70"
"72671","工銀QA","0.80","+0.05","0.84","0.84","0.79","0.80","225,000","178,900","7","0.79","0.80","15,000,000","0.80","1.82","0.01"
"72672","大華SP","0.91","+0.11","0.78","0.91","0.78","0.83","227,000","187,710","7","0.87","0.89","10,000,000","0.91","2.01","0.01"
"72673","大華SQ","0.65","-0.05 ","0.66","0.66","0.65","0.66","20,000","13,150","2","0.65","0.68","10,000,000","0.65","1.22","0.08"
"72674","大華SR","1.46","+0.07","1.33","1.46","1.28","1.34","183,000","245,020","10","1.49","1.50","10,000,000","1.46","2.31","0.61"
"72675","群益SX","0.59","+0.02","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.57","7,000,000","0.59","1.25","0.01"
"72676","群益SY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.21","10,000,000","0.21","0.77","0.01"
"72677","永豐QG","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","15,000,000","0.24","0.76","0.01"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","10,000,000","0.09","0.38","0.01"
"72679","永豐QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.71","0.01"
"72680","永豐QK","0.14","-0.01 ","0.16","0.16","0.14","0.14","281,000","39,360","4","0.12","0.13","20,000,000","0.14","0.28","0.01"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","10,000,000","0.40","0.91","0.01"
"72682","凱基W3","0.37","-0.02 ","0.38","0.38","0.37","0.38","20,000","7,500","2","0.37","0.38","5,000,000","0.37","1.31","0.01"
"72683","大華SS","0.18","-0.01 ","0.17","0.18","0.17","0.18","427,000","75,560","7","0.17","0.18","15,000,000","0.18","0.65","0.01"
"72684","大華ST","1.07","-0.19 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.15","1.16","15,000,000","1.07","1.71","0.43"
"72685","永昌W7","0.45","+0.03","0.44","0.47","0.44","0.44","392,000","174,410","9","0.45","0.46","20,000,000","0.45","0.92","0.01"
"72686","永昌W8","0.25","-0.03 ","0.26","0.26","0.25","0.26","150,000","38,490","2","0.25","0.26","20,000,000","0.25","0.84","0.01"
"72687","永昌W9","0.61","+0.05","0.57","0.64","0.57","0.62","817,000","504,590","18","0.60","0.61","20,000,000","0.61","1.05","0.17"
"72688","元大WR","1.18","+0.17","1.09","1.20","1.05","1.15","425,000","486,680","15","1.20","1.22","5,000,000","1.18","1.61","0.75"
"72689","元大WS","4.12","+0.26","3.81","4.12","3.81","4.04","150,000","605,660","10","4.07","4.08","10,000,000","4.12","5.80","2.42"
"72690P","元大WT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","10,000,000","0.66","1.51","0.01"
"72691","國泰QY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.33","0.80","0.01"
"72692","國泰QZ","0.60","-0.03 ","0.60","0.60","0.60","0.60","60,000","36,000","2","0.57","0.61","7,000,000","0.60","1.17","0.03"
"72693","日盛PX","0.14","+0.01","0.13","0.14","0.13","0.13","110,000","14,600","2","0.12","0.13","20,000,000","0.14","0.27","0.01"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","20,000,000","0.28","0.68","0.01"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.22","1.24","5,000,000","1.16","2.26","0.06"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.56","10,000,000","0.63","1.31","0.01"
"72697","凱基W6","1.40","+0.10","1.40","1.40","1.40","1.40","5,000","7,000","1","1.35","1.36","10,000,000","1.40","2.28","0.52"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.19","0.75","0.01"
"72699","元富TD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.68","0.69","10,000,000","0.51","1.06","0.01"
"72700","元富TE","0.15","-0.01 ","0.16","0.16","0.15","0.16","368,000","57,180","6","0.14","0.15","10,000,000","0.15","0.43","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.25","0.26","10,000,000","0.57","1.25","0.01"
