上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702043","元富Z8","0.73","+0.07","0.68","0.73","0.68","0.71","30,000","21,400","3","0.69","0.70","20,000,000","0.73","1.28","0.18"
"702044","R2永豐","0.12","0.00 ","0.11","0.12","0.11","0.11","496,000","55,550","6","0.13","0.14","9,600,000","0.12","0.43","0.01"
"702045","R3永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","398,000","51,740","6","0.12","0.13","18,700,000","0.13","0.81","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.27","0.69","0.01"
"702047","群益SG","0.65","-0.05 ","0.68","0.71","0.61","0.66","1,730,000","1,133,750","40","0.65","0.66","7,100,000","0.65","1.35","0.01"
"702048","寶來PQ","2.25","+0.27","1.99","2.30","1.80","2.16","1,001,000","2,157,980","48","2.19","2.21","10,000,000","2.25","3.60","0.90"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.12","10,000,000","0.11","0.98","0.01"
"702050","寶來PS","0.74","+0.15","0.65","0.74","0.65","0.70","759,000","532,340","10","0.73","0.74","10,000,000","0.74","1.71","0.01"
"702051","元大RN","0.70","+0.02","0.61","0.70","0.61","0.66","71,000","47,120","6","0.68","0.70","19,000,000","0.70","1.12","0.28"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.29","0.64","0.01"
"702053","大華QB","0.26","+0.02","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","9,000,000","0.26","0.74","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.50","20,000,000","0.05","0.52","0.01"
"702055","永昌QZ","0.67","+0.07","0.67","0.70","0.67","0.67","95,000","63,740","5","0.66","0.67","20,000,000","0.67","1.02","0.32"
"702056","永昌RA","0.62","+0.03","0.59","0.64","0.59","0.62","325,000","201,590","7","0.64","0.66","20,000,000","0.62","1.02","0.22"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","20,000,000","0.35","0.75","0.01"
"702058","永昌RC","0.27","-0.02 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","20,000,000","0.27","0.88","0.01"
"702059","永昌RD","0.82","+0.02","0.82","0.82","0.82","0.82","35,000","28,700","2","0.81","0.82","20,000,000","0.82","1.46","0.18"
"702060","永昌RE","0.03","0.00 ","0.03","0.03","0.03","0.03","400,000","12,000","6","0.02","0.03","10,000,000","0.03","0.32","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.35","0.37","20,000,000","0.36","0.77","0.01"
"702062","永昌RG","0.58","+0.03","0.58","0.58","0.58","0.58","10,000","5,800","1","0.50","0.52","20,000,000","0.58","0.97","0.19"
"702063","永昌RH","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","20,000,000","0.07","0.35","0.01"
"702064","日盛P8","0.32","+0.01","0.31","0.32","0.31","0.31","20,000","6,250","3","0.30","0.31","15,000,000","0.32","1.02","0.01"
"702065","凱基UJ","0.64","+0.12","0.50","0.64","0.50","0.59","1,621,000","962,660","54","0.63","0.64","10,000,000","0.64","1.22","0.06"
"702066","R4永豐","1.14","+0.11","1.06","1.15","1.03","1.09","253,000","276,770","15","1.07","1.10","10,000,000","1.14","1.87","0.41"
"702067","R5永豐","0.65","0.00 ","0.63","0.65","0.63","0.64","540,000","346,360","16","0.64","0.66","20,000,000","0.65","0.99","0.31"
"702068","R6永豐","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.05","20,000,000","0.05","0.50","0.01"
"702069","R7永豐","0.07","+0.01","0.07","0.07","0.07","0.07","208,000","14,560","3","0.07","0.08","9,600,000","0.07","0.36","0.01"
"702070","R8永豐","0.13","+0.01","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.15","20,000,000","0.13","0.40","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","9,800,000","0.10","0.52","0.01"
"702072","S1永豐","0.48","-0.03 ","0.50","0.51","0.46","0.49","506,000","247,350","12","0.45","0.47","12,500,000","0.48","1.04","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","16,600,000","0.16","0.54","0.01"
"702074","S3永豐","1.01","+0.03","0.93","1.01","0.93","0.99","12,000","11,870","4","0.98","1.00","9,000,000","1.01","1.38","0.64"
"702075","S4永豐","0.80","+0.04","0.80","0.80","0.80","0.80","12,000","9,600","2","0.80","0.83","20,000,000","0.80","1.25","0.35"
"702076","群益SH","1.72","+0.02","1.62","1.81","1.61","1.65","482,000","796,450","17","1.85","1.86","10,000,000","1.72","3.22","0.22"
"702077","元大RQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.42","0.01"
"702078","元大RR","1.28","+0.07","1.25","1.28","1.24","1.26","81,000","102,410","9","1.22","1.24","9,000,000","1.28","2.00","0.56"
"702079","元大RS","0.20","+0.04","0.20","0.20","0.20","0.20","10,000","2,000","1","0.17","0.21","18,000,000","0.20","0.50","0.01"
"702080","S5永豐","0.43","+0.02","0.40","0.43","0.40","0.41","30,000","12,300","2","0.40","0.42","10,000,000","0.43","0.88","0.01"
"702081","S6永豐","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.58","0.01"
"702082","S7永豐","0.31","+0.04","0.30","0.31","0.30","0.31","105,000","32,050","3","0.30","0.31","19,300,000","0.31","0.61","0.01"
"702083","S8永豐","0.09","-0.01 ","0.09","0.09","0.09","0.09","3,000","270","2","0.08","0.09","8,400,000","0.09","0.51","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","14,000,000","0.67","1.02","0.32"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.10","12,000,000","0.10","0.68","0.01"
"702086","康和V8","2.43","+0.08","2.13","2.53","2.13","2.42","256,000","619,700","19","2.43","2.44","20,000,000","2.43","3.06","1.80"
"702087","大眾Q7","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","12,000,000","0.19","1.01","0.01"
"702088","大眾Q8","0.60","+0.01","0.58","0.60","0.58","0.58","12,000","7,000","2","0.58","0.60","15,000,000","0.60","1.87","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","15,000,000","0.16","0.70","0.01"
"702090","凱基UK","0.78","+0.02","0.81","0.81","0.78","0.81","109,000","87,990","2","0.78","0.80","15,000,000","0.78","1.65","0.01"
"702091","日盛P9","0.08","+0.01","0.08","0.08","0.08","0.08","2,000","160","1","0.06","0.09","8,000,000","0.08","0.51","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.30","1.32","5,000,000","1.32","2.00","0.63"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","10,000,000","0.16","0.52","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.13","5,000,000","0.11","0.67","0.01"
"702095","第一PB","0.53","+0.01","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.53","5,000,000","0.53","0.83","0.23"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.12","0.42"
"702097","第一PD","0.86","+0.04","0.83","0.86","0.83","0.83","132,000","109,860","3","0.84","0.85","5,000,000","0.86","1.19","0.53"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.49","5,000,000","0.48","0.83","0.13"
"702099","第一PF","0.74","+0.13","0.71","0.75","0.66","0.71","191,000","135,430","14","0.71","0.72","5,000,000","0.74","1.04","0.44"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","15,000,000","0.15","0.82","0.01"
"702101","T1永豐","0.20","+0.04","0.16","0.20","0.16","0.18","1,413,000","257,720","25","0.19","0.21","9,100,000","0.20","0.67","0.01"
"702102","T2永豐","0.69","+0.22","0.65","0.69","0.65","0.67","45,000","30,250","5","0.54","0.64","8,400,000","0.69","0.94","0.44"
"702103","亞東S7","0.57","-0.05 ","0.66","0.70","0.57","0.67","547,000","366,750","18","0.56","0.57","10,000,000","0.57","1.22","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.11","10,000,000","0.10","0.50","0.01"
"702105","亞東S9","0.12","-0.02 ","0.12","0.12","0.12","0.12","90,000","10,800","2","0.11","0.12","10,000,000","0.12","0.73","0.01"
"702106","亞東T1","0.53","+0.02","0.50","0.53","0.50","0.52","20,000","10,300","2","0.53","0.55","10,000,000","0.53","0.91","0.15"
"702107","亞東T2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.34","0.39","10,000,000","0.34","0.88","0.01"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.24","10,000,000","0.24","0.60","0.01"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.61","0.01"
"702110","元大RT","2.01","-0.02 ","1.97","2.16","1.88","1.95","857,000","1,675,350","37","1.97","2.01","20,000,000","2.01","3.13","0.89"
"702111","元大RU","0.50","+0.02","0.51","0.51","0.50","0.50","17,000","8,520","2","0.48","0.50","20,000,000","0.50","0.84","0.16"
"702112","T3永豐","0.12","+0.01","0.13","0.13","0.10","0.11","360,000","40,430","6","0.11","0.12","11,100,000","0.12","0.37","0.01"
"702113","T4永豐","0.52","+0.04","0.49","0.52","0.49","0.49","50,000","24,530","2","0.48","0.50","20,000,000","0.52","1.08","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","8,000,000","0.27","0.60","0.01"
"702115","國泰XX","0.37","+0.04","0.37","0.37","0.37","0.37","7,000","2,590","1","0.40","0.42","6,000,000","0.37","0.86","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"702117","統一WX","0.95","-0.09 ","0.97","1.01","0.95","0.99","9,000","8,910","3","0.95","0.98","10,000,000","0.95","2.05","0.01"
"702118","統一WY","0.39","-0.02 ","0.40","0.40","0.39","0.40","59,000","23,460","2","0.39","0.40","10,000,000","0.39","0.99","0.01"
"702119","統一WZ","0.68","+0.09","0.71","0.71","0.66","0.70","134,000","93,250","6","0.68","0.70","10,000,000","0.68","1.48","0.01"
"702120","統一P1","0.72","-0.09 ","0.85","0.86","0.72","0.80","545,000","436,650","16","0.71","0.72","10,000,000","0.72","1.53","0.01"
"702121","統一P2","0.38","+0.12","0.38","0.38","0.38","0.38","10,000","3,800","1","0.29","0.34","10,000,000","0.38","1.04","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.11","10,000,000","0.05","0.52","0.01"
"702123","大華QC","1.23","-0.08 ","1.22","1.29","1.22","1.26","170,000","214,770","16","1.23","1.24","10,000,000","1.23","1.91","0.54"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.13","13,000,000","0.09","0.52","0.01"
"702125","群益SJ","1.13","0.00 ","1.17","1.23","1.11","1.16","111,000","128,530","8","1.12","1.13","10,000,000","1.13","1.83","0.42"
"702126","群益SK","1.02","+0.03","1.02","1.02","1.02","1.02","2,000","2,040","1","0.99","1.00","5,520,000","1.02","1.87","0.17"
"702127","寶來PT","0.53","-0.04 ","0.54","0.54","0.52","0.53","406,000","215,180","5","0.50","0.52","5,000,000","0.53","1.23","0.01"
"702128","寶來PU","0.13","-0.06 ","0.10","0.13","0.10","0.12","61,000","7,450","2","0.14","0.20","5,000,000","0.13","0.71","0.01"
"702129","寶來PV","1.21","+0.01","1.21","1.21","1.21","1.21","15,000","18,150","1","1.19","1.21","10,000,000","1.21","2.01","0.41"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.16","0.17","5,000,000","0.16","0.43","0.01"
"702131","寶來PX","0.30","-0.03 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","10,000,000","0.30","1.06","0.01"
"702132","T5永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.68","0.70","20,000,000","0.70","1.30","0.10"
"702133","T6永豐","1.30","0.00 ","1.20","1.37","1.12","1.25","169,000","211,050","17","1.23","1.29","17,000,000","1.30","2.20","0.40"
"702134","T7永豐","0.17","0.00 ","0.17","0.17","0.17","0.17","80,000","13,600","1","0.17","0.18","20,000,000","0.17","0.44","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.30","20,000,000","0.30","0.65","0.01"
"702136","T9永豐","0.52","+0.11","0.42","0.52","0.42","0.47","534,000","252,060","14","0.52","0.53","14,600,000","0.52","1.20","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.48","0.50","16,700,000","0.48","0.90","0.06"
"702138","U2永豐","0.50","-0.01 ","0.54","0.54","0.50","0.51","35,000","18,000","3","0.50","0.52","10,200,000","0.50","0.93","0.07"
"702139","U3永豐","1.46","0.00 ","1.50","1.56","1.40","1.48","984,000","1,455,800","44","1.46","1.56","11,400,000","1.46","2.58","0.34"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.22","5,000,000","0.20","0.29","0.11"
"702141","康和V9","1.17","-0.01 ","1.21","1.21","1.17","1.17","496,000","582,720","8","1.16","1.17","20,000,000","1.17","1.67","0.67"
"702142","康和W1","1.47","-0.06 ","1.46","1.53","1.46","1.48","585,000","866,880","6","1.47","1.51","14,000,000","1.47","2.17","0.77"
"702143","康和W2","0.33","-0.05 ","0.38","0.38","0.33","0.36","298,000","107,790","4","0.33","0.34","12,000,000","0.33","1.09","0.01"
"702144","康和W3","0.85","-0.04 ","0.94","0.94","0.85","0.92","171,000","156,550","8","0.80","0.89","14,000,000","0.85","1.50","0.20"
"702145","群益SL","0.76","-0.01 ","0.76","0.76","0.76","0.76","80,000","60,800","1","0.74","0.75","10,000,000","0.76","1.36","0.16"
"702146","群益SM","5.60","+0.10","5.45","5.90","5.45","5.67","339,000","1,922,950","13","5.20","5.30","7,000,000","5.60","7.20","3.96"
"702147","群益SN","0.36","-0.05 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.35","5,000,000","0.36","0.76","0.01"
"702148","群益SP","1.08","+0.04","1.03","1.10","0.97","1.08","392,000","425,320","12","1.05","1.06","10,000,000","1.08","1.88","0.28"
"702149","U4永豐","0.17","-0.01 ","0.17","0.17","0.17","0.17","5,000","850","1","0.14","0.15","20,000,000","0.17","0.41","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","7,800,000","0.04","0.57","0.01"
"702151","康和W4","1.01","-0.01 ","1.00","1.04","0.99","1.01","28,000","28,380","5","0.99","1.02","17,000,000","1.01","1.53","0.49"
"702152","康和W5","0.33","-0.04 ","0.34","0.34","0.30","0.32","560,000","180,770","15","0.30","0.31","18,000,000","0.33","0.73","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","18,000,000","0.74","1.26","0.22"
"702154","康和W7","2.02","+0.46","1.62","2.20","1.62","1.82","988,000","1,800,250","44","2.02","2.32","13,000,000","2.02","2.83","1.21"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.25","20,000,000","0.25","0.49","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.24","0.26","20,000,000","0.26","0.66","0.01"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","15,000,000","0.36","0.76","0.01"
"702158","日盛Q4","2.64","+0.01","2.49","2.76","2.49","2.64","80,000","211,600","8","2.50","2.56","6,000,000","2.64","4.14","1.14"
"702159","日盛Q5","0.27","-0.02 ","0.27","0.27","0.27","0.27","49,000","13,230","1","0.26","0.27","8,000,000","0.27","1.24","0.01"
"702160","寶來PY","0.51","-0.10 ","0.53","0.54","0.51","0.52","23,000","12,040","4","0.50","0.51","10,000,000","0.51","1.31","0.01"
"702161","國泰XY","0.39","-0.06 ","0.60","0.60","0.38","0.43","1,080,000","464,820","29","0.38","0.39","15,000,000","0.39","0.71","0.07"
"702162","國泰XZ","0.27","-0.08 ","0.34","0.34","0.27","0.30","930,000","283,110","17","0.28","0.29","15,000,000","0.27","0.59","0.01"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.26","0.27","5,000,000","0.26","1.02","0.01"
"702164","兆豐WW","0.64","-0.03 ","0.64","0.66","0.62","0.65","156,000","101,820","8","0.62","0.64","5,000,000","0.64","1.06","0.22"
"702165","凱基UM","0.38","-0.07 ","0.38","0.38","0.38","0.38","45,000","17,100","1","0.38","0.39","10,000,000","0.38","0.86","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","20,000,000","0.24","0.48","0.01"
"702167","元富PB","2.33","+0.08","2.40","2.40","2.33","2.38","12,000","28,590","2","2.11","2.14","20,000,000","2.33","2.94","1.72"
"702168","元富PC","0.44","+0.01","0.46","0.46","0.44","0.44","25,000","11,100","2","0.45","0.47","20,000,000","0.44","0.79","0.08"
"702169","元富PD","1.03","-0.02 ","1.05","1.05","1.03","1.04","34,000","35,220","3","1.05","1.08","18,000,000","1.03","1.53","0.53"
"702170","元富PE","0.99","+0.13","0.99","1.00","0.99","0.99","15,000","14,870","3","0.98","0.99","9,300,000","0.99","1.39","0.59"
"702171","元富PF","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.40","20,000,000","0.41","0.76","0.06"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.40","20,000,000","0.37","0.78","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.10","8,500,000","0.09","0.96","0.01"
"702174","U6永豐","1.66","-0.01 ","1.68","1.68","1.66","1.66","185,000","307,300","2","1.57","1.62","20,000,000","1.66","2.27","1.04"
"702175","統一P5","0.48","+0.01","0.46","0.48","0.46","0.47","50,000","23,500","2","0.48","0.49","5,000,000","0.48","1.33","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","15,000,000","0.11","0.53","0.01"
"702177","富邦TJ","0.67","+0.02","0.60","0.73","0.60","0.62","127,000","78,660","4","0.66","0.71","15,000,000","0.67","1.16","0.18"
"702178","富邦TK","0.78","0.00 ","0.80","0.80","0.78","0.79","32,000","25,160","5","0.77","0.78","15,000,000","0.78","1.34","0.22"
"702179","凱期UN","0.02","0.00 ","0.02","0.02","0.02","0.02","1,099,000","21,980","92","0.01","0.03","20,000,000","0.02","0.60","0.01"
"702180","國泰YA","3.30","-0.08 ","3.44","3.52","3.29","3.41","20,000","68,200","7","3.21","3.28","5,000,000","3.30","4.12","2.48"
"702181","元大RX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","20,000,000","0.18","0.42","0.01"
"702182","日盛Q6","0.58","0.00 ","0.58","0.62","0.58","0.60","1,353,000","809,690","23","0.55","0.56","5,000,000","0.58","0.93","0.22"
"702183","群益SQ","1.02","+0.10","0.93","1.05","0.93","0.96","1,752,000","1,682,550","30","0.99","1.00","5,000,000","1.02","1.41","0.63"
"702184","U7永豐","0.76","-0.04 ","0.73","0.76","0.72","0.73","42,000","30,550","5","0.71","0.76","20,000,000","0.76","1.25","0.24"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","20,000,000","0.23","0.55","0.01"
"702186","U9永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","161,000","24,150","3","0.15","0.16","5,300,000","0.15","0.24","0.06"
"702187","V1永豐","0.32","-0.02 ","0.34","0.34","0.32","0.33","40,000","13,100","4","0.31","0.32","20,000,000","0.32","0.66","0.01"
"702188","大華QD","0.24","-0.03 ","0.26","0.26","0.23","0.24","175,000","42,500","12","0.23","0.24","10,000,000","0.24","0.40","0.08"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","20,000,000","0.26","0.66","0.01"
"702190","大華QF","0.61","0.00 ","0.61","0.61","0.61","0.61","21,000","12,810","1","0.60","0.61","20,000,000","0.61","1.28","0.01"
