上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712943","VN富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.14","15,000,000","0.10","0.50","0.01"
"712944","PM群益","1.46","+0.07","1.41","1.60","1.40","1.47","704,000","1,037,830","27","1.48","1.49","10,000,000","1.46","2.78","0.14"
"712945","PN群益"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.03","7,000,000","1.03","1.65","0.41"
"712946","PP群益","1.08","+0.15","0.81","1.19","0.69","0.92","2,305,000","2,131,630","147","1.06","1.08","5,276,000","1.08","1.65","0.51"
"712947","PQ群益","0.55","-0.11 ","0.58","0.58","0.55","0.56","414,000","231,940","4","0.29","0.59","10,000,000","0.55","1.01","0.09"
"712948","兆豐XG"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.65","1.03","0.27"
"712949","PQ第一"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,000,000","0.60","1.24","0.01"
"71294P","群益Y3","0.06","-0.02 ","0.04","0.06","0.04","0.06","117,000","6,480","8","0.05","0.06","10,000,000","0.06","4.39","0.01"
"712950","VP富邦","0.70","-0.03 ","0.72","0.72","0.70","0.71","47,000","33,400","2","0.69","0.73","9,166,000","0.70","1.07","0.33"
"712952","元證V9"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","6,500,000","0.55","0.74","0.36"
"712953","SX日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","5,500,000","0.02","0.26","0.01"
"712954","永豐S2"," ---","--- ","---","---","---","1.22","0","0","0","1.09","1.14","7,985,000","1.14","1.82","0.46"
"712955","永豐S3","0.05","+0.02","0.03","0.05","0.02","0.03","124,000","3,990","7","0.02","0.05","14,000,000","0.05","0.55","0.01"
"712956","永豐S4","0.50","+0.10","0.40","0.50","0.40","0.46","50,000","23,000","3","0.49","0.50","15,000,000","0.50","1.03","0.01"
"712957","永豐S5","0.96","-0.13 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.98","1.01","10,000,000","0.96","1.51","0.41"
"712958","永豐S6","0.59","+0.04","0.56","0.59","0.52","0.55","1,201,000","659,780","19","0.57","0.58","10,000,000","0.59","1.09","0.09"
"712959","兆豐XH","1.57","-0.06 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.53","1.58","5,000,000","1.57","2.32","0.82"
"71295P","群益Y4","0.47","-0.01 ","0.50","0.51","0.47","0.48","175,000","83,250","8","0.46","0.47","7,000,000","0.47","1.08","0.01"
"712960","亞東TE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.48","0.01"
"712961","國泰WS","0.29","-0.02 ","0.33","0.33","0.23","0.27","1,194,000","320,880","23","0.28","0.29","5,000,000","0.29","0.77","0.01"
"712962","PR第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"712963","VV凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","10,000,000","0.86","1.23","0.49"
"712964","PS群益","4.45","+0.23","3.48","4.45","3.48","3.96","2,000","7,930","2","4.34","4.42","10,000,000","4.45","5.15","3.66"
"712965","康和RV","0.54","+0.07","0.49","0.54","0.49","0.50","41,000","20,340","3","0.54","0.58","9,000,000","0.54","1.04","0.04"
"712966","康和RW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.29","0.01"
"712967","元證W1","0.36","0.00 ","0.33","0.36","0.29","0.35","155,000","54,100","7","0.35","0.36","9,400,000","0.36","0.68","0.03"
"712968","元證W2"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","1.01","0.03"
"712969","元富X9","1.58","-0.18 ","1.62","1.62","1.50","1.58","99,000","156,660","5","1.62","1.65","5,000,000","1.58","2.79","0.37"
"71296P","康和RP"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","10,000,000","0.18","0.84","0.01"
"712970","SY日盛","0.39","0.00 ","0.36","0.39","0.36","0.36","215,000","77,750","4","0.38","0.39","5,000,000","0.39","0.88","0.01"
"712971","永豐S7","0.40","-0.05 ","0.42","0.42","0.39","0.41","38,000","15,520","3","0.43","0.44","15,000,000","0.40","1.54","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","16,000,000","0.25","0.69","0.01"
"712973","兆豐XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.41","0.01"
"712974","國泰WU","0.51","-0.04 ","0.30","0.57","0.28","0.42","653,000","277,050","43","0.51","0.52","7,000,000","0.51","1.08","0.01"
"712975","康和RX","0.28","-0.12 ","0.27","0.33","0.27","0.28","21,000","5,780","4","0.28","0.33","5,000,000","0.28","0.65","0.01"
"712976","康和RY","0.37","-0.04 ","0.39","0.39","0.36","0.37","90,000","33,500","3","0.34","0.35","5,000,000","0.37","1.05","0.01"
"712977","VW凱基","0.36","-0.01 ","0.35","0.37","0.35","0.36","332,000","119,800","4","0.36","0.37","10,000,000","0.36","0.76","0.01"
"712978","VX凱基","0.34","-0.05 ","0.32","0.34","0.32","0.32","29,000","9,390","3","0.34","0.35","5,000,000","0.34","0.52","0.16"
"712979","VY凱基","0.75","+0.06","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","5,000,000","0.75","1.08","0.42"
"71297P","VB富邦","0.16","+0.01","0.15","0.16","0.15","0.16","288,000","45,180","6","0.15","0.16","15,000,000","0.16","1.30","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","5,230,000","0.02","0.71","0.01"
"712982","元證W4","0.05","-0.01 ","0.05","0.05","0.05","0.05","200,000","10,000","2","0.05","0.06","10,000,000","0.05","0.53","0.01"
"712983","元證W5","0.24","+0.07","0.16","0.24","0.16","0.23","1,299,000","302,580","19","0.24","0.00","6,400,000","0.24","0.57","0.01"
"712984","元證W6"," ---","--- ","---","---","---","0.51","0","0","0","0.07","0.40","6,000,000","0.40","0.83","0.01"
"712985","永豐S9","0.33","-0.11 ","0.39","0.39","0.33","0.37","45,000","16,750","3","0.32","0.33","10,000,000","0.33","1.18","0.01"
"712986","永豐T1","0.04","-0.01 ","0.02","0.04","0.02","0.03","474,000","12,360","11","0.03","0.07","18,000,000","0.04","0.29","0.01"
"712987","永豐T2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","13,000,000","0.04","0.53","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.89","8,150,000","0.88","1.27","0.49"
"71298P","群益Z3","1.48","+0.27","1.28","1.48","1.28","1.48","1,018,000","1,502,880","146","1.48","0.00","10,000,000","1.48","1.73","1.23"
"712990","亞東TG","1.19","-0.18 ","1.19","1.19","1.19","1.19","15,000","17,850","1","1.10","1.20","10,000,000","1.19","2.04","0.34"
"712991","國泰WV","1.17","-0.05 ","1.24","1.28","1.02","1.14","292,000","331,490","17","1.16","1.18","5,000,000","1.17","2.67","0.01"
"712992","統一RQ"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.27","5,000,000","0.26","0.66","0.01"
"712993","WA凱基","0.11","0.00 ","0.11","0.11","0.11","0.11","35,000","3,850","1","0.11","0.12","15,000,000","0.11","0.65","0.01"
"712994","WB凱基","0.49","-0.03 ","0.50","0.51","0.47","0.50","283,000","142,530","6","0.51","0.52","10,000,000","0.49","1.40","0.01"
"712995","WC凱基","0.35","+0.05","0.30","0.35","0.30","0.33","371,000","122,190","9","0.34","0.35","9,500,000","0.35","1.14","0.01"
"712996","WD凱基","0.23","-0.10 ","0.24","0.24","0.23","0.23","35,000","8,100","2","0.22","0.23","10,000,000","0.23","1.93","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","15,000,000","0.02","0.43","0.01"
"712998","元證W8","1.46","-0.05 ","1.46","1.46","1.46","1.46","2,000","2,920","1","1.46","1.56","20,000,000","1.46","2.03","0.89"
"712999","元富Y2","1.20","+0.08","1.20","1.29","1.12","1.22","1,208,000","1,467,830","27","1.19","1.20","10,000,000","1.20","2.13","0.27"
"71299P","群益Z4","0.27","+0.01","0.28","0.28","0.27","0.28","80,000","22,000","2","0.25","0.26","6,000,000","0.27","0.85","0.01"
"713000","SZ日盛","0.04","+0.01","0.02","0.04","0.01","0.02","821,000","19,140","79","0.02","0.04","10,000,000","0.04","0.58","0.01"
"713001","永豐T4"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","9,020,000","0.74","1.27","0.21"
"713002","永豐T5","0.06","-0.01 ","0.06","0.06","0.06","0.06","382,000","22,920","4","0.06","0.07","9,270,000","0.06","0.43","0.01"
"713003","永豐T6","0.19","-0.05 ","0.19","0.19","0.19","0.19","94,000","17,860","2","0.20","0.21","6,850,000","0.19","0.63","0.01"
"713004","永豐T8","2.16","+0.36","1.51","2.20","1.37","1.80","157,000","282,450","21","2.10","2.15","10,000,000","2.16","3.05","1.21"
"713005","兆豐XL"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.47","5,000,000","0.47","0.85","0.09"
"713006","統一RR","2.69","+0.33","2.10","2.76","2.10","2.51","85,000","213,620","16","2.63","2.69","10,000,000","2.69","3.28","2.06"
"713007","統一RS","0.05","-0.02 ","0.05","0.05","0.04","0.05","115,000","5,550","3","0.05","0.07","15,000,000","0.05","0.56","0.01"
"713008","WE凱基","1.45","+0.12","1.38","1.50","1.37","1.46","446,000","650,650","22","1.45","1.51","10,000,000","1.45","2.20","0.70"
"713009","VS富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.22","0.01"
"71300P","康和RR","1.08","0.00 ","1.07","1.20","1.07","1.13","25,000","28,160","4","1.06","1.08","10,000,000","1.08","1.39","0.77"
"713010","VT富邦","0.22","-0.02 ","0.25","0.25","0.20","0.21","525,000","111,330","10","0.24","0.25","10,000,000","0.22","0.73","0.01"
"713012","PX群益","0.22","+0.04","0.20","0.22","0.20","0.21","20,000","4,200","2","0.26","0.00","5,330,000","0.22","0.55","0.01"
"713013","PY群益","0.10","-0.05 ","0.11","0.11","0.10","0.10","288,000","30,180","4","0.09","0.10","7,250,000","0.10","5.25","0.01"
"713014","PZ群益","2.41","+0.31","1.87","2.43","1.67","2.04","510,000","1,039,330","27","2.39","2.43","7,400,000","2.41","3.15","1.62"
"713015","QA群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,330,000","0.03","0.38","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.86","0","0","0","0.66","0.00","5,000,000","0.86","1.43","0.29"
"713017","元證PA","1.27","-0.24 ","1.35","1.35","1.27","1.32","65,000","85,800","5","1.24","1.27","10,000,000","1.27","2.12","0.42"
"713018","元證PB","2.35","-0.29 ","2.11","2.35","2.11","2.31","12,000","27,720","2","3.00","3.10","10,000,000","2.35","3.47","1.16"
"713019","元富Y3","0.66","0.00 ","0.67","0.67","0.64","0.66","238,000","156,750","9","0.68","0.69","5,000,000","0.66","1.69","0.01"
"71301P","PA群益","0.17","-0.02 ","0.18","0.19","0.16","0.17","434,000","72,730","12","0.17","0.18","10,000,000","0.17","3.89","0.01"
"713020","TA日盛","0.15","-0.03 ","0.16","0.16","0.15","0.16","420,000","67,000","5","0.15","0.16","10,000,000","0.15","0.63","0.01"
"713021","TB日盛","2.72","+0.36","2.10","2.72","2.10","2.16","21,000","45,420","3","2.64","2.69","8,000,000","2.72","3.46","1.93"
"713022","TC日盛","0.81","-0.07 ","0.85","0.85","0.81","0.83","104,000","85,840","6","0.81","0.83","10,000,000","0.81","1.56","0.06"
"713023","永豐T9","1.25","-0.25 ","0.93","1.33","0.91","1.01","1,487,000","1,496,440","43","1.18","1.75","10,000,000","1.25","1.91","0.59"
"713024","永豐U1"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.33","7,560,000","1.32","1.82","0.82"
"713025","永豐U2","0.24","+0.03","0.16","0.24","0.16","0.20","65,000","13,200","4","0.25","0.26","16,000,000","0.24","0.71","0.01"
"713026","亞東TH"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.00","10,000,000","0.10","0.60","0.01"
"713027","WG凱基"," ---","--- ","---","---","---","1.55","0","0","0","1.19","1.29","5,900,000","1.29","1.86","0.72"
"713028","QC群益","0.17","0.00 ","0.17","0.17","0.17","0.17","239,000","40,630","2","0.17","0.18","5,060,000","0.17","1.19","0.01"
"713029","QD群益"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","8,370,000","0.19","3.67","0.01"
"71302P","PB群益","1.76","+0.10","1.71","1.76","1.71","1.71","16,000","27,410","2","1.69","1.74","8,500,000","1.76","2.06","1.46"
"713030","中信SG","0.32","-0.15 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.39","0.41","5,000,000","0.32","0.96","0.01"
"713031","元證PE","0.19","+0.04","0.13","0.19","0.12","0.14","201,000","28,180","8","0.17","0.18","10,000,000","0.19","0.61","0.01"
"713032","元證PF","0.66","-0.04 ","0.73","0.73","0.58","0.63","1,644,000","1,035,640","17","0.65","0.67","10,000,000","0.66","2.16","0.01"
"713033","元證PG","0.60","+0.01","0.59","0.60","0.58","0.59","625,000","367,840","11","0.60","0.61","6,000,000","0.60","0.86","0.34"
"713034","永豐U3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"713035","兆豐XM"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.92","0.01"
"713036","康和RZ","0.81","-0.39 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.93","0.96","5,000,000","0.81","1.23","0.39"
"713037","VV富邦","2.20","+0.35","2.20","2.20","2.20","2.20","3,000","6,600","1","2.07","2.17","5,462,000","2.20","2.79","1.57"
"713038","VW富邦","1.00","-0.10 ","1.00","1.00","1.00","1.00","40,000","40,000","1","1.07","1.10","15,000,000","1.00","2.14","0.01"
"713039","元證PH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.32","0.01"
"71303P","元證U7","0.68","+0.07","0.64","0.69","0.64","0.68","518,000","351,880","5","0.70","0.72","20,000,000","0.68","2.38","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","7,500,000","0.05","1.01","0.01"
"713041","元富Y4","0.95","-0.13 ","0.97","1.00","0.89","0.93","991,000","921,400","27","0.94","0.95","5,000,000","0.95","1.63","0.27"
"713042","TE日盛","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","10,000,000","0.09","0.48","0.01"
"713043","TF日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"713044","永豐U4"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.74","0.01"
"713045","永豐U5"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.27","0.01"
"713046","永豐U6","0.48","-0.04 ","0.45","0.48","0.45","0.46","10,000","4,650","2","0.47","0.48","10,000,000","0.48","0.98","0.01"
"713047","永豐U7","0.16","-0.04 ","0.19","0.19","0.16","0.19","57,000","10,670","4","0.19","0.20","10,000,000","0.16","0.48","0.01"
"713048","兆豐XN","0.87","+0.01","0.83","0.87","0.83","0.84","38,000","32,030","3","0.88","0.89","5,000,000","0.87","1.40","0.34"
"713049","兆豐XP","1.17","+0.07","1.17","1.28","1.08","1.15","1,137,000","1,306,710","41","1.09","1.19","5,000,000","1.17","2.27","0.07"
"71304P","元證V2","0.11","+0.01","0.12","0.14","0.10","0.12","3,895,000","452,560","66","0.11","0.12","10,000,000","0.11","0.71","0.01"
"713050","兆豐XQ","0.58","-0.09 ","0.59","0.59","0.58","0.58","50,000","29,100","2","0.63","0.65","5,000,000","0.58","1.49","0.01"
"713051","統一RT","0.31","-0.04 ","0.31","0.32","0.29","0.31","1,572,000","480,730","28","0.30","0.31","10,000,000","0.31","0.67","0.01"
"713052","統一RU","0.34","-0.03 ","0.36","0.36","0.32","0.33","135,000","44,300","5","0.34","0.35","10,000,000","0.34","0.66","0.02"
"713053","統一RV","0.77","+0.01","0.81","0.81","0.68","0.74","646,000","478,180","24","0.76","0.77","10,000,000","0.77","1.37","0.17"
"713054","WH凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.12","8,650,000","0.12","0.61","0.01"
"713055","WJ凱基","0.19","0.00 ","0.19","0.19","0.19","0.19","450,000","85,500","5","0.19","0.20","10,000,000","0.19","1.43","0.01"
"713056","VX富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.28","10,000,000","0.28","1.62","0.01"
"713057","VY富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.81","10,000,000","0.81","1.41","0.21"
"713058","VZ富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","10,000,000","0.10","0.60","0.01"
"713059","QE群益","0.98","-0.15 ","1.06","1.06","0.88","0.92","140,000","128,300","4","0.99","1.00","10,000,000","0.98","1.73","0.23"
"71305P","VH凱基","1.03","-0.04 ","1.03","1.13","1.03","1.08","184,000","199,500","7","1.03","1.04","10,000,000","1.03","1.56","0.52"
"713060","中信SH","1.55","+0.02","1.55","1.59","1.53","1.57","269,000","422,190","6","1.57","1.59","10,000,000","1.55","2.65","0.45"
"713061","元證PK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.03","0.37","0.01"
"713062","元證PL","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.28","5,000,000","0.09","0.34","0.01"
"713063","元富Y5","0.56","+0.08","0.48","0.57","0.48","0.53","646,000","343,870","7","0.55","0.56","10,000,000","0.56","1.69","0.01"
"713064","元富Y6","0.89","+0.04","0.92","0.92","0.81","0.88","171,000","150,510","6","0.91","0.93","5,000,000","0.89","1.48","0.30"
"713065","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.72","0.01"
"713066","元富Y8","0.53","-0.01 ","0.45","0.53","0.45","0.47","70,000","32,600","7","0.55","0.56","10,000,000","0.53","1.01","0.05"
"713067","永豐U8"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","5,714,000","0.51","0.98","0.01"
"713068","永豐U9"," ---","--- ","---","---","---","1.99","0","0","0","1.54","1.62","15,000,000","1.62","2.22","1.02"
"713069","國泰WW","0.57","+0.08","0.42","0.57","0.37","0.47","205,000","95,950","20","0.59","0.60","5,000,000","0.57","1.01","0.13"
"71306P","VH富邦","0.92","+0.05","0.89","0.92","0.89","0.92","243,000","222,860","5","0.90","0.92","10,000,000","0.92","1.39","0.44"
"713070","康和SA"," ---","--- ","---","---","---","0.99","0","0","0","0.83","0.85","10,000,000","0.85","1.54","0.16"
"713071","WK凱基","1.99","+0.19","1.50","1.99","1.50","1.95","11,000","21,400","2","1.96","2.06","10,000,000","1.99","2.73","1.20"
"713072","永昌XD","0.10","-0.01 ","0.10","0.10","0.10","0.10","90,000","9,000","2","0.09","0.10","10,000,000","0.10","0.42","0.01"
"713073","QF群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,030,000","0.03","0.87","0.01"
"713074","QG群益","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.22","0.23","8,040,000","0.26","0.86","0.01"
"713075","元證PN"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.71","0.01"
"713076","元富Y9","0.06","-0.01 ","0.06","0.06","0.05","0.06","130,000","7,200","10","0.05","0.06","5,000,000","0.06","0.47","0.01"
"713077","元富Z1","0.16","-0.08 ","0.24","0.24","0.16","0.19","650,000","125,500","11","0.16","0.17","5,000,000","0.16","0.55","0.01"
"713078","元富Z2","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.07","5,000,000","0.05","0.39","0.01"
