上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703426","永豐ZV","0.72","-0.08 ","0.75","0.78","0.72","0.76","308,000","234,180","5","0.69","0.72","20,000,000","0.72","1.09","0.35"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","20,000,000","0.01","0.44","0.01"
"703428","兆豐S9","0.42","+0.36","0.42","0.42","0.42","0.42","1,000","420","1","0.10","0.00","5,000,000","0.42","0.80","0.04"
"703429","國泰U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.36","0.01"
"703430","凱基PM","2.48","-0.09 ","2.48","2.48","2.48","2.48","4,000","9,920","1","2.47","2.50","10,000,000","2.48","3.10","1.86"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.39","0.01"
"703432","R9群益","0.09","+0.08","0.01","0.09","0.01","0.01","300,000","3,240","7","0.00","0.09","10,000,000","0.09","0.46","0.01"
"703433","S1群益","0.18","+0.03","0.23","0.23","0.18","0.22","85,000","19,050","2","0.17","0.18","7,000,000","0.18","0.53","0.01"
"703434","S2群益","1.52","+0.09","1.23","1.57","1.23","1.47","212,000","311,100","11","1.52","1.57","10,000,000","1.52","2.40","0.64"
"703435","元大S2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.57","0.01"
"703436","元大S3","0.22","+0.09","0.22","0.22","0.22","0.22","10,000","2,200","1","0.17","0.21","20,000,000","0.22","0.54","0.01"
"703437","元大S4"," ---","--- ","---","---","---","0.37","0","0","0","0.19","0.20","15,000,000","0.19","0.56","0.01"
"703438","元大S5","1.25","-0.30 ","1.53","1.53","1.22","1.28","64,000","82,170","8","1.29","1.36","20,000,000","1.25","1.65","0.85"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","17,000,000","0.03","0.36","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,100,000","0.01","0.22","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.13","15,000,000","0.13","0.31","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","10,000,000","0.27","0.64","0.01"
"703443","S3群益","0.08","-0.03 ","0.10","0.10","0.08","0.08","12,000","1,000","2","0.10","0.11","10,000,000","0.08","0.51","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,200,000","0.07","0.32","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.10","0.47","0.01"
"703447","S4群益","2.15","-0.05 ","2.26","2.30","2.10","2.23","30,000","66,850","6","2.00","2.04","8,000,000","2.15","2.78","1.52"
"703448","S5群益"," ---","--- ","---","---","---","2.51","0","0","0","2.20","2.26","8,000,000","2.26","2.68","1.84"
"703449","元大S7"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.40","20,000,000","0.40","0.65","0.15"
"703450","元大S8","0.07","-0.04 ","0.05","0.07","0.05","0.06","50,000","2,900","3","0.04","0.08","19,000,000","0.07","0.45","0.01"
"703451","永豐ZZ","0.41","+0.01","0.41","0.41","0.41","0.41","20,000","8,200","1","0.37","0.38","16,600,000","0.41","0.71","0.11"
"703452","永豐P1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.03","0.28","0.01"
"703453","國泰U4","0.48","-0.15 ","0.48","0.48","0.48","0.48","92,000","44,160","1","0.48","0.58","10,000,000","0.48","0.73","0.23"
"703454","康和PV"," ---","--- ","---","---","---","2.72","0","0","0","2.65","2.71","17,000,000","2.71","3.38","2.04"
"703455","S6群益","2.08","+0.17","1.69","2.10","1.69","1.89","235,000","443,630","16","2.03","2.05","10,000,000","2.08","2.94","1.22"
"703456","S7群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","7,000,000","0.08","0.66","0.01"
"703457","寶來TF","0.15","+0.05","0.07","0.15","0.06","0.07","72,000","4,900","4","0.06","0.16","5,000,000","0.15","0.47","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.23","10,000,000","0.23","0.67","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.80","0.01"
"703460","永豐P2","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.05","20,000,000","0.02","0.27","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","9,800,000","0.03","0.16","0.01"
"703462","永豐P4","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.06","0.07","20,000,000","0.04","0.31","0.01"
"703463","國泰U5","0.38","+0.08","0.36","0.38","0.33","0.36","68,000","24,490","6","0.36","0.37","8,000,000","0.38","0.80","0.01"
"703464","S9群益","0.39","-0.03 ","0.36","0.39","0.36","0.38","90,000","34,200","3","0.38","0.39","10,000,000","0.39","0.87","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.76","0.01"
"703466","寶來TG","0.96","-0.10 ","1.12","1.12","0.96","1.02","309,000","316,080","6","0.96","0.97","10,000,000","0.96","1.48","0.44"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.39","0.01"
"703468","元大T1","0.33","-0.01 ","0.37","0.37","0.33","0.35","20,000","7,000","2","0.31","0.34","5,000,000","0.33","0.80","0.01"
"703469","日盛PF","1.61","-0.11 ","1.86","1.86","1.61","1.78","27,000","47,950","4","1.61","1.63","20,000,000","1.61","2.13","1.09"
"703470","永豐P5","0.04","+0.02","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.05","12,600,000","0.04","0.26","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","15,200,000","0.04","0.27","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","6,700,000","0.09","0.18","0.01"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.19","6,000,000","0.09","0.53","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.48","5,200,000","0.48","0.72","0.24"
"703475","統一U3"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.34","10,000,000","0.32","0.94","0.01"
"703476","富邦UQ","0.09","+0.02","0.08","0.09","0.08","0.09","150,000","13,000","6","0.06","0.09","15,000,000","0.09","0.27","0.01"
"703477","T2群益","0.15","-0.02 ","0.14","0.15","0.14","0.15","100,000","14,700","5","0.10","0.12","5,000,000","0.15","0.49","0.01"
"703478","T3群益","0.80","-0.02 ","0.80","0.82","0.80","0.80","305,000","244,800","5","0.80","0.81","5,000,000","0.80","1.27","0.33"
"703479","T4群益","0.15","+0.05","0.12","0.19","0.12","0.14","359,000","51,200","11","0.12","0.15","10,000,000","0.15","0.53","0.01"
"703480","日盛PG"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.39","10,000,000","0.39","0.74","0.03"
"703481","日盛PH"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","0.87","0.23"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","10,000,000","0.07","0.60","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.54","0","0","0","2.43","2.49","10,000,000","2.49","2.89","2.09"
"703484","第一RR"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.28","0.54","0.02"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.17","0.18","10,000,000","0.18","0.38","0.01"
"703486","第一RT"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.57","0.15"
"703487","第一RU"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.43","10,000,000","0.43","0.77","0.09"
"703488","第一RV"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","0.57","0.11"
"703489","第一RW"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.51","0.72","0.30"
"703490","第一RX","0.37","-0.05 ","0.37","0.37","0.37","0.37","2,000","740","1","0.38","0.39","10,000,000","0.37","0.64","0.10"
"703491","第一RY","0.06","+0.03","0.05","0.06","0.05","0.06","146,000","8,300","6","0.06","0.30","5,000,000","0.06","0.36","0.01"
"703492","第一RZ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.24","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.15","5,000,000","0.11","0.49","0.01"
"703494","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.17","15,000,000","0.11","0.98","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.10","0","0","0","0.17","0.20","10,000,000","0.17","0.49","0.01"
"703496","T5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.45","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.29","20,000,000","0.29","0.61","0.01"
"703498","元大T4","0.16","-0.01 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.15","6,000,000","0.16","0.51","0.01"
"703499","日盛PJ"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","13,000,000","0.29","0.67","0.01"
"703500","永豐P8","0.75","-0.04 ","0.75","0.75","0.71","0.73","133,000","97,650","9","0.75","0.78","13,200,000","0.75","1.07","0.43"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","1.12","1.17","10,300,000","1.17","1.57","0.77"
"703502","永豐Q1"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.10","20,000,000","0.07","0.37","0.01"
"703503","永豐Q2","0.66","+0.23","0.39","0.66","0.39","0.42","105,000","44,240","6","0.57","0.66","7,300,000","0.66","0.95","0.37"
"703504","永豐Q3"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","7,700,000","0.12","0.52","0.01"
"703505","國泰U9","0.37","-0.04 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","7,000,000","0.37","0.82","0.01"
"703506","國泰V1","0.46","-0.03 ","0.48","0.48","0.46","0.48","25,000","11,900","2","0.44","0.46","7,500,000","0.46","0.69","0.23"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","6,000,000","0.29","0.71","0.01"
"703508","T7群益","0.39","+0.11","0.38","0.42","0.38","0.41","60,000","24,400","6","0.38","0.39","13,800,000","0.39","1.07","0.01"
"703509","T8群益","1.15","-0.30 ","1.91","1.91","1.06","1.47","649,000","951,180","92","1.15","1.25","10,000,000","1.15","1.64","0.66"
"703510","T9群益","1.00","-0.31 ","1.77","1.77","0.85","1.13","1,275,000","1,444,340","126","0.91","1.00","10,000,000","1.00","1.49","0.51"
"703511","寶來TK"," ---","--- ","---","---","---","0.03","0","0","0","0.07","0.17","10,000,000","0.07","0.34","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.24","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,900,000","0.02","0.28","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.17","20,000,000","1.17","1.57","0.77"
"703515","永豐Q7","0.10","-0.02 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","20,000,000","0.10","0.46","0.01"
"703516","兆豐T1","0.44","+0.12","0.37","0.44","0.37","0.44","42,000","18,340","2","0.48","0.00","5,000,000","0.44","1.20","0.01"
"703517","兆豐T2","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.10","5,000,000","0.05","0.31","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.49","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","6,000,000","0.10","0.47","0.01"
"703520","U1群益","0.62","-0.09 ","0.65","0.65","0.61","0.64","619,000","395,810","15","0.62","0.63","10,000,000","0.62","1.27","0.01"
"703521","寶來TL","2.17","-0.06 ","2.17","2.17","2.17","2.17","50,000","108,500","1","2.07","2.11","6,000,000","2.17","2.80","1.54"
"703522","工銀TW"," ---","--- ","---","---","---","2.16","0","0","0","1.89","1.97","10,000,000","1.97","2.60","1.34"
"703523","永豐Q8","0.10","+0.02","0.10","0.12","0.10","0.10","68,000","6,840","3","0.10","0.11","20,000,000","0.10","0.40","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.08","20,000,000","0.08","0.32","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.14","5,000,000","0.08","0.55","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.04","0.10","8,300,000","0.05","0.36","0.01"
"703527","凱基PP","0.05","0.00 ","0.05","0.06","0.05","0.05","268,000","14,590","6","0.05","0.06","20,000,000","0.05","0.68","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","1.44","0","0","0","1.33","1.39","10,000,000","1.39","1.91","0.87"
"703529","國泰V4","0.30","-0.04 ","0.35","0.35","0.30","0.33","68,000","22,210","3","0.30","0.31","8,000,000","0.30","0.61","0.01"
"703530","國泰V5","0.02","-0.02 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.00","0.10","8,000,000","0.02","0.45","0.01"
"703531","U2群益","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","5,000,000","0.11","0.54","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","7,000,000","0.05","0.36","0.01"
"703533","U4群益","0.16","0.00 ","0.16","0.17","0.16","0.16","186,000","29,910","5","0.15","0.16","10,000,000","0.16","0.49","0.01"
"703534","U5群益","0.65","+0.11","0.61","0.66","0.61","0.63","220,000","137,600","9","0.64","0.66","10,000,000","0.65","1.12","0.18"
"703535","寶來TM","2.26","-0.24 ","2.65","2.65","2.09","2.33","24,000","55,930","4","2.20","2.26","10,000,000","2.26","2.96","1.56"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.14","6,400,000","0.11","0.51","0.01"
"703537","寶來TP"," ---","--- ","---","---","---","2.08","0","0","0","1.76","1.79","10,000,000","1.79","2.42","1.16"
"703538","元大T5","0.23","-0.02 ","0.23","0.23","0.23","0.23","41,000","9,430","2","0.22","0.26","11,000,000","0.23","0.43","0.03"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.13","20,000,000","0.13","0.47","0.01"
"703540","元富QN","1.80","+0.15","1.80","1.80","1.80","1.80","1,000","1,800","1","1.74","1.80","10,000,000","1.80","2.76","0.84"
"703541","元富QP"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.00","20,000,000","0.22","0.60","0.01"
"703542","工銀TX"," ---","--- ","---","---","---","0.71","0","0","0","0.54","0.57","10,000,000","0.56","0.84","0.28"
"703543","富邦UR","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","15,000,000","0.01","0.44","0.01"
"703544","U6群益","2.63","-0.33 ","2.70","2.71","2.63","2.69","5,000","13,450","4","2.63","2.73","17,200,000","2.63","3.43","1.83"
"703545","U7群益"," ---","--- ","---","---","---","2.63","0","0","0","2.47","2.56","8,000,000","2.56","3.18","1.94"
"703546","元大T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.43","0.01"
"703547","元富QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.82","0.01"
"703548","元富QR"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.14","10,000,000","0.11","0.47","0.01"
"703549","元富QS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.11","11,000,000","0.11","0.63","0.01"
"703550","元富QT","2.20","-0.18 ","2.20","2.21","2.18","2.20","195,000","429,750","4","2.16","2.22","20,000,000","2.20","2.95","1.45"
"703551","日盛PK","0.05","-0.10 ","0.05","0.05","0.05","0.05","22,000","1,100","2","0.01","0.10","10,000,000","0.05","0.25","0.01"
"703552","凱基PQ","0.16","-0.03 ","0.18","0.18","0.16","0.17","30,000","5,000","3","0.16","0.19","15,000,000","0.16","0.76","0.01"
"703553","富邦US","0.26","+0.13","0.17","0.26","0.17","0.22","1,287,000","286,200","34","0.24","0.26","15,000,000","0.26","0.83","0.01"
"703554","富邦UT","0.05","-0.01 ","0.06","0.06","0.05","0.05","289,000","15,450","5","0.04","0.05","20,000,000","0.05","0.33","0.01"
"703555","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.10","6,456,000","0.09","0.72","0.01"
"703556","寶來TQ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.15","5,000,000","0.06","0.25","0.01"
"703557","元大T7","0.04","-0.01 ","0.04","0.04","0.04","0.04","154,000","6,160","3","0.04","0.05","20,000,000","0.04","0.22","0.01"
"703558","永豐R1"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.33","0.01"
"703559","永豐R2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"703560","國泰V9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.03","12,000,000","0.03","0.45","0.01"
"703561","V3群益","0.12","+0.04","0.13","0.13","0.12","0.12","319,000","39,390","6","0.10","0.12","20,000,000","0.12","0.49","0.01"
"703562","V4群益","0.56","-0.09 ","0.60","0.60","0.56","0.58","24,000","14,040","2","0.54","0.56","10,000,000","0.56","1.19","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"703564","永豐R3","0.10","-0.01 ","0.10","0.10","0.10","0.10","319,000","31,900","4","0.09","0.10","20,000,000","0.10","0.35","0.01"
"703565","永豐R4"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","20,000,000","0.31","0.54","0.08"
"703566","國票P8"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.12","10,000,000","0.07","0.35","0.01"
"703567","V8群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.08","10,000,000","0.05","0.57","0.01"
"703568","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","8,000,000","0.05","0.39","0.01"
"703569","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.14","18,000,000","0.11","0.42","0.01"
"703570","永豐R5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"703571","國泰W1","0.12","-0.03 ","0.14","0.14","0.12","0.14","168,000","22,760","4","0.12","0.17","10,000,000","0.12","0.30","0.01"
"703572","統一U6"," ---","--- ","---","---","---","1.46","0","0","0","1.79","1.84","15,000,000","1.84","2.34","1.34"
