上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700566","永豐PU","0.13","-0.01 ","0.14","0.16","0.13","0.14","1,951,000","266,060","35","0.13","0.14","20,000,000","0.13","0.47","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.14","5,000,000","0.21","0.96","0.01"
"700568","國票T3","1.43","-0.10 ","1.65","1.65","1.43","1.49","259,000","387,130","4","1.43","1.46","5,000,000","1.43","2.67","0.19"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.29","0.30","10,000,000","0.59","1.00","0.18"
"700570","群益S3","1.95","-0.14 ","2.16","2.31","1.92","2.10","2,936,000","6,151,400","83","1.95","1.98","8,000,000","1.95","3.19","0.71"
"700571","群益S4","0.31","-0.03 ","0.33","0.38","0.31","0.34","875,000","296,400","26","0.31","0.32","8,000,000","0.31","1.16","0.01"
"700572","寶來VX","0.81","-0.04 ","0.86","0.87","0.80","0.83","1,920,000","1,589,930","36","0.80","0.81","10,000,000","0.81","1.29","0.33"
"700573","寶來VY","0.30","-0.03 ","0.34","0.34","0.30","0.33","12,000","4,000","2","0.29","0.30","5,000,000","0.30","0.71","0.01"
"700574","凱基RY","0.43","+0.06","0.50","0.50","0.43","0.44","230,000","101,000","5","0.45","0.46","10,000,000","0.43","1.18","0.01"
"700575","日盛TG","0.44","+0.05","0.49","0.49","0.44","0.46","140,000","64,100","3","0.43","0.44","20,000,000","0.44","1.19","0.01"
"700576","日盛TH","0.95","-0.24 ","1.16","1.17","0.95","1.09","190,000","206,900","11","0.98","1.01","10,000,000","0.95","2.45","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.53","10,000,000","0.61","0.98","0.24"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.90","0.92","5,000,000","0.87","1.35","0.39"
"700579","兆豐UW","1.99","-0.65 ","2.53","2.64","1.98","2.17","210,000","454,870","10","1.95","1.98","10,000,000","1.99","2.67","1.30"
"700580","永豐PV","1.10","-0.12 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.03","1.06","10,000,000","1.10","1.56","0.64"
"700581","永豐PW","1.21","-0.05 ","1.39","1.46","1.08","1.14","422,000","480,140","19","1.17","1.21","5,000,000","1.21","2.26","0.16"
"700582","群益S5","0.30","-0.15 ","0.42","0.42","0.30","0.32","1,261,000","400,020","15","0.33","0.34","9,000,000","0.30","1.25","0.01"
"700583","寶來VZ","0.50","-0.17 ","0.50","0.51","0.49","0.50","372,000","186,790","9","0.50","0.51","5,000,000","0.50","1.45","0.01"
"700584","凱基RZ","0.14","-0.06 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.14","0.15","10,000,000","0.14","0.59","0.01"
"700585","元富Q8","0.90","-0.17 ","1.01","1.03","0.89","0.95","150,000","143,100","13","0.89","0.90","10,000,000","0.90","1.62","0.17"
"700586","元富Q9","0.35","-0.01 ","0.35","0.35","0.35","0.35","56,000","19,600","1","0.24","0.25","10,000,000","0.35","1.10","0.01"
"700587","元富R1","1.71","-0.10 ","1.71","1.71","1.71","1.71","2,000","3,420","1","0.00","1.25","8,000,000","1.71","2.39","1.02"
"700588","工銀SK","1.05","+0.01","1.05","1.05","1.05","1.05","25,000","26,250","1","0.97","0.98","10,000,000","1.05","2.33","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.99","1.00","10,000,000","1.01","1.86","0.16"
"700590","工銀SM","0.30","-0.02 ","0.33","0.35","0.30","0.31","153,000","47,980","5","0.29","0.31","5,000,000","0.30","1.19","0.01"
"700591","工銀SN","1.01","-0.24 ","1.05","1.06","1.01","1.05","15,000","15,700","3","1.01","1.04","10,000,000","1.01","1.75","0.26"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.72","0.73","10,000,000","0.84","1.60","0.08"
"700593","日盛TK","1.09","-0.23 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.10","1.12","20,000,000","1.09","1.99","0.18"
"700594","日盛TN","1.68","-0.32 ","1.88","1.88","1.63","1.76","1,141,000","2,011,150","22","1.68","1.71","10,000,000","1.68","3.25","0.11"
"700595","日盛TP","0.28","-0.09 ","0.32","0.32","0.27","0.30","343,000","101,840","8","0.27","0.28","20,000,000","0.28","0.62","0.01"
"700596","日盛TQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.43","10,000,000","0.61","1.46","0.01"
"700597","國泰UM","1.04","-0.17 ","1.21","1.21","1.01","1.08","255,000","274,650","8","1.03","1.04","10,000,000","1.04","1.76","0.31"
"700598","國泰UN","0.21","-0.13 ","0.31","0.31","0.21","0.24","110,000","26,500","7","0.20","0.21","5,000,000","0.21","1.73","0.01"
"700599","大華R4","0.55","+0.16","0.44","0.65","0.43","0.54","2,982,000","1,622,620","127","0.54","0.55","10,000,000","0.55","1.10","0.01"
"700600","元大TP","1.56","+0.17","1.42","1.58","1.42","1.52","973,000","1,483,660","26","1.56","1.59","10,000,000","1.56","2.33","0.79"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.11","1.12","10,000,000","1.06","1.91","0.21"
"700602","元大TR","0.69","-0.15 ","0.74","0.74","0.69","0.72","120,000","86,300","3","0.68","0.71","10,000,000","0.69","1.59","0.01"
"700603","元大TS","1.49","-0.08 ","1.60","1.60","1.44","1.52","11,000","16,690","3","1.44","1.49","10,000,000","1.49","2.11","0.87"
"700604","寶來WA","1.13","-0.03 ","1.14","1.14","1.13","1.14","35,000","39,850","3","1.13","1.14","5,000,000","1.13","1.98","0.28"
"700605","寶來WB","1.72","+0.35","1.52","2.02","1.50","1.59","467,000","742,750","21","1.73","1.74","5,000,000","1.72","2.41","1.03"
"700606","寶來WC","1.00","-0.01 ","1.01","1.01","1.00","1.00","20,000","20,100","2","1.00","1.01","5,000,000","1.00","1.70","0.30"
"700607","富邦QW","0.30","-0.01 ","0.33","0.33","0.30","0.30","55,000","16,650","2","0.30","0.31","7,000,000","0.30","0.57","0.03"
"700608","富邦QY","0.30","-0.04 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","15,000,000","0.30","0.65","0.01"
"700609","群益S6","0.33","-0.12 ","0.43","0.43","0.33","0.40","153,000","61,870","10","0.32","0.34","5,000,000","0.33","0.67","0.01"
"700610","群益S7","0.68","-0.13 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","10,000,000","0.68","0.98","0.38"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.78","0.81","10,000,000","0.75","1.40","0.07"
"700612","永豐PX","0.18","-0.03 ","0.22","0.25","0.17","0.20","750,000","153,290","33","0.17","0.18","10,000,000","0.18","0.80","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","10,000,000","0.67","1.31","0.03"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.59","0.60","5,000,000","0.57","1.04","0.10"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.56","0.57","5,000,000","1.14","1.99","0.28"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.81","0.82","5,000,000","0.83","1.51","0.15"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.28","5,000,000","0.25","0.81","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.37","0.39","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.10","-0.05 ","0.14","0.14","0.09","0.10","1,242,000","128,220","37","0.09","0.10","10,000,000","0.10","0.48","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.15","0.16","5,000,000","0.50","0.95","0.05"
"700621","大華R7","1.22","-0.02 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.07","1.08","10,000,000","1.22","1.94","0.49"
"700622","統一UC","0.34","0.00 ","0.34","0.34","0.34","0.34","486,000","165,240","6","0.29","0.30","10,000,000","0.34","0.64","0.04"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","10,000,000","0.42","0.83","0.01"
"700624","統一UE","1.43","-0.23 ","1.63","1.63","1.43","1.53","99,000","151,570","4","1.43","1.46","10,000,000","1.43","2.33","0.52"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","5,000,000","0.32","0.77","0.01"
"700626","永豐PY","0.56","+0.02","0.56","0.56","0.56","0.56","90,000","50,400","1","0.55","0.57","10,000,000","0.56","1.24","0.01"
"700627","永豐PZ","0.60","0.00 ","0.55","0.60","0.55","0.57","105,000","59,780","4","0.54","0.58","10,000,000","0.60","0.91","0.29"
"700628","永豐QA","0.97","-0.12 ","0.97","0.97","0.97","0.97","66,000","64,020","2","0.93","0.96","6,000,000","0.97","2.22","0.01"
"700629","永豐QB","0.67","-0.20 ","0.79","0.79","0.63","0.68","38,000","25,860","7","0.65","0.67","10,000,000","0.67","1.17","0.17"
"700630","日盛TR","0.92","0.00 ","0.96","0.96","0.92","0.93","148,000","137,950","4","0.90","0.91","18,500,000","0.92","1.86","0.01"
"700631","日盛TS","0.36","-0.06 ","0.39","0.39","0.35","0.37","175,000","65,300","9","0.36","0.37","9,000,000","0.36","0.66","0.06"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.52","10,000,000","0.60","1.01","0.19"
"700633","兆豐UY","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.81","0.83","10,000,000","0.90","1.52","0.28"
"700634","國泰UP","0.75","-0.11 ","0.87","0.88","0.75","0.83","1,017,000","847,330","16","0.74","0.75","7,000,000","0.75","1.40","0.07"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.41","5,000,000","0.45","1.60","0.01"
"700636","國泰UR","0.35","-0.03 ","0.42","0.43","0.34","0.40","728,000","289,850","20","0.34","0.35","8,000,000","0.35","0.97","0.01"
"700637","群益S8","0.75","-0.09 ","0.81","0.83","0.75","0.79","1,705,000","1,351,150","30","0.75","0.76","10,000,000","0.75","1.40","0.07"
"700638","群益S9","0.95","-0.07 ","1.03","1.03","0.95","0.98","200,000","196,600","10","0.98","0.99","10,000,000","0.95","1.59","0.31"
"700639","永豐QC","1.07","+0.15","1.02","1.07","0.93","0.97","290,000","281,500","13","0.98","1.00","5,000,000","1.07","1.92","0.22"
"700640","永豐QD","2.03","-0.32 ","2.45","2.53","2.02","2.30","390,000","898,680","27","2.03","2.07","8,000,000","2.03","2.79","1.27"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.27","10,000,000","0.33","0.76","0.01"
"700642","永豐QF","2.59","-0.54 ","3.05","3.05","2.51","2.78","106,000","294,630","12","2.62","2.71","6,000,000","2.59","3.74","1.44"
"700643","永豐QG","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.18","0.19","10,000,000","0.21","1.11","0.01"
"700644","康和WY","2.06","-0.08 ","2.02","2.06","2.02","2.04","298,000","607,920","4","2.01","2.02","5,000,000","2.06","2.86","1.26"
"700645","國泰UU","3.87","-0.68 ","3.87","3.87","3.87","3.87","2,000","7,740","1","3.84","3.94","10,000,000","3.87","5.00","2.72"
"700646","元大TT","0.17","+0.02","0.19","0.19","0.13","0.16","117,000","18,430","11","0.13","0.16","10,000,000","0.17","1.41","0.01"
"700647","元大TV","1.52","-0.05 ","1.55","1.58","1.52","1.54","95,000","146,590","5","1.52","1.54","10,000,000","1.52","2.14","0.90"
"700648","元大TW","0.91","-0.31 ","1.10","1.10","0.89","0.97","15,000","14,500","3","0.92","0.94","10,000,000","0.91","1.41","0.41"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.65","10,000,000","0.86","1.51","0.18"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.40","0.81","0.01"
"700651","元富R4","1.52","+0.02","1.63","1.63","1.52","1.56","147,000","228,830","2","1.55","1.60","10,000,000","1.52","2.37","0.67"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.87","0.89","10,000,000","1.20","1.70","0.70"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.27","0.28","10,000,000","0.25","0.66","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.58","0.60","15,000,000","0.59","1.04","0.14"
"700655","富邦RA","0.80","-0.05 ","0.80","0.80","0.80","0.80","5,000","4,000","2","0.78","0.79","15,000,000","0.80","1.44","0.16"
"700656","富邦RB","0.67","-0.15 ","0.81","0.81","0.67","0.75","170,000","127,110","10","0.66","0.67","15,000,000","0.67","1.62","0.01"
"700657","富邦RC","0.64","-0.17 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.64","0.65","15,000,000","0.64","1.54","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","5,000,000","0.15","0.62","0.01"
"700659","國票T5","0.79","-0.18 ","0.95","0.95","0.77","0.89","443,000","394,160","21","0.78","0.79","5,000,000","0.79","1.51","0.06"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.28","0.98","0.01"
"700661","寶來WD","0.44","+0.06","0.43","0.52","0.29","0.40","412,000","163,660","37","0.31","0.43","10,000,000","0.44","1.06","0.01"
"700662","寶來WE","0.36","+0.03","0.35","0.40","0.35","0.38","3,641,000","1,375,740","50","0.36","0.37","5,000,000","0.36","1.11","0.01"
"700663","寶來WF","0.94","-0.09 ","0.94","0.94","0.94","0.94","149,000","140,060","1","0.93","0.94","5,000,000","0.94","1.59","0.26"
"700664","日盛TT","1.00","-0.16 ","1.00","1.00","1.00","1.00","58,000","58,000","1","0.94","0.95","6,000,000","1.00","1.85","0.15"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.32","0.33","15,000,000","0.57","0.98","0.16"
"700666","永豐QH","3.96","-0.48 ","4.88","4.88","3.90","4.30","99,000","426,040","9","3.90","4.01","8,000,000","3.96","4.99","2.93"
"700667","永豐QJ","1.52","-0.54 ","1.52","1.52","1.52","1.52","4,000","6,080","1","1.54","1.60","5,000,000","1.52","2.32","0.72"
"700668","大華R8","0.76","-0.11 ","0.86","0.86","0.76","0.81","20,000","16,200","4","0.78","0.79","10,000,000","0.76","1.86","0.01"
"700669","大華R9","0.25","0.00 ","0.28","0.28","0.22","0.24","564,000","132,880","40","0.22","0.25","10,000,000","0.25","0.87","0.01"
"700670","康和WZ","0.84","-0.04 ","0.89","0.89","0.84","0.85","140,000","119,060","7","0.84","0.86","5,000,000","0.84","1.41","0.27"
"700671","群益T1","0.37","+0.02","0.42","0.42","0.37","0.39","2,880,000","1,135,860","38","0.38","0.39","10,000,000","0.37","1.12","0.01"
"700672","統一UG","1.55","+0.12","1.47","1.65","1.45","1.56","313,000","487,200","12","1.52","1.55","5,000,000","1.55","2.40","0.70"
"700673","統一UH","0.53","+0.05","0.60","0.60","0.53","0.53","51,000","27,100","2","0.53","0.55","10,000,000","0.53","1.28","0.01"
"700674","統一UJ","1.01","+0.01","1.04","1.06","0.93","1.00","1,188,000","1,184,430","21","1.01","1.02","10,000,000","1.01","1.86","0.16"
"700675","永豐QL","0.07","-0.03 ","0.10","0.10","0.07","0.07","2,125,000","153,530","35","0.06","0.07","18,000,000","0.07","0.26","0.01"
"700676","永豐QM","0.13","-0.03 ","0.17","0.17","0.13","0.16","511,000","82,490","10","0.13","0.14","12,000,000","0.13","0.43","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.48","5,000,000","0.60","1.11","0.09"
"700678","永豐QP","0.67","+0.04","0.69","0.73","0.65","0.70","328,000","231,060","22","0.68","0.70","8,000,000","0.67","1.06","0.28"
"700679","元大TX","0.77","-0.09 ","0.82","0.82","0.77","0.79","15,000","11,850","3","0.77","0.78","10,000,000","0.77","1.87","0.01"
"700680","日盛TV","0.33","-0.01 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.25","0.26","6,000,000","0.33","0.94","0.01"
"700681","日盛TW","1.85","-0.35 ","2.15","2.15","1.82","1.93","829,000","1,598,690","26","1.81","1.86","20,000,000","1.85","2.80","0.90"
"700682","日盛TX","1.13","-0.14 ","1.16","1.16","1.13","1.15","136,000","155,740","5","1.13","1.14","5,000,000","1.13","1.75","0.51"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.98","10,000,000","0.93","1.48","0.38"
"700684","元富R7","1.91","+0.09","1.88","1.92","1.88","1.92","64,000","122,580","5","1.92","1.96","10,000,000","1.91","2.68","1.14"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.49","0.51","10,000,000","0.68","1.63","0.01"
"700686","元富R9","0.61","-0.11 ","0.67","0.67","0.61","0.62","109,000","67,090","2","0.61","0.62","10,000,000","0.61","0.91","0.31"
"700687","永豐QQ","0.28","-0.09 ","0.37","0.37","0.27","0.30","671,000","200,920","13","0.27","0.28","13,000,000","0.28","0.59","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.81","1.84","5,000,000","1.89","2.51","1.27"
"700689","群益T2","0.25","-0.02 ","0.29","0.32","0.25","0.28","323,000","89,370","26","0.24","0.25","10,000,000","0.25","0.87","0.01"
"700690","大華S1","2.37","-0.06 ","2.49","2.72","2.24","2.49","64,000","159,630","11","2.38","2.39","10,000,000","2.37","3.42","1.32"
"700691","凱基SC","0.96","-0.20 ","1.17","1.17","0.95","1.04","285,000","296,500","18","0.95","0.96","5,600,000","0.96","1.81","0.11"
"700692","永豐QR","0.80","+0.10","0.78","0.81","0.74","0.77","602,000","465,430","16","0.78","0.81","12,000,000","0.80","1.18","0.42"
"700693","永豐QS","1.06","-0.11 ","1.12","1.12","1.06","1.09","60,000","65,200","5","1.06","1.08","10,000,000","1.06","1.71","0.38"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.34","0.36","10,000,000","0.90","1.65","0.15"
"700695","永豐QU","0.31","-0.05 ","0.31","0.31","0.31","0.31","51,000","15,810","2","0.30","0.31","10,000,000","0.31","0.78","0.01"
"700696","日盛TY","0.17","-0.08 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.17","7,500,000","0.17","0.64","0.01"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","8,000,000","0.36","0.86","0.01"
"700698","統一UK","0.28","-0.02 ","0.32","0.32","0.28","0.29","172,000","50,710","9","0.28","0.34","10,000,000","0.28","0.90","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","10,000,000","0.43","0.99","0.01"
"700700","永豐QW","0.36","-0.03 ","0.38","0.38","0.35","0.37","430,000","157,360","8","0.35","0.36","8,000,000","0.36","0.85","0.01"
"700701","永豐QX","0.20","-0.03 ","0.22","0.22","0.20","0.21","20,000","4,200","2","0.20","0.21","5,000,000","0.20","1.05","0.01"
"700702","永豐QY","0.32","+0.08","0.25","0.39","0.25","0.32","616,000","196,540","46","0.32","0.34","17,000,000","0.32","0.59","0.05"
"700703","統一UL","1.31","-0.08 ","1.35","1.35","1.31","1.33","23,000","30,530","3","1.31","1.33","10,000,000","1.31","2.06","0.56"
"700704","統一UM","0.50","-0.06 ","0.56","0.56","0.50","0.52","50,000","26,200","3","0.50","0.51","10,000,000","0.50","0.97","0.03"
"700705","工銀SR","1.32","+0.10","1.38","1.46","1.32","1.39","40,000","55,750","6","1.41","1.43","10,000,000","1.32","2.09","0.55"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.35","10,000,000","0.41","1.03","0.01"
"700707","工銀ST","0.92","-0.29 ","1.14","1.14","0.92","1.08","68,000","73,450","7","0.92","0.94","10,000,000","0.92","1.42","0.42"
"700708","寶來WG","0.86","+0.05","0.86","0.86","0.86","0.86","15,000","12,900","1","0.78","0.80","5,000,000","0.86","1.75","0.01"
"700709","寶來WH","0.67","-0.07 ","0.77","0.77","0.67","0.76","154,000","116,700","4","0.65","0.66","5,000,000","0.67","1.27","0.07"
"700710","兆豐VA","0.67","-0.08 ","0.74","0.74","0.67","0.71","15,000","10,650","3","0.66","0.68","10,000,000","0.67","1.10","0.24"
"700711","兆豐VB","0.98","+0.17","0.98","0.98","0.96","0.98","7,000","6,840","3","0.92","0.94","10,000,000","0.98","1.73","0.23"
"700712","兆豐VC","0.90","-0.19 ","1.02","1.02","0.88","0.96","101,000","96,700","6","0.88","0.90","10,000,000","0.90","1.85","0.01"
"700713","國泰UV","0.46","+0.02","0.49","0.55","0.46","0.49","1,172,000","579,090","21","0.46","0.47","8,000,000","0.46","1.21","0.01"
