上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8109","博大","35.60","-0.10 ","35.80","36.00","35.50","35.70","112,136","4,003,407","68","35.60","35.80","44,579,463","35.60","38.05","33.15"
"8111","立碁","19.85","+0.30","19.90","20.70","19.85","20.28","5,983,506","121,341,459","1,794","19.85","19.90","83,588,306","19.85","21.20","18.50"
"8114","振樺電","64.80","-4.20 ","69.30","69.30","64.80","66.35","939,287","62,318,194","603","64.80","65.10","54,947,202","64.80","69.30","60.30"
"8121","越峰","31.35","+0.55","31.00","32.35","30.80","31.86","1,762,514","56,149,435","779","31.35","31.40","114,958,210","31.35","33.50","29.20"
"8182","加高","22.90","+1.10","21.35","23.30","21.35","22.90","597,009","13,673,959","215","22.80","22.90","82,041,215","22.90","24.50","21.30"
"8183","精星","10.80","+0.30","10.50","11.20","10.50","11.04","4,394,010","48,488,460","763","10.80","10.90","115,126,068","10.80","11.55","10.05"
"8210","勤誠","26.60","+0.20","26.00","27.20","26.00","26.65","1,477,350","39,367,725","660","26.60","26.65","111,510,879","26.60","28.45","24.75"
"8234","新漢","22.50","0.00 ","22.50","22.90","22.40","22.63","92,882","2,102,045","55","22.50","22.60","80,860,916","22.50","24.05","20.95"
"8240","華宏","67.60","+0.60","68.20","69.90","67.20","68.37","2,826,719","193,270,212","1,506","67.60","67.70","76,114,460","67.60","72.30","62.90"
"8255","朋程","142.50","-1.50 ","144.00","145.50","142.50","144.38","144,421","20,851,913","101","142.50","143.50","54,009,000","142.50","152.00","133.00"
"8261","富鼎","38.70","-0.40 ","39.40","39.80","38.70","39.14","5,610,106","219,563,690","2,297","38.70","38.75","136,324,486","38.70","41.40","36.00"
"8266","中日新","25.00","-0.30 ","25.40","25.40","25.00","25.15","346,077","8,705,163","141","25.00","25.05","70,230,650","25.00","26.75","23.25"
"8277","商丞","51.10","-1.80 ","52.50","53.90","50.50","51.70","1,535,172","79,370,128","799","51.10","51.20","44,825,166","51.10","54.60","47.55"
"8287","英格爾","21.50","+0.25","21.70","21.70","21.20","21.41","167,303","3,581,584","73","21.50","21.55","47,465,890","21.50","23.00","20.00"
"8289","泰藝","13.90","+0.25","13.60","13.90","13.60","13.74","76,000","1,044,600","41","13.70","13.90","72,759,934","13.90","14.85","12.95"
"8299","群聯","229.50","-4.50 ","234.00","235.00","229.00","231.53","1,317,218","304,978,022","989","229.50","230.00","146,727,286","229.50","245.50","213.50"
"8349","友信","20.30","+0.10","20.20","20.30","20.00","20.20","16,533","333,913","13","19.85","20.20","62,172,740","20.30","21.70","18.90"
"8354","冠郝","12.00","0.00 ","11.85","12.20","11.85","12.06","24,000","289,450","17","11.90","11.95","47,534,000","12.00","12.80","11.20"
"8383","千附","31.20","+0.40","31.20","32.00","30.60","31.36","1,537,479","48,214,399","811","31.20","31.25","93,623,016","31.20","33.35","29.05"
"8390","金益鼎","50.80","+0.70","50.10","51.50","50.10","50.95","528,201","26,912,029","297","50.80","51.00","56,368,402","50.80","54.30","47.25"
"8705","東隆","27.70","+0.20","27.55","27.90","27.50","27.74","30,532","847,096","28","27.45","27.75","83,206,286","27.70","29.60","25.80"
"8905","裕國","15.40","-0.50 ","15.90","15.90","15.40","15.56","35,778","556,792","23","15.35","15.70","119,440,000","15.40","16.45","14.35"
"8906","花王","5.79","+0.04","5.50","5.79","5.50","5.59","152,000","850,020","63","5.60","5.80","51,321,600","5.79","6.19","5.39"
"8908","欣雄","15.80","+0.15","15.50","15.85","15.50","15.74","4,001","62,965","5","15.40","15.80","76,047,072","15.80","16.90","14.70"
"8913","華夏資","10.30","-0.35 ","10.65","10.70","10.30","10.57","206,011","2,177,366","74","10.30","10.45","35,164,632","10.30","11.00","9.58"
"8916","光隆","13.90","-0.20 ","14.00","14.10","13.90","13.94","166,000","2,314,350","53","13.90","14.00","84,244,500","13.90","14.85","12.95"
"8917","欣泰","44.50","+0.70","44.50","44.50","44.50","44.50","1,000","44,500","1","42.85","44.45","100,573,380","44.50","47.60","41.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.48","0","0","0","10.15","10.40","46,592,159","10.50","11.20","9.77"
"8923","時報","14.20","0.00 ","14.20","14.60","14.20","14.24","41,790","595,218","11","14.20","14.50","30,375,800","14.20","15.15","13.25"
"8924","大田","42.25","-0.40 ","42.65","42.95","42.10","42.43","217,025","9,207,450","156","42.25","42.30","121,263,282","42.25","45.20","39.30"
"8925","偉盟","24.15","-0.05 ","24.30","24.70","24.05","24.36","4,985,780","121,468,470","1,447","24.10","24.15","229,020,530","24.15","25.80","22.50"
"8927","北基","14.15","-0.10 ","14.20","14.35","14.00","14.19","468,645","6,648,963","55","14.00","14.15","90,957,085","14.15","15.10","13.20"
"8928","鉅明","11.50","0.00 ","11.55","11.60","11.50","11.54","71,364","823,199","20","11.45","11.50","63,567,519","11.50","12.30","10.70"
"8929","富堡","35.70","-0.15 ","35.90","35.90","35.50","35.63","94,392","3,363,170","55","35.70","35.85","25,206,377","35.70","38.15","33.25"
"8930","青鋼","11.70","+0.75","11.00","11.70","11.00","11.61","664,572","7,718,488","230","11.70","0.00","43,442,248","11.70","12.50","10.90"
"8931","大汽電","13.55","-0.05 ","13.50","13.70","13.50","13.58","209,000","2,837,250","67","13.55","13.65","106,623,811","13.55","14.45","12.65"
"8932","宏大","9.94","-0.06 ","9.90","9.98","9.86","9.92","32,000","317,390","15","9.88","9.94","37,800,000","9.94","10.60","9.25"
"8933","愛地雅","25.55","-0.20 ","25.75","25.95","25.50","25.67","995,145","25,549,184","360","25.55","25.60","114,360,743","25.55","27.30","23.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.55","+0.40","13.25","13.90","13.25","13.58","1,587,052","21,557,187","448","13.55","13.60","151,902,107","13.55","14.45","12.65"
"8936","國統","20.90","0.00 ","21.00","21.35","20.50","21.02","3,072,392","64,585,201","993","20.80","20.90","90,479,262","20.90","22.35","19.45"
"8937","合騏","11.25","-0.25 ","11.85","11.85","11.00","11.49","213,000","2,447,150","79","11.25","11.40","73,116,800","11.25","12.00","10.50"
"8938","明安","58.40","+0.20","58.20","58.90","58.20","58.46","185,277","10,832,191","108","58.40","58.80","129,901,177","58.40","62.40","54.40"
"8941","關中","12.70","0.00 ","12.70","12.80","12.65","12.71","69,000","876,950","28","12.65","12.70","91,950,175","12.70","13.55","11.85"
"8942","森鉅","19.00","+0.20","18.80","19.10","18.80","18.95","155,440","2,945,911","87","19.00","19.10","91,979,900","19.00","20.30","17.70"
"8996","高力","39.90","+0.60","39.30","40.35","39.30","40.01","975,555","39,035,277","377","39.90","39.95","57,570,138","39.90","42.65","37.15"
"9946","金革","10.35","-0.25 ","10.30","10.40","10.25","10.33","23,000","237,650","14","10.25","10.35","70,000,000","10.35","11.05","9.63"
"9949","琉園","27.65","-0.05 ","27.85","27.85","27.00","27.37","49,258","1,348,169","33","27.60","27.65","45,200,000","27.65","29.55","25.75"
"9950","萬國通","16.80","+0.10","16.70","16.90","16.70","16.82","11,000","185,000","7","16.70","16.80","44,520,000","16.80","17.95","15.65"
"9951","皇田","30.20","-0.35 ","30.20","30.65","30.20","30.49","555,100","16,926,015","246","30.20","30.40","74,900,000","30.20","32.30","28.10"
"9960","邁達康","23.35","-0.25 ","23.60","23.60","23.05","23.18","29,439","682,398","13","23.10","23.35","25,046,890","23.35","24.95","21.75"
"9962","有益","13.35","-0.05 ","13.40","13.40","13.15","13.26","139,028","1,842,914","76","13.20","13.35","73,320,000","13.35","14.25","12.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","-0.05 ","0.95","0.95","0.93","0.93","147,000","136,830","10","0.92","0.93","314,035,300","0.93","0.99","0.87"
"2381","華宇","2.37","-0.13 ","2.49","2.49","2.37","2.39","289,582","691,337","73","2.37","2.39","517,702,899","2.37","2.53","2.21"
"2396","精碟","0.60","0.00 ","0.63","0.63","0.60","0.61","377,596","230,681","57","0.60","0.61","1,276,356,078","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.90","29,004,449","9.30","9.95","8.65"
"5204","得捷","6.12","-0.46 ","6.12","6.12","6.12","6.12","1,000","6,120","1","0.00","6.57","18,268,052","6.12","6.54","5.70"
"5318","佳鼎","0.64","0.00 ","0.63","0.64","0.60","0.62","467,008","289,067","55","0.64","0.65","404,946,911","0.64","0.68","0.60"

"上櫃家數","552"
"總成交金額","28,093,529,778"
"總成交股數","0"
"總成交筆數","258,535"
