上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701957","P3永豐","0.15","-0.01 ","0.15","0.15","0.15","0.15","4,000","600","2","0.13","0.14","20,000,000","0.15","0.57","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.48","0.00 ","0.47","0.48","0.47","0.48","116,000","55,510","2","0.44","0.46","5,500,000","0.48","0.71","0.24"
"701960","P6永豐","0.32","-0.07 ","0.39","0.39","0.32","0.34","190,000","65,300","8","0.32","0.33","15,400,000","0.32","0.95","0.01"
"701961","群益RX","0.18","-0.20 ","0.15","0.18","0.15","0.17","30,000","5,100","2","0.18","0.30","10,000,000","0.18","0.52","0.01"
"701962","群益RY","1.68","-0.23 ","1.72","1.75","1.66","1.72","855,000","1,472,120","20","1.63","1.64","7,200,000","1.68","3.39","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.62","0.01"
"701964","群益SA","1.78","+0.02","1.73","1.81","1.67","1.75","384,000","670,150","18","1.77","1.78","10,000,000","1.78","2.72","0.84"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","8,050,000","0.28","0.78","0.01"
"701966","元大RD","1.58","-0.24 ","1.82","1.82","1.50","1.59","1,479,000","2,350,500","61","1.57","1.59","20,000,000","1.58","2.63","0.53"
"701967","元大RE","0.73","+0.02","0.65","0.73","0.65","0.68","215,000","145,530","6","0.73","0.75","15,000,000","0.73","1.09","0.37"
"701968","元大RF","0.23","-0.03 ","0.24","0.25","0.23","0.24","403,000","97,720","14","0.23","0.25","5,000,000","0.23","0.42","0.04"
"701969","富邦TB","1.25","-0.17 ","1.28","1.31","1.17","1.25","1,648,000","2,053,020","46","1.24","1.25","18,000,000","1.25","1.88","0.62"
"701970","富邦TC","0.61","-0.07 ","0.60","0.61","0.60","0.60","199,000","119,410","3","0.61","0.62","15,000,000","0.61","1.39","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","15,000,000","0.28","0.73","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.32","0.38","15,000,000","0.38","1.04","0.01"
"701973","富邦TF","0.93","+0.07","0.84","0.98","0.82","0.94","1,747,000","1,641,880","30","0.93","0.94","15,000,000","0.93","1.68","0.18"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","15,000,000","0.04","0.52","0.01"
"701975","第一U7","0.61","-0.02 ","0.60","0.64","0.60","0.63","90,000","56,400","4","0.63","0.64","5,000,000","0.61","0.91","0.31"
"701976","第一U8","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.80","1.82","5,000,000","1.82","2.39","1.25"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.89","0.09"
"701978","第一V1","0.76","+0.02","0.79","0.79","0.75","0.76","42,000","31,950","4","0.74","0.75","5,000,000","0.76","1.07","0.45"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.52","0.04"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"701982","第一V5","1.34","-0.18 ","1.38","1.38","1.23","1.32","52,000","68,660","6","1.31","1.32","5,000,000","1.34","2.18","0.50"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.55","0.01"
"701984","第一V7","0.39","+0.09","0.40","0.40","0.39","0.39","26,000","10,150","2","0.35","0.39","5,000,000","0.39","0.91","0.01"
"701985","第一V8","0.20","-0.01 ","0.20","0.21","0.20","0.20","100,000","20,100","3","0.19","0.22","5,000,000","0.20","0.85","0.01"
"701986","康和V3","0.44","-0.01 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.42","0.43","20,000,000","0.44","0.84","0.04"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","9,500,000","0.52","1.37","0.01"
"701988","康和V5","0.55","-0.02 ","0.53","0.55","0.53","0.54","515,000","279,090","7","0.54","0.55","9,400,000","0.55","1.45","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.51","0.01"
"701990","P8永豐","0.38","0.00 ","0.37","0.40","0.35","0.38","150,000","56,300","7","0.36","0.37","20,000,000","0.38","0.89","0.01"
"701991","P9永豐","0.17","-0.01 ","0.19","0.19","0.17","0.17","105,000","18,250","4","0.16","0.17","10,000,000","0.17","0.63","0.01"
"701992","Q1永豐","0.56","0.00 ","0.54","0.59","0.54","0.58","107,000","62,480","3","0.55","0.56","10,000,000","0.56","0.87","0.25"
"701993","Q2永豐","0.11","+0.05","0.11","0.11","0.11","0.11","2,000","220","1","0.12","0.50","10,000,000","0.11","0.59","0.01"
"701994","Q3永豐","0.65","+0.10","0.65","0.65","0.65","0.65","59,000","38,350","2","0.62","0.64","20,000,000","0.65","1.75","0.01"
"701995","Q4永豐","0.46","+0.12","0.39","0.46","0.39","0.42","100,000","41,600","4","0.44","0.45","8,200,000","0.46","1.02","0.01"
"701996","國泰XT","1.62","-0.16 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.62","1.72","5,000,000","1.62","2.37","0.87"
"701997","寶來PJ","1.82","0.00 ","1.78","1.88","1.69","1.78","1,813,000","3,234,370","40","1.82","1.84","5,500,000","1.82","2.76","0.88"
"701998","寶來PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.11","10,000,000","0.11","0.71","0.01"
"701999","寶來PL","3.80","-0.66 ","4.24","4.28","3.80","4.13","249,000","1,028,870","10","3.81","3.87","5,000,000","3.80","5.40","2.20"
"702000","寶來PM","0.16","-0.04 ","0.18","0.18","0.16","0.16","654,000","105,140","18","0.15","0.16","5,000,000","0.16","0.74","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","10,000,000","0.26","0.96","0.01"
"702002","寶來PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.13","10,000,000","0.06","0.56","0.01"
"702003","工銀TJ","1.67","0.00 ","1.62","1.67","1.61","1.63","333,000","543,860","5","1.67","1.68","10,000,000","1.67","2.61","0.73"
"702004","工銀TK","0.11","-0.02 ","0.14","0.14","0.11","0.11","300,000","33,800","7","0.11","0.12","10,000,000","0.11","0.67","0.01"
"702005","工銀TL","0.89","-0.08 ","1.01","1.01","0.89","0.94","600,000","563,920","21","0.89","0.93","10,000,000","0.89","1.69","0.09"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.04","0.07","5,000,000","0.07","0.63","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","5,000,000","0.02","0.50","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"702009","大華PZ","0.94","-0.08 ","0.96","0.96","0.94","0.95","198,000","188,100","2","0.93","0.94","20,000,000","0.94","1.74","0.14"
"702010","大華QA","0.85","-0.05 ","0.91","0.91","0.84","0.85","391,000","334,200","15","0.83","0.84","8,000,000","0.85","1.22","0.48"
"702011","第一V9","0.42","-0.06 ","0.44","0.44","0.40","0.41","948,000","392,180","25","0.40","0.42","5,000,000","0.42","0.83","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.46","5,000,000","0.46","0.77","0.15"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.68","0.69","5,000,000","0.69","1.00","0.38"
"702014","第一W3","2.23","-0.15 ","2.16","2.23","2.16","2.20","50,000","110,100","2","2.17","2.26","5,000,000","2.23","2.81","1.65"
"702015","第一W4","0.85","+0.03","0.79","0.85","0.79","0.80","26,000","20,900","2","0.85","0.86","5,000,000","0.85","1.15","0.55"
"702016","第一W5","1.31","-0.04 ","1.37","1.46","1.31","1.40","658,000","918,480","23","1.31","1.34","5,000,000","1.31","1.73","0.89"
"702017","第一W6","0.86","0.00 ","0.87","0.87","0.86","0.87","85,000","73,800","3","0.87","0.88","5,000,000","0.86","1.27","0.45"
"702018","第一W7","0.51","-0.04 ","0.52","0.54","0.49","0.51","787,000","402,510","17","0.50","0.51","5,000,000","0.51","0.84","0.18"
"702019","第一W8","1.58","-0.06 ","1.67","1.67","1.55","1.57","126,000","197,600","8","1.59","1.62","5,000,000","1.58","2.00","1.16"
"702020","第一W9","0.57","-0.06 ","0.57","0.57","0.57","0.57","8,000","4,560","1","0.57","0.58","5,000,000","0.57","0.91","0.23"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.39","0.01"
"702022","國泰XU","0.13","+0.04","0.13","0.13","0.13","0.13","50,000","6,500","2","0.10","0.13","10,000,000","0.13","0.60","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","1.15","-0.10 ","1.24","1.24","1.15","1.16","97,000","112,600","4","1.13","1.16","20,000,000","1.15","1.69","0.61"
"702025","Q7永豐","0.76","-0.04 ","0.78","0.78","0.76","0.78","65,000","50,450","5","0.75","0.76","10,000,000","0.76","1.13","0.39"
"702026","Q8永豐","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.06","20,000,000","0.06","0.58","0.01"
"702027","Q9永豐","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.50","0.52","20,000,000","0.58","1.21","0.01"
"702028","R1永豐","0.52","+0.03","0.50","0.52","0.48","0.50","689,000","341,600","15","0.51","0.52","11,700,000","0.52","0.97","0.07"
"702029","統一WW","0.49","-0.10 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.48","0.49","10,000,000","0.49","1.43","0.01"
"702030","群益SC","0.58","-0.04 ","0.61","0.64","0.58","0.61","373,000","228,080","7","0.58","0.59","10,000,000","0.58","1.10","0.06"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.62","0.64","10,000,000","0.64","1.58","0.01"
"702032","群益SE","0.38","-0.07 ","0.40","0.40","0.38","0.39","198,000","77,220","4","0.38","0.39","10,000,000","0.38","1.10","0.01"
"702033","日盛P3","1.07","-0.06 ","1.14","1.15","1.06","1.10","422,000","465,550","17","1.06","1.07","10,000,000","1.07","1.87","0.27"
"702034","日盛P4","1.79","0.00 ","1.85","2.01","1.79","1.91","153,000","292,120","18","1.78","1.80","15,000,000","1.79","2.46","1.12"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.87","0.01"
"702037","國泰XV","0.22","-0.05 ","0.23","0.23","0.22","0.22","129,000","28,680","2","0.22","0.24","5,000,000","0.22","0.80","0.01"
"702038","元大RG","2.95","-0.22 ","3.05","3.09","2.95","3.01","42,000","126,310","9","2.93","2.94","20,000,000","2.95","4.10","1.80"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.30","15,000,000","0.30","0.88","0.01"
"702040","元大RJ","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","20,000,000","0.02","0.27","0.01"
"702041","元大RK","0.06","-0.01 ","0.07","0.10","0.03","0.04","279,000","10,660","21","0.02","0.05","20,000,000","0.06","0.66","0.01"
"702042","元大RM","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.24","0.59","0.01"
"702043","元富Z8","0.49","-0.07 ","0.50","0.50","0.49","0.49","80,000","39,500","2","0.49","0.51","20,000,000","0.49","1.01","0.01"
"702044","R2永豐","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.15","0.16","9,600,000","0.18","0.50","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","18,700,000","0.12","0.80","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"702047","群益SG","0.72","-0.10 ","0.76","0.78","0.71","0.75","2,725,000","2,030,500","70","0.72","0.73","7,100,000","0.72","1.42","0.01"
"702048","寶來PQ","2.48","+0.04","2.51","2.80","2.48","2.56","426,000","1,089,000","21","2.43","2.47","10,000,000","2.48","3.83","1.13"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.13","10,000,000","0.04","0.94","0.01"
"702050","寶來PS","0.94","-0.02 ","0.95","1.02","0.93","0.98","3,263,000","3,190,000","77","0.93","0.94","10,000,000","0.94","1.96","0.01"
"702051","元大RN","0.95","-0.08 ","0.98","1.04","0.95","1.02","30,000","30,450","3","0.90","0.92","19,000,000","0.95","1.40","0.50"
"702052","元大RP","0.52","+0.10","0.42","0.57","0.42","0.49","906,000","443,980","78","0.51","0.52","20,000,000","0.52","0.92","0.12"
"702053","大華QB","0.37","+0.03","0.31","0.39","0.31","0.36","877,000","315,740","18","0.37","0.38","9,000,000","0.37","0.87","0.01"
"702054","永昌QY","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.00","20,000,000","0.03","0.53","0.01"
"702055","永昌QZ","0.66","-0.06 ","0.71","0.71","0.66","0.70","667,000","466,920","12","0.68","0.69","20,000,000","0.66","1.01","0.31"
"702056","永昌RA","0.58","-0.07 ","0.60","0.64","0.58","0.60","199,000","119,620","6","0.61","0.62","20,000,000","0.58","1.00","0.16"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.51","0.53","20,000,000","0.53","0.97","0.09"
"702058","永昌RC","0.32","-0.06 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.31","0.32","20,000,000","0.32","0.95","0.01"
"702059","永昌RD","0.75","-0.05 ","0.79","0.79","0.75","0.77","20,000","15,400","2","0.72","0.73","20,000,000","0.75","1.39","0.11"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.48","20,000,000","0.48","0.91","0.05"
"702062","永昌RG","0.58","-0.09 ","0.64","0.64","0.58","0.64","21,000","13,380","2","0.58","0.60","20,000,000","0.58","0.98","0.18"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","20,000,000","0.07","0.36","0.01"
"702064","日盛P8","0.65","+0.11","0.51","0.68","0.51","0.61","510,000","312,790","21","0.61","0.62","15,000,000","0.65","1.45","0.01"
"702065","凱基UJ","0.80","-0.02 ","0.82","0.88","0.79","0.83","1,460,000","1,216,870","55","0.80","0.81","10,000,000","0.80","1.41","0.19"
"702066","R4永豐","1.66","-0.06 ","1.61","1.70","1.60","1.65","47,000","77,670","8","1.60","1.66","10,000,000","1.66","2.46","0.86"
"702067","R5永豐","0.82","-0.01 ","0.79","0.82","0.77","0.78","597,000","467,400","18","0.80","0.82","20,000,000","0.82","1.18","0.46"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.55","0.01"
"702069","R7永豐","0.09","-0.02 ","0.09","0.09","0.09","0.09","7,000","630","1","0.08","0.09","9,600,000","0.09","0.39","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","20,000,000","0.16","0.43","0.01"
"702071","R9永豐","0.12","-0.02 ","0.12","0.12","0.12","0.12","297,000","35,640","4","0.10","0.12","9,800,000","0.12","0.56","0.01"
"702072","S1永豐","0.60","+0.04","0.54","0.60","0.54","0.57","110,000","62,650","7","0.57","0.60","12,500,000","0.60","1.20","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","16,600,000","0.15","0.53","0.01"
"702074","S3永豐","0.87","-0.07 ","0.88","0.88","0.87","0.87","23,000","20,110","4","0.83","0.84","9,000,000","0.87","1.24","0.50"
"702075","S4永豐","0.87","-0.11 ","0.88","0.90","0.87","0.88","374,000","328,540","7","0.82","0.85","20,000,000","0.87","1.33","0.41"
"702076","群益SH","2.56","-0.42 ","2.60","2.66","2.56","2.60","212,000","551,580","11","2.55","2.56","10,000,000","2.56","4.16","0.96"
"702077","元大RQ","0.12","-0.02 ","0.12","0.12","0.12","0.12","223,000","26,760","3","0.10","0.11","20,000,000","0.12","0.38","0.01"
"702078","元大RR","1.28","-0.15 ","1.31","1.34","1.28","1.31","55,000","71,800","5","1.26","1.28","9,000,000","1.28","2.01","0.55"
"702079","元大RS","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.28","18,000,000","0.29","0.61","0.01"
"702080","S5永豐","0.46","-0.02 ","0.45","0.46","0.45","0.45","149,000","67,550","2","0.42","0.43","10,000,000","0.46","0.91","0.01"
"702081","S6永豐","0.21","-0.03 ","0.21","0.21","0.21","0.21","3,000","630","1","0.20","0.21","10,000,000","0.21","0.57","0.01"
"702082","S7永豐","0.28","-0.04 ","0.30","0.30","0.28","0.29","100,000","28,800","3","0.28","0.29","19,300,000","0.28","0.58","0.01"
"702083","S8永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","8,400,000","0.10","0.52","0.01"
"702084","康和V6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","14,000,000","0.68","1.03","0.33"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.07","0.10","12,000,000","0.10","0.70","0.01"
"702086","康和V8","2.39","-0.06 ","2.42","2.42","2.37","2.40","40,000","95,850","4","2.42","2.45","20,000,000","2.39","3.02","1.76"
"702087","大眾Q7","0.26","-0.04 ","0.27","0.27","0.26","0.26","23,000","5,990","4","0.24","0.25","12,000,000","0.26","1.13","0.01"
"702088","大眾Q8","0.67","-0.05 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.62","0.63","15,000,000","0.67","1.99","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","15,000,000","0.15","0.69","0.01"
"702090","凱基UK","1.45","-0.05 ","1.54","1.58","1.39","1.48","555,000","820,850","19","1.45","1.46","15,000,000","1.45","2.45","0.45"
"702091","日盛P9","0.15","+0.04","0.11","0.15","0.11","0.12","51,000","6,000","4","0.11","0.14","8,000,000","0.15","0.62","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.25","1.27","5,000,000","1.27","1.94","0.59"
"702093","日盛Q2","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.18","0.19","10,000,000","0.17","0.54","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.13","5,000,000","0.13","0.71","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.55","5,000,000","0.55","0.85","0.25"
"702096","第一PC","0.51","-0.03 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.47","0.48","5,000,000","0.51","0.82","0.20"
"702097","第一PD","0.79","-0.15 ","0.83","0.83","0.79","0.80","136,000","109,120","5","0.78","0.79","5,000,000","0.79","1.11","0.47"
"702098","第一PE","0.67","+0.07","0.67","0.67","0.67","0.67","3,000","2,010","1","0.68","0.69","5,000,000","0.67","1.05","0.29"
"702099","第一PF","0.69","-0.10 ","0.71","0.71","0.69","0.70","56,000","39,050","7","0.68","0.69","5,000,000","0.69","0.99","0.39"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","15,000,000","0.21","0.90","0.01"
"702101","T1永豐","0.30","+0.05","0.24","0.35","0.23","0.31","1,146,000","353,940","28","0.29","0.31","9,100,000","0.30","0.82","0.01"
"702102","T2永豐","0.49","+0.03","0.45","0.49","0.42","0.44","44,000","19,470","10","0.43","0.50","8,400,000","0.49","0.73","0.25"
"702103","亞東S7","0.69","-0.09 ","0.80","0.80","0.68","0.75","221,000","164,920","11","0.67","0.69","10,000,000","0.69","1.37","0.01"
"702104","亞東S8","0.18","-0.04 ","0.18","0.18","0.18","0.18","99,000","17,820","2","0.15","0.20","10,000,000","0.18","0.62","0.01"
