上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712348","元大RG","0.29","-0.06 ","0.30","0.30","0.29","0.30","355,000","106,200","8","0.27","0.28","10,000,000","0.29","0.73","0.01"
"712349","元大RH","3.50","-0.63 ","3.50","3.50","3.50","3.50","52,000","182,000","1","3.48","3.57","5,000,000","3.50","4.14","2.86"
"71234P","群益WV","0.21","+0.01","0.21","0.21","0.21","0.21","8,000","1,680","1","0.21","0.22","8,700,000","0.21","0.96","0.01"
"712350","元大RK","0.55","+0.13","0.63","0.69","0.55","0.63","1,118,000","704,510","23","0.57","0.58","5,000,000","0.55","1.18","0.01"
"712351","QW日盛","0.62","-0.09 ","0.67","0.72","0.62","0.67","340,000","228,400","34","0.60","0.63","5,500,000","0.62","1.04","0.19"
"712352","XM永豐","3.10","-0.40 ","3.22","3.25","2.98","3.10","247,000","764,600","66","2.98","3.12","6,900,000","3.10","3.67","2.53"
"712353","XN永豐","0.30","-0.63 ","0.39","0.45","0.30","0.36","104,000","37,800","10","0.30","0.45","8,700,000","0.30","1.00","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","10,000,000","0.18","0.49","0.01"
"712355","XQ永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","15,000,000","0.45","0.87","0.03"
"712356","兆豐VV"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.69","5,000,000","0.28","0.69","0.01"
"712357","兆豐VW","0.63","+0.15","0.63","0.63","0.63","0.63","100,000","63,000","1","0.58","0.64","5,000,000","0.63","1.02","0.24"
"712358","兆豐VX","3.68","-0.57 ","3.64","3.68","3.64","3.68","20,000","73,520","3","3.68","0.00","5,000,000","3.68","4.44","2.92"
"712359","兆豐VY","3.05","-0.53 ","3.42","3.42","3.01","3.30","202,000","666,630","10","3.23","3.25","5,000,000","3.05","6.35","0.01"
"71235P","國票VL"," ---","--- ","---","---","---","0.40","0","0","0","0.53","0.56","20,000,000","0.53","1.37","0.01"
"712360","國票VP","0.68","+0.16","0.77","0.80","0.68","0.75","1,700,000","1,275,520","32","0.71","0.72","10,000,000","0.68","1.24","0.12"
"712361","Y9第一","1.02","-0.17 ","1.02","1.02","1.02","1.02","99,000","100,980","1","0.91","0.94","5,000,000","1.02","1.84","0.20"
"712362","統一QZ","0.66","-0.11 ","0.75","0.76","0.64","0.69","965,000","662,400","19","0.68","0.69","9,000,000","0.66","1.20","0.12"
"712363","RZ凱基"," ---","--- ","---","---","---","2.15","0","0","0","1.90","1.95","10,000,000","1.95","2.46","1.44"
"712364","SA凱基","0.33","-0.09 ","0.42","0.42","0.32","0.36","868,000","314,620","26","0.33","0.34","10,000,000","0.33","0.87","0.01"
"712365","SB凱基","1.25","-0.33 ","1.50","1.50","1.25","1.35","662,000","894,720","28","1.20","1.25","10,000,000","1.25","1.95","0.51"
"712366","TP富邦","0.63","-0.17 ","0.72","0.72","0.61","0.68","523,000","354,330","7","0.61","0.63","15,000,000","0.63","1.14","0.12"
"712367","TQ富邦","1.04","-0.28 ","1.20","1.20","1.04","1.08","45,000","48,800","5","0.95","1.01","10,000,000","1.04","1.48","0.60"
"712368","TR富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.77","0.01"
"712369","群益Q8","7.90","-0.10 ","7.90","7.90","7.90","7.90","10,000","79,000","1","7.20","7.30","9,000,000","7.90","9.00","6.80"
"71236P","WA永豐","0.21","+0.05","0.20","0.21","0.20","0.20","40,000","8,200","2","0.20","0.21","15,000,000","0.21","1.06","0.01"
"712370","群益Q9","0.40","-0.01 ","0.40","0.40","0.40","0.40","473,000","189,200","4","0.38","0.39","5,600,000","0.40","0.88","0.01"
"712371","元富U5"," ---","--- ","---","---","---","3.70","0","0","0","2.67","2.73","6,000,000","2.73","3.93","1.53"
"712372","QX日盛","0.45","-0.09 ","0.56","0.56","0.44","0.48","389,000","185,400","18","0.44","0.46","7,000,000","0.45","0.99","0.01"
"712373","XR永豐","0.71","-0.25 ","0.87","0.88","0.67","0.79","1,272,000","1,001,260","32","0.70","0.71","10,000,000","0.71","1.73","0.01"
"712374","XS永豐","1.47","-0.62 ","1.85","1.85","1.33","1.63","99,000","161,760","14","1.44","1.45","14,000,000","1.47","2.91","0.03"
"712375","XT永豐","0.63","-0.29 ","0.92","0.97","0.43","0.73","1,450,000","1,055,040","48","0.45","0.55","14,000,000","0.63","1.09","0.17"
"712376","XU永豐","0.50","0.00 ","0.69","0.69","0.46","0.52","744,000","386,220","13","0.50","0.51","10,000,000","0.50","1.00","0.01"
"712377","Z1第一"," ---","--- ","---","---","---","6.00","0","0","0","4.89","4.97","5,000,000","4.97","6.05","3.89"
"712378","SC凱基","0.84","-0.05 ","0.86","0.88","0.84","0.86","571,000","491,760","13","0.85","0.86","15,000,000","0.84","1.75","0.01"
"712379","TS富邦","0.44","-0.01 ","0.44","0.44","0.39","0.42","172,000","72,580","13","0.44","0.45","10,000,000","0.44","0.89","0.01"
"71237P","元富R8","0.44","+0.04","0.42","0.44","0.39","0.41","1,136,000","465,120","10","0.42","0.43","6,000,000","0.44","0.88","0.01"
"712380","TT富邦","0.88","+0.02","0.91","1.00","0.79","0.89","341,000","304,120","11","0.84","0.86","10,000,000","0.88","1.38","0.38"
"712381","群益R1","1.00","+0.03","1.00","1.04","0.97","1.01","176,000","177,700","11","0.87","0.88","10,000,000","1.00","1.58","0.42"
"712382","群益R2","0.93","-0.08 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.83","0.84","10,000,000","0.93","1.53","0.33"
"712383","群益R3","1.17","-0.34 ","1.57","1.57","1.16","1.27","532,000","676,960","46","1.16","1.17","10,000,000","1.17","1.95","0.39"
"712384","群益R4","0.64","+0.02","0.78","0.78","0.56","0.66","137,000","90,810","6","0.60","0.62","7,000,000","0.64","1.14","0.14"
"712385","群益R5","1.36","-0.42 ","1.44","1.44","1.27","1.37","63,000","86,580","6","1.29","1.30","10,000,000","1.36","2.08","0.64"
"712386","群益R6","1.29","-0.27 ","1.52","1.52","1.29","1.40","187,000","261,180","14","1.29","1.32","7,000,000","1.29","2.95","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.09","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","10,000,000","0.24","0.75","0.01"
"712389","XW永豐","0.31","-0.02 ","0.31","0.31","0.31","0.31","1,000","310","1","0.28","0.29","15,000,000","0.31","0.72","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.11","10,000,000","0.10","0.86","0.01"
"712390","XX永豐","0.32","-0.08 ","0.39","0.39","0.32","0.35","70,000","24,500","4","0.27","0.29","6,700,000","0.32","0.71","0.01"
"712391","統一RA","0.52","-0.19 ","0.71","0.71","0.52","0.58","140,000","81,500","6","0.50","0.52","9,000,000","0.52","0.89","0.15"
"712392","SD凱基"," ---","--- ","---","---","---","3.48","0","0","0","2.62","2.72","10,000,000","2.72","3.92","1.52"
"712393","SE凱基","1.36","-0.16 ","1.36","1.36","1.36","1.36","30,000","40,800","1","1.18","1.22","10,000,000","1.36","2.56","0.16"
"712394","SF凱基","1.18","+0.12","1.20","1.43","1.14","1.26","599,000","751,970","24","1.16","1.18","10,000,000","1.18","2.12","0.24"
"712395","SG凱基","1.23","+0.01","1.23","1.23","1.23","1.23","10,000","12,300","1","1.06","1.08","10,000,000","1.23","2.23","0.23"
"712396","TU富邦","0.25","-0.06 ","0.28","0.28","0.25","0.27","45,000","12,050","4","0.25","0.26","10,000,000","0.25","0.75","0.01"
"712397","群益R8"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"712398","群益R9","0.38","-0.06 ","0.44","0.44","0.38","0.41","113,000","45,940","4","0.38","0.39","10,000,000","0.38","1.28","0.01"
"712399","群益S1","1.01","-0.38 ","1.54","1.70","1.01","1.25","1,402,000","1,748,920","90","1.00","1.01","10,000,000","1.01","1.59","0.43"
"71239P","元大QS","0.39","+0.03","0.40","0.40","0.39","0.39","160,000","62,500","3","0.38","0.39","8,000,000","0.39","0.82","0.01"
"712400","群益S2","0.64","-0.28 ","0.90","0.98","0.56","0.85","931,000","792,820","41","0.57","0.64","10,000,000","0.64","1.22","0.06"
"712401","康和QY"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.65","5,000,000","0.65","1.22","0.08"
"712402","元大RL"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.75","0.01"
"712403","元大RM","0.83","-0.08 ","0.92","0.97","0.80","0.89","1,042,000","930,910","49","0.83","0.85","9,600,000","0.83","1.05","0.61"
"712404","元富U6","0.32","-0.05 ","0.38","0.38","0.32","0.34","63,000","21,290","6","0.30","0.32","5,000,000","0.32","0.73","0.01"
"712405","元富U7","5.50","-0.85 ","6.20","6.20","5.45","5.65","181,000","1,022,550","38","5.40","5.50","5,000,000","5.50","6.60","4.36"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","13,000,000","0.38","1.08","0.01"
"712407","QZ日盛","1.06","-0.60 ","1.35","1.36","1.03","1.20","353,000","422,140","27","1.08","1.09","10,000,000","1.06","2.12","0.01"
"712408","RA日盛","0.84","-0.30 ","1.04","1.04","0.84","0.90","228,000","204,500","4","0.84","0.94","10,000,000","0.84","1.74","0.01"
"712409","RB日盛","0.38","-0.10 ","0.45","0.45","0.37","0.40","132,000","53,070","20","0.38","0.39","5,500,000","0.38","0.62","0.14"
"71240P","QF日盛","0.97","+0.03","0.91","0.99","0.89","0.93","507,000","472,530","19","0.97","0.98","10,000,000","0.97","1.37","0.56"
"712410","RD日盛","0.32","-0.17 ","0.48","0.48","0.32","0.38","292,000","111,120","32","0.35","0.36","5,000,000","0.32","0.67","0.01"
"712411","XY永豐","0.78","-0.05 ","0.90","0.93","0.78","0.90","116,000","103,880","4","0.73","0.77","10,000,000","0.78","1.46","0.10"
"712412","XZ永豐","0.44","-0.22 ","0.65","0.67","0.43","0.52","731,000","379,070","16","0.29","0.45","9,997,000","0.44","0.91","0.01"
"712413","YA永豐","0.40","-0.10 ","0.51","0.52","0.37","0.44","282,000","124,030","17","0.41","0.42","5,460,000","0.40","0.78","0.02"
"712414","國泰VT","0.29","-0.04 ","0.31","0.31","0.29","0.29","60,000","17,600","3","0.27","0.28","5,000,000","0.29","0.53","0.05"
"712415","Z2第一","4.00","-0.60 ","4.20","4.38","3.71","3.93","159,000","625,650","59","3.72","4.00","5,000,000","4.00","4.85","3.15"
"712416","SJ凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.46","10,000,000","0.46","1.05","0.01"
"712417","群益S3","3.32","-0.59 ","3.35","3.35","3.31","3.33","121,000","403,010","35","3.31","3.80","6,500,000","3.32","3.89","2.75"
"712418","群益S4","0.66","-0.12 ","0.77","0.77","0.66","0.73","350,000","253,900","9","0.66","0.67","6,240,000","0.66","2.01","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","0.94","0.08"
"71241P","元富S3","0.59","+0.06","0.52","0.61","0.52","0.59","230,000","136,350","9","0.57","0.59","5,000,000","0.59","0.96","0.22"
"712420","群益S6"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","6,200,000","0.23","0.71","0.01"
"712421","群益S7","0.51","-0.15 ","0.63","0.63","0.51","0.62","158,000","97,420","7","0.46","0.47","8,125,000","0.51","1.03","0.01"
"712422","群益S8"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.77","5,420,000","0.77","1.18","0.36"
"712423","中信RW","0.61","+0.10","0.61","0.61","0.61","0.61","3,000","1,830","1","0.57","0.60","5,000,000","0.61","1.41","0.01"
"712424","元大RR","0.45","-0.06 ","0.50","0.50","0.43","0.46","107,000","49,600","8","0.44","0.45","7,000,000","0.45","0.99","0.01"
"712425","元大RS","0.26","-0.11 ","0.35","0.36","0.22","0.27","1,496,000","399,900","24","0.26","0.50","10,000,000","0.26","0.86","0.01"
"712426","元大RT","0.24","-0.03 ","0.28","0.28","0.24","0.28","250,000","69,000","5","0.21","0.22","10,000,000","0.24","1.07","0.01"
"712427","元大RW","0.47","-0.17 ","0.63","0.64","0.47","0.58","2,247,000","1,311,790","57","0.40","0.47","10,000,000","0.47","0.83","0.11"
"712428","元大RX","2.16","-0.74 ","2.83","2.83","1.78","2.29","771,000","1,768,890","94","2.10","2.31","10,000,000","2.16","3.21","1.05"
"712429","元大RY"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","10,000,000","0.34","1.06","0.01"
"71242P","元富S4","1.01","+0.12","1.01","1.01","1.00","1.01","50,000","50,400","5","0.92","1.00","5,000,000","1.01","1.63","0.38"
"712430","元大RZ","0.48","-0.06 ","0.52","0.53","0.44","0.48","1,732,000","823,210","51","0.47","0.48","10,000,000","0.48","0.84","0.12"
"712431","元大SA","0.38","-0.22 ","0.49","0.50","0.38","0.45","900,000","406,500","11","0.37","0.38","10,000,000","0.38","1.26","0.01"
"712432","元大SB","0.15","-0.09 ","0.15","0.15","0.15","0.15","200,000","30,000","1","0.14","0.17","10,000,000","0.15","0.57","0.01"
"712433","元大SD","0.59","+0.05","0.61","0.63","0.56","0.58","772,000","445,630","11","0.59","0.74","10,000,000","0.59","1.00","0.17"
"712434","元大SE","0.85","-0.17 ","1.01","1.01","0.76","0.93","961,000","892,210","100","0.85","0.91","10,000,000","0.85","1.40","0.30"
"712435","元富U8","0.73","-0.21 ","0.85","0.85","0.66","0.79","1,058,000","831,200","17","0.73","0.76","10,000,000","0.73","1.45","0.01"
"712436","元富U9","0.17","+0.02","0.15","0.20","0.15","0.17","1,581,000","263,960","24","0.15","0.17","10,000,000","0.17","0.80","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.30","5,000,000","0.29","0.82","0.01"
"712438","元富V2","0.34","-0.13 ","0.43","0.43","0.31","0.37","350,000","129,900","9","0.32","0.34","5,000,000","0.34","0.82","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.24","5,000,000","0.24","0.60","0.01"
"71243P","QP日盛","0.62","+0.05","0.56","0.65","0.55","0.58","794,000","463,990","19","0.61","0.62","5,000,000","0.62","0.84","0.40"
"712440","元富V4"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","0.89","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.83","0.87","10,000,000","0.87","1.65","0.09"
"712442","元富V6","0.58","+0.06","0.60","0.65","0.55","0.57","321,000","182,740","6","0.57","0.60","10,000,000","0.58","1.22","0.01"
"712443","元富V7","0.29","-0.16 ","0.39","0.39","0.29","0.35","231,000","80,270","7","0.29","0.30","5,000,000","0.29","0.88","0.01"
"712444","元富V8","1.45","-0.30 ","1.85","1.85","1.44","1.57","696,000","1,092,810","16","1.48","1.52","5,000,000","1.45","2.01","0.89"
"712445","元富V9","1.44","-0.23 ","1.59","1.62","1.34","1.48","691,000","1,024,270","16","1.44","1.46","5,000,000","1.44","2.18","0.70"
"712446","元富W1","0.48","-0.07 ","0.55","0.58","0.47","0.55","800,000","436,620","19","0.48","0.49","5,000,000","0.48","1.02","0.01"
"712447","元富W2","0.52","-0.24 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","5,000,000","0.52","1.04","0.01"
"712448","RE日盛","0.44","+0.03","0.41","0.44","0.41","0.41","51,000","20,940","2","0.44","0.45","10,000,000","0.44","1.08","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","10,000,000","0.19","0.53","0.01"
"71244P","RL凱基","0.93","+0.10","0.89","0.93","0.89","0.92","182,000","166,620","9","0.92","0.95","10,000,000","0.93","1.55","0.30"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","10,000,000","0.36","0.80","0.01"
"712451","RH日盛","0.34","-0.13 ","0.45","0.45","0.34","0.42","214,000","89,210","7","0.35","0.36","10,000,000","0.34","0.82","0.01"
"712452","RJ日盛","0.62","-0.21 ","0.74","0.77","0.60","0.72","965,000","692,650","15","0.66","0.67","10,000,000","0.62","1.22","0.02"
"712453","RK日盛","1.80","-0.43 ","2.03","2.03","1.80","1.94","16,000","31,120","3","0.00","1.76","10,000,000","1.80","2.36","1.21"
"712454","RL日盛","0.21","-0.12 ","0.23","0.23","0.21","0.23","36,000","8,160","2","0.16","0.21","10,000,000","0.21","0.57","0.01"
"712455","RM日盛","0.23","-0.04 ","0.25","0.30","0.23","0.25","674,000","165,170","25","0.24","0.25","10,000,000","0.23","0.74","0.01"
"712456","RN日盛","1.55","-0.16 ","2.05","2.05","1.55","1.92","256,000","491,230","19","1.57","1.60","7,000,000","1.55","2.11","0.99"
"712457","RP日盛","0.18","-0.04 ","0.22","0.23","0.18","0.20","140,000","27,800","9","0.18","0.19","10,000,000","0.18","0.52","0.01"
"712458","RQ日盛","0.20","-0.05 ","0.23","0.23","0.20","0.20","105,000","21,150","3","0.20","0.22","10,000,000","0.20","0.47","0.01"
"712459","RR日盛","0.49","-0.03 ","0.50","0.50","0.49","0.50","400,000","198,000","16","0.34","0.35","8,000,000","0.49","0.89","0.08"
"71245P","群益Q3","0.74","+0.03","0.74","0.74","0.74","0.74","25,000","18,500","1","0.79","0.84","6,000,000","0.74","1.21","0.27"
"712460","工銀V5","2.98","-1.05 ","3.80","3.80","2.98","3.26","811,000","2,644,570","82","2.98","3.06","10,000,000","2.98","4.03","1.87"
"712461","YB永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.53","0.57","10,000,000","0.57","0.82","0.32"
"712462","YC永豐","0.10","-0.02 ","0.11","0.11","0.10","0.11","500,000","53,000","6","0.10","0.11","18,000,000","0.10","0.44","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.78","0.01"
"712464","YE永豐","0.48","-0.12 ","0.53","0.54","0.45","0.50","233,000","115,840","10","0.48","0.50","10,000,000","0.48","0.84","0.12"
"712465","YF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.85","0.07"
"712466","YG永豐","0.29","-0.09 ","0.38","0.38","0.25","0.30","1,375,000","412,260","32","0.27","0.30","10,000,000","0.29","0.69","0.01"
"712467","YH永豐","1.01","+0.01","1.35","1.35","1.01","1.23","140,000","171,650","5","0.98","1.01","10,000,000","1.01","1.48","0.54"
"712468","YI永豐","0.17","+0.02","0.16","0.17","0.16","0.17","21,000","3,470","4","0.13","0.21","10,000,000","0.17","0.57","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.40","0.01"
"71246P","群益Q4"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.98","5,000,000","0.98","1.32","0.64"
"712470","YK永豐","0.28","-0.08 ","0.31","0.31","0.28","0.29","60,000","17,400","4","0.27","0.28","10,000,000","0.28","0.71","0.01"
"712471","YL永豐","0.20","-0.11 ","0.25","0.25","0.20","0.24","25,000","6,000","3","0.20","0.21","10,000,000","0.20","0.64","0.01"
"712472","YM永豐","0.10","-0.06 ","0.12","0.12","0.09","0.10","633,000","62,500","11","0.09","0.10","14,680,000","0.10","0.50","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","9,712,000","0.20","0.65","0.01"
"712474","YP永豐","0.33","-0.06 ","0.41","0.41","0.30","0.37","1,735,000","649,460","53","0.31","0.32","10,000,000","0.33","0.78","0.01"
"712475","YQ永豐","0.34","+0.01","0.35","0.40","0.34","0.35","11,000","3,850","3","0.36","0.37","10,000,000","0.34","0.78","0.01"
"712476","YR永豐","0.88","-0.20 ","1.02","1.02","0.88","0.90","129,000","115,790","4","0.93","0.95","10,000,000","0.88","1.39","0.37"
"712477","YS永豐","0.31","-0.19 ","0.30","0.31","0.30","0.31","50,000","15,300","2","0.30","0.31","10,000,000","0.31","0.75","0.01"
"712478","YT永豐","1.26","-0.35 ","1.47","1.47","1.19","1.30","1,348,000","1,746,660","193","1.21","1.26","10,000,000","1.26","1.75","0.75"
"712479","YU永豐","0.19","-0.03 ","0.23","0.23","0.19","0.21","201,000","42,230","2","0.18","0.19","10,000,000","0.19","0.46","0.01"
