上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713417","UR日盛","1.27","+0.19","1.05","1.37","1.05","1.26","304,000","383,860","20","1.26","1.37","10,000,000","1.27","2.48","0.06"
"713418","US日盛","0.12","-0.01 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.40","10,000,000","0.12","0.44","0.01"
"713419","UT日盛","0.77","+0.18","0.59","0.78","0.59","0.70","174,000","121,810","14","0.77","0.83","5,000,000","0.77","1.10","0.44"
"71341P","元證PW","0.55","-0.03 ","0.57","0.59","0.53","0.56","3,852,000","2,144,850","29","0.55","0.56","5,800,000","0.55","1.86","0.01"
"713420","永豐PS","0.66","+0.17","0.49","0.70","0.49","0.61","1,847,000","1,131,630","53","0.66","0.70","10,000,000","0.66","0.99","0.33"
"713421","永豐PT","0.48","+0.08","0.37","0.50","0.37","0.44","311,000","136,680","15","0.46","0.47","10,000,000","0.48","0.97","0.01"
"713422","永豐PU","0.95","+0.12","0.86","1.02","0.85","0.92","1,914,000","1,764,380","65","0.95","0.96","10,000,000","0.95","1.70","0.20"
"713423","永豐PV","0.40","-0.05 ","0.43","0.43","0.37","0.40","412,000","166,400","14","0.39","0.40","6,566,000","0.40","0.86","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","16,000,000","0.23","0.69","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.28","5,000,000","0.28","1.06","0.01"
"713426","兆豐ZA","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.32","0.33","5,000,000","0.32","0.76","0.01"
"713427","國票WP","0.55","+0.06","0.49","0.55","0.49","0.49","52,000","25,600","2","0.56","0.61","5,000,000","0.55","1.04","0.06"
"713428","康和SJ","1.88","+0.05","1.88","1.88","1.88","1.88","2,000","3,760","1","1.80","1.90","10,000,000","1.88","2.68","1.05"
"713429","康和SK","0.60","+0.10","0.56","0.65","0.54","0.59","38,000","22,350","10","0.41","0.60","5,000,000","0.60","0.97","0.23"
"71342P","QT群益"," ---","--- ","---","---","---","0.95","0","0","0","0.97","1.01","8,000,000","0.97","1.40","0.54"
"713430","統一SM","0.84","+0.12","0.70","0.89","0.70","0.82","874,000","714,870","72","0.79","0.80","10,000,000","0.84","1.33","0.35"
"713431","統一SN"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","10,000,000","0.32","0.57","0.07"
"713432","XW凱基","1.68","+0.28","1.40","1.70","1.40","1.62","752,000","1,215,870","46","1.63","1.68","10,000,000","1.68","2.89","0.47"
"713433","XX凱基","0.62","-0.04 ","0.63","0.63","0.62","0.63","202,000","127,160","2","0.61","0.62","20,000,000","0.62","1.18","0.05"
"713434","富邦P3"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.78","0.01"
"713435","RW群益","0.50","+0.02","0.52","0.53","0.50","0.50","36,000","18,150","4","0.45","0.46","8,375,000","0.50","0.99","0.01"
"713436","RX群益","0.88","+0.08","0.80","0.88","0.79","0.81","116,000","93,530","5","0.84","0.94","10,000,000","0.88","2.09","0.01"
"713437","RY群益","0.21","+0.03","0.20","0.21","0.20","0.20","11,000","2,230","2","0.20","0.21","5,533,000","0.21","0.69","0.01"
"713438","元大UL","0.82","+0.15","0.69","0.86","0.68","0.76","148,000","112,930","16","0.82","0.84","10,000,000","0.82","2.03","0.01"
"713439","元大UM"," ---","--- ","---","---","---","2.74","0","0","0","2.77","2.81","10,000,000","2.77","3.88","1.66"
"71343P","QU群益","0.24","+0.03","0.23","0.24","0.23","0.24","594,000","139,590","2","0.23","0.24","9,900,000","0.24","1.88","0.01"
"713440","元富QA","0.63","0.00 ","0.65","0.65","0.63","0.63","201,000","127,230","2","0.62","0.63","6,000,000","0.63","1.94","0.01"
"713441","UU日盛","0.30","-0.01 ","0.33","0.33","0.30","0.32","85,000","26,850","4","0.29","0.30","5,000,000","0.30","0.54","0.06"
"713442","UV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.35","0.81","0.01"
"713443","UW日盛","0.43","-0.02 ","0.44","0.45","0.43","0.44","299,000","131,350","12","0.43","0.44","6,000,000","0.43","0.63","0.23"
"713444","UX日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,500,000","0.16","0.48","0.01"
"713445","UY日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.43","6,000,000","0.43","1.27","0.01"
"713446","永豐PX","0.50","+0.01","0.50","0.53","0.49","0.51","90,000","45,550","9","0.50","0.51","16,000,000","0.50","1.58","0.01"
"713447","永豐PY","0.17","-0.02 ","0.18","0.18","0.16","0.17","491,000","83,480","6","0.16","0.17","10,000,000","0.17","0.51","0.01"
"713448","永豐PZ","1.10","+0.24","0.92","1.25","0.90","1.07","769,000","820,880","21","1.09","1.12","10,000,000","1.10","1.74","0.42"
"713449","永豐QA"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","11,600,000","0.29","0.80","0.01"
"71344P","永豐X2","0.14","+0.01","0.13","0.14","0.13","0.14","419,000","56,820","8","0.14","0.15","10,000,000","0.14","0.52","0.01"
"713450","永豐QB","0.41","-0.02 ","0.41","0.41","0.41","0.41","150,000","61,500","1","0.40","0.43","5,780,000","0.41","0.69","0.13"
"713451","XY凱基"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.54","0.01"
"713452","XZ凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.82","0.08"
"713453","YA凱基","0.65","-0.04 ","0.69","0.69","0.65","0.67","230,000","153,940","6","0.65","0.66","9,250,000","0.65","1.42","0.01"
"713454","中信SQ","0.37","+0.07","0.28","0.39","0.28","0.35","1,603,000","564,690","24","0.35","0.37","5,000,000","0.37","0.86","0.01"
"713455","元大UP","0.86","+0.06","0.76","0.91","0.76","0.83","456,000","380,710","27","0.84","0.91","5,000,000","0.86","1.23","0.49"
"713456","元大UQ","1.43","+0.02","1.41","1.54","1.41","1.44","76,000","109,700","5","1.44","1.48","10,000,000","1.43","2.00","0.86"
"713457","元大UR","1.28","+0.17","1.04","1.37","1.04","1.21","790,000","952,110","68","1.28","1.30","9,300,000","1.28","2.25","0.31"
"713458","元大US"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.05","0.31","0.01"
"713459","元大UT","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.15","0.17","6,800,000","0.15","0.66","0.01"
"71345P","QY群益","0.93","+0.03","0.89","0.95","0.88","0.92","282,000","259,400","15","0.92","0.93","10,000,000","0.93","1.49","0.37"
"713460","元富QB","0.70","-0.01 ","0.67","0.70","0.67","0.68","205,000","139,000","2","0.70","0.71","5,000,000","0.70","0.94","0.46"
"713461","UZ日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.17","5,500,000","0.17","0.57","0.01"
"713462","VA日盛","1.71","+0.14","1.71","1.71","1.71","1.71","10,000","17,100","1","1.70","1.72","10,000,000","1.71","2.38","1.04"
"713463","VB日盛","0.86","+0.02","0.86","0.96","0.86","0.90","744,000","670,100","34","0.86","0.87","10,000,000","0.86","1.43","0.29"
"713464","VC日盛","2.18","+0.54","1.76","2.18","1.76","2.05","32,000","65,470","5","1.70","2.18","5,000,000","2.18","2.98","1.35"
"713465","永豐QC","0.60","-0.03 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.61","0.62","10,000,000","0.60","1.00","0.20"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","16,000,000","0.17","0.57","0.01"
"713467","永豐QE"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.37","7,305,000","0.35","0.74","0.01"
"713468","永豐QF","0.67","+0.01","0.67","0.67","0.64","0.66","756,000","496,060","16","0.66","0.67","7,084,000","0.67","1.51","0.01"
"713469","永豐QG"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.67","0.01"
"71346P","QZ群益","0.55","+0.03","0.55","0.57","0.55","0.56","473,000","265,080","5","0.55","0.56","7,000,000","0.55","1.49","0.01"
"713470","永豐QH","0.62","+0.02","0.61","0.62","0.61","0.61","301,000","183,620","2","0.61","0.62","5,633,000","0.62","1.02","0.22"
"713471","永豐QI"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.08","10,000,000","0.07","0.74","0.01"
"713472","永豐QJ","1.05","+0.04","1.00","1.12","1.00","1.06","844,000","891,530","22","1.02","1.04","10,000,000","1.05","1.85","0.22"
"713473","永豐QK"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"713474","兆豐ZB"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.28","1.18","0.01"
"713475","兆豐ZC","0.10","+0.01","0.10","0.11","0.10","0.11","90,000","9,500","4","0.09","0.10","8,000,000","0.10","1.27","0.01"
"713476","國泰XI","0.70","-0.08 ","0.79","0.79","0.70","0.74","163,000","120,300","10","0.70","0.71","5,000,000","0.70","1.43","0.01"
"713477","國票WQ","1.43","+0.02","1.49","1.49","1.43","1.46","320,000","467,780","5","1.43","1.45","5,000,000","1.43","2.28","0.58"
"713478","國票WR","0.95","-0.03 ","1.00","1.00","0.93","0.95","778,000","740,570","12","0.94","0.95","5,000,000","0.95","1.83","0.07"
"713479","康和SL","0.55","+0.19","0.49","0.55","0.49","0.51","62,000","31,850","8","0.55","0.65","5,000,000","0.55","0.88","0.22"
"71347P","元大TF","0.87","+0.03","0.86","0.90","0.82","0.87","496,000","431,430","15","0.87","0.88","10,000,000","0.87","1.29","0.45"
"713480","康和SM","0.04","-0.08 ","0.12","0.12","0.04","0.12","109,000","13,000","3","0.04","0.13","5,000,000","0.04","0.23","0.01"
"713481","統一SP","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.53","10,000,000","0.52","1.01","0.03"
"713482","統一SQ","1.22","-0.07 ","1.25","1.25","1.22","1.22","11,000","13,450","2","1.24","1.26","15,000,000","1.22","1.85","0.59"
"713483","統一SR"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","10,000,000","0.36","0.99","0.01"
"713484","YB凱基","0.28","-0.03 ","0.30","0.30","0.27","0.28","183,000","50,440","6","0.28","0.29","10,000,000","0.28","0.78","0.01"
"713485","YC凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","7,200,000","0.45","1.06","0.01"
"713486","YD凱基","2.39","+0.06","3.44","3.44","2.33","3.09","45,000","139,000","6","2.38","2.40","10,000,000","2.39","3.50","1.28"
"713487","YE凱基","1.40","+0.29","1.03","1.42","1.03","1.13","438,000","496,100","25","1.28","1.38","6,000,000","1.40","2.61","0.19"
"713488","RZ群益"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","10,000,000","0.24","1.14","0.01"
"713489","SA群益","0.41","-0.04 ","0.41","0.41","0.41","0.41","1,000","410","1","0.43","0.44","8,550,000","0.41","2.02","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.48","0","0","0","0.28","0.29","5,000,000","0.29","0.86","0.01"
"713490","SB群益"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,500,000","0.11","0.37","0.01"
"713491","SC群益","1.44","+0.02","1.39","1.50","1.38","1.42","254,000","360,310","11","1.45","1.46","10,000,000","1.44","2.55","0.33"
"713492","SD群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","6,487,000","0.45","0.95","0.01"
"713493","元大UU","1.18","+0.01","1.19","1.24","1.16","1.19","95,000","112,960","17","1.16","1.18","5,000,000","1.18","1.58","0.76"
"713494","元大UV"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","10,000,000","0.52","0.90","0.14"
"713495","元富QC"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.22","5,000,000","0.18","0.37","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.41","5,000,000","0.41","0.90","0.01"
"713497","元富QE","0.84","+0.07","0.80","0.84","0.80","0.81","85,000","68,700","3","0.76","0.81","5,000,000","0.84","1.69","0.01"
"713498","VD日盛","0.52","-0.01 ","0.52","0.52","0.51","0.52","189,000","98,080","5","0.52","0.53","6,500,000","0.52","0.88","0.16"
"713499","VE日盛","0.13","-0.02 ","0.13","0.13","0.13","0.13","110,000","14,300","2","0.13","0.14","5,000,000","0.13","0.44","0.01"
"71349P","康和SF","0.27","0.00 ","0.25","0.27","0.25","0.27","236,000","63,120","4","0.26","0.27","5,000,000","0.27","0.76","0.01"
"713500","永豐QL","0.36","+0.03","0.31","0.36","0.31","0.32","76,000","24,660","7","0.36","0.37","10,000,000","0.36","1.09","0.01"
"713501","永豐QM","0.70","0.00 ","0.70","0.72","0.68","0.70","1,057,000","740,180","21","0.70","0.71","10,000,000","0.70","1.37","0.03"
"713502","永豐QN","0.30","-0.01 ","0.32","0.32","0.29","0.30","1,475,000","442,000","13","0.30","0.31","10,000,000","0.30","0.79","0.01"
"713503","永豐QP","0.12","-0.01 ","0.13","0.14","0.12","0.12","380,000","46,700","6","0.12","0.13","17,000,000","0.12","0.49","0.01"
"713504","兆豐ZD","0.91","0.00 ","0.92","1.04","0.89","1.00","1,916,000","1,910,470","24","0.90","0.91","5,000,000","0.91","1.76","0.06"
"713505","兆豐ZE","0.58","+0.02","0.57","0.58","0.57","0.57","355,000","203,450","7","0.55","0.57","5,000,000","0.58","1.02","0.12"
"713506","兆豐ZF"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.49","5,000,000","0.49","2.84","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.45","10,000,000","0.37","1.15","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.15","8,000,000","0.15","0.65","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.94","0","0","0","0.49","0.50","10,000,000","0.49","1.68","0.01"
"71350P","RA群益","0.45","-0.03 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.46","0.48","10,000,000","0.45","2.15","0.01"
"713510","統一SS"," ---","--- ","---","---","---","1.10","0","0","0","1.05","0.00","7,000,000","1.14","1.54","0.74"
"713511","YF凱基","0.89","+0.01","0.85","0.89","0.84","0.86","522,000","448,840","13","0.88","0.89","10,000,000","0.89","1.85","0.01"
"713512","YG凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.00","8,000,000","0.19","0.70","0.01"
"713513","YH凱基","0.42","0.00 ","0.42","0.42","0.42","0.42","60,000","25,200","4","0.42","0.43","10,000,000","0.42","1.03","0.01"
"713514","YJ凱基","0.32","+0.03","0.29","0.32","0.29","0.31","310,000","95,150","14","0.30","0.32","7,000,000","0.32","0.75","0.01"
"713515","富邦P4","1.18","-0.03 ","1.23","1.23","1.15","1.19","652,000","775,150","16","1.16","1.18","10,000,000","1.18","2.11","0.25"
"713516","SE群益","0.75","+0.06","0.75","0.75","0.75","0.75","50,000","37,500","1","0.71","0.74","9,834,000","0.75","3.30","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","9,745,000","0.20","1.86","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","6,623,000","0.35","0.96","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.91","0.01"
"71351P","RB群益","1.00","+0.03","0.98","1.00","0.97","0.98","180,000","176,860","4","0.98","0.99","5,500,000","1.00","1.50","0.50"
"713520","中信SR","0.47","+0.09","0.37","0.48","0.37","0.41","1,595,000","658,300","22","0.44","0.49","10,000,000","0.47","0.83","0.11"
"713521","元大UW","0.73","-0.02 ","0.70","0.81","0.69","0.77","117,000","90,030","14","0.73","0.74","5,000,000","0.73","1.21","0.25"
"713522","元大UX","1.21","+0.19","1.08","1.22","1.08","1.17","159,000","185,690","15","1.18","1.21","10,000,000","1.21","1.82","0.60"
"713523","元富QF","0.47","-0.02 ","0.47","0.47","0.47","0.47","110,000","51,700","1","0.46","0.47","5,000,000","0.47","1.07","0.01"
"713524","元富QG","1.14","+0.15","0.93","1.31","0.93","1.14","826,000","941,480","44","1.13","1.22","5,000,000","1.14","2.96","0.01"
"713525","VF日盛","1.23","+0.16","1.13","1.23","1.13","1.15","148,000","170,700","8","1.19","1.20","10,000,000","1.23","1.81","0.65"
"713526","永豐QQ","0.17","-0.02 ","0.16","0.17","0.16","0.16","310,000","49,800","4","0.16","0.17","6,950,000","0.17","0.67","0.01"
"713527","永豐QR","0.57","+0.08","0.46","0.61","0.45","0.52","1,754,000","919,500","43","0.56","0.57","10,000,000","0.57","1.18","0.01"
"713528","國票WS","0.64","+0.12","0.49","0.68","0.48","0.61","5,734,000","3,498,230","57","0.62","0.63","10,000,000","0.64","1.25","0.03"
"713529","QF第一"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.62","8,000,000","0.62","1.50","0.01"
"71352P","元大TH"," ---","--- ","---","---","---","1.35","0","0","0","1.42","1.44","7,400,000","1.42","1.68","1.16"
"713530","QG第一","0.97","-0.03 ","0.96","0.97","0.96","0.97","140,000","135,700","3","0.97","0.98","5,000,000","0.97","2.26","0.01"
"713531","QH第一","0.52","+0.09","0.45","0.52","0.45","0.47","430,000","201,600","3","0.49","0.53","10,000,000","0.52","1.25","0.01"
"713532","統一ST"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.64","0.16"
"713533","YL凱基"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","7,500,000","0.08","0.62","0.01"
"713534","YM凱基","0.53","-0.04 ","0.52","0.53","0.52","0.53","190,000","100,300","2","0.51","0.52","5,350,000","0.53","1.04","0.02"
"713535","富邦P5"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.78","15,000,000","0.76","1.14","0.38"
"713536","富邦P6"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","15,000,000","0.30","0.70","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.32","9,400,000","0.30","1.57","0.01"
"713538","SL群益"," ---","--- ","---","---","---","1.40","0","0","0","1.58","1.60","10,000,000","1.58","2.25","0.91"
"713539","SM群益","0.84","+0.12","0.70","0.88","0.70","0.77","1,488,000","1,147,250","17","0.83","0.85","10,000,000","0.84","1.45","0.23"
"71353P","永豐Y1","0.81","-0.07 ","0.81","0.81","0.81","0.81","35,000","28,350","1","0.82","0.83","10,000,000","0.81","1.32","0.31"
"713540","元大UY","1.41","+0.13","1.27","1.46","1.23","1.35","1,387,000","1,878,820","52","1.39","1.40","5,000,000","1.41","1.99","0.83"
"713541","元大UZ","0.43","-0.03 ","0.47","0.49","0.43","0.46","526,000","243,160","20","0.42","0.43","10,000,000","0.43","1.16","0.01"
"713542","元大VA","0.89","-0.03 ","0.94","0.95","0.87","0.90","2,102,000","1,890,410","46","0.89","0.92","9,000,000","0.89","1.66","0.12"
"713543","元大VB","0.26","0.00 ","0.28","0.30","0.26","0.27","1,996,000","547,690","34","0.26","0.27","10,000,000","0.26","2.45","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.40","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.76","5,000,000","0.76","1.55","0.01"
"713546","元富QK","0.70","+0.13","0.57","0.70","0.57","0.63","40,000","25,100","3","0.64","0.69","5,000,000","0.70","1.31","0.09"
"713547","元富QL"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.68","0.01"
"713548","元富QM","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.16","5,000,000","0.15","0.85","0.01"
"713549","VG日盛","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","10,000,000","0.23","0.72","0.01"
