上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718889","元大WM","0.26","+0.01","0.27","0.29","0.26","0.28","149,000","42,210","4","0.09","0.00","5,000,000","0.26","0.67","0.01"
"71888P","日盛P7"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.21","5,000,000","0.20","0.92","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.08","1.00","0.01"
"718891","元大WT","0.26","-0.04 ","0.32","0.32","0.26","0.29","160,000","46,400","4","0.26","0.27","5,000,000","0.26","0.53","0.01"
"718892","PX日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.70","0.01"
"718893","PY日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.18","0.87","0.01"
"718894","ZC兆豐","2.43","+0.41","2.34","2.43","2.34","2.38","20,000","47,700","2","2.20","2.21","5,000,000","2.43","3.77","1.09"
"718895","康和V1","1.80","-0.05 ","1.80","1.80","1.80","1.80","6,000","10,800","1","1.61","1.71","20,000,000","1.80","2.81","0.79"
"718896","康和V2","1.02","-0.29 ","1.41","1.41","0.95","1.24","191,000","237,190","12","1.01","1.02","5,000,000","1.02","1.60","0.44"
"718897","永豐TP","0.19","-0.06 ","0.19","0.19","0.19","0.19","43,000","8,170","3","0.18","0.19","5,000,000","0.19","0.37","0.01"
"718898","永豐TQ","0.86","-0.04 ","0.88","0.88","0.86","0.86","41,000","35,380","2","0.83","0.84","5,000,000","0.86","1.23","0.49"
"718899","永豐TR","0.35","0.00 ","0.38","0.38","0.34","0.37","45,000","16,520","6","0.29","0.30","5,031,000","0.35","0.88","0.01"
"71889P","永豐P2"," ---","--- ","---","---","---","1.60","0","0","0","2.28","2.33","11,000,000","2.28","2.87","1.69"
"718900","永豐TS","0.27","+0.11","0.27","0.27","0.27","0.27","1,000","270","1","0.21","0.24","11,000,000","0.27","0.94","0.01"
"718901","P5元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","15,000,000","0.12","0.99","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","15,000,000","0.38","1.19","0.01"
"718903","P8元大"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","17,000,000","0.10","0.64","0.01"
"718904","Q6元大","0.95","+0.22","0.86","0.98","0.86","0.90","851,000","766,980","24","0.93","0.99","16,000,000","0.95","1.57","0.33"
"718905","Q7元大"," ---","--- ","---","---","---","1.23","0","0","0","1.69","1.78","5,000,000","1.78","2.52","1.04"
"718906","元富XU"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","5,000,000","0.22","0.97","0.01"
"718907","元富XV","2.72","-0.73 ","3.74","3.78","2.69","3.35","1,131,000","3,785,690","78","2.69","2.72","5,000,000","2.72","4.17","1.27"
"718908","元富XW"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","1.30","0.01"
"718909","元富XX"," ---","--- ","---","---","---","1.02","0","0","0","0.10","0.14","5,000,000","0.14","0.95","0.01"
"71890P","RE元大","1.70","+0.12","1.58","1.70","1.58","1.69","19,000","32,180","2","1.66","1.76","5,000,000","1.70","3.08","0.32"
"718910","元富XY","0.34","0.00 ","0.38","0.38","0.34","0.38","210,000","79,400","4","0.31","0.32","5,000,000","0.34","1.60","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.49","0","0","0","0.00","0.00","5,000,000","1.49","2.07","0.89"
"718912","國票ST"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.90","0.01"
"718913","凱基Q1"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
"718914","凱基Q2","1.55","+0.01","1.55","1.55","1.55","1.55","1,000","1,550","1","1.18","1.28","5,000,000","1.55","2.13","0.97"
"718915","凱基Q3","2.32","+0.46","2.59","2.59","2.32","2.45","80,000","196,100","4","2.26","2.32","8,000,000","2.32","3.52","1.12"
"718916","富邦Q1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","10,000,000","0.02","0.62","0.01"
"718917","富邦Q2","1.17","-0.21 ","1.50","1.50","1.17","1.49","123,000","183,510","6","1.05","1.13","5,000,000","1.17","1.75","0.59"
"718918","中信VU"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.41","5,000,000","0.41","0.83","0.01"
"718919","Q9群益","2.57","-0.90 ","3.77","3.77","2.57","3.47","628,000","2,176,560","34","2.53","2.57","5,000,000","2.57","4.75","0.39"
"71891P","WF凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.42","5,000,000","0.42","0.84","0.01"
"718920","R1群益"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","1.91","0.01"
"718921","ZD兆豐","0.18","-0.01 ","0.19","0.19","0.10","0.13","214,000","27,650","6","0.10","0.18","5,000,000","0.18","0.56","0.01"
"718922","PZ日盛","0.09","-0.01 ","0.09","0.09","0.09","0.09","4,000","360","1","0.09","0.10","5,000,000","0.09","0.81","0.01"
"718923","QA日盛","2.35","-0.46 ","2.93","3.07","2.29","2.82","119,000","335,940","23","2.27","2.35","5,000,000","2.35","3.44","1.26"
"718924","統一QU","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","1","0.07","0.13","12,500,000","0.11","0.61","0.01"
"718925","S1元大","0.03","-0.02 ","0.05","0.06","0.03","0.04","2,598,000","100,250","17","0.03","0.04","16,000,000","0.03","1.04","0.01"
"718926","S2元大","0.13","+0.04","0.13","0.13","0.13","0.13","50,000","6,500","1","0.00","0.48","17,000,000","0.13","0.52","0.01"
"718927","永豐TT","0.27","-0.01 ","0.27","0.27","0.26","0.27","80,000","21,300","3","0.24","0.25","5,000,000","0.27","0.67","0.01"
"718928","永豐TU","0.27","+0.01","0.26","0.27","0.26","0.27","120,000","32,200","3","0.27","0.28","5,000,000","0.27","1.08","0.01"
"718929","永豐TV","0.04","+0.01","0.04","0.04","0.04","0.04","350,000","14,000","28","0.02","0.05","10,000,000","0.04","1.23","0.01"
"71892P","WG凱基"," ---","--- ","---","---","---","1.79","0","0","0","1.52","1.56","5,000,000","1.56","2.25","0.87"
"718930","永豐TW","0.64","-0.05 ","0.71","0.71","0.64","0.69","367,000","253,700","9","0.64","0.65","5,000,000","0.64","1.26","0.02"
"718931","永豐TX","0.49","-0.06 ","0.55","0.55","0.49","0.51","465,000","238,440","20","0.47","0.48","10,000,000","0.49","1.28","0.01"
"718932","永豐TY","0.63","-0.12 ","0.75","0.81","0.60","0.73","1,114,000","814,820","45","0.63","0.65","5,043,000","0.63","1.08","0.18"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","1.47","1.54","20,000,000","1.54","2.35","0.73"
"718934","VA第一"," ---","--- ","---","---","---","0.72","0","0","0","0.89","0.90","10,000,000","0.90","2.23","0.01"
"718935","VB第一","0.72","-0.18 ","0.89","0.89","0.72","0.81","100,000","81,100","3","0.72","0.73","10,000,000","0.72","2.94","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.54","0","0","0","1.47","1.48","5,000,000","1.48","2.27","0.69"
"718937","國票SX","0.27","+0.01","0.30","0.30","0.27","0.28","20,000","5,700","2","0.24","0.25","5,000,000","0.27","0.81","0.01"
"718938","國票SY","0.55","+0.09","0.50","0.62","0.50","0.55","284,000","155,760","7","0.55","0.56","5,000,000","0.55","1.03","0.07"
"718939","中信VV","0.13","+0.02","0.13","0.13","0.13","0.13","100,000","13,000","1","0.10","0.11","5,000,000","0.13","0.54","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.61","0.01"
"718940","中信VW","0.06","+0.01","0.07","0.07","0.06","0.06","60,000","3,700","2","0.04","0.05","5,000,000","0.06","0.56","0.01"
"718941","R4群益"," ---","--- ","---","---","---","2.44","0","0","0","2.71","2.81","8,000,000","2.81","4.83","0.79"
"718942","R5群益","0.18","+0.05","0.15","0.19","0.15","0.18","1,892,000","349,050","11","0.16","0.17","5,000,000","0.18","0.64","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"718944","QC日盛","0.27","+0.01","0.25","0.28","0.25","0.27","530,000","141,600","9","0.26","0.27","5,200,000","0.27","0.53","0.01"
"718945","QD日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.31","1.15","0.01"
"718946","QE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.80","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.73","0.01"
"718949","元富YA","1.21","-0.32 ","1.60","1.65","1.20","1.42","941,000","1,332,360","62","1.20","1.21","5,000,000","1.21","1.82","0.60"
"71894P","SN元大"," ---","--- ","---","---","---","1.56","0","0","0","1.61","1.71","5,000,000","1.61","2.58","0.64"
"718950","元富YB","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","1","0.07","0.08","5,000,000","0.10","0.61","0.01"
"718951","元富YC","0.83","-0.02 ","0.87","0.87","0.81","0.86","133,000","113,790","6","0.60","0.00","5,000,000","0.83","1.59","0.07"
"718952","元富YD"," ---","--- ","---","---","---","0.77","0","0","0","0.25","0.26","5,000,000","0.26","0.79","0.01"
"718953","元富YE","0.45","+0.02","0.50","0.50","0.45","0.48","20,000","9,500","2","0.41","0.42","5,000,000","0.45","1.06","0.01"
"718954","S3元大"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.00","5,000,000","0.32","0.77","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","10,000,000","0.09","0.81","0.01"
"718956","S6元大"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.61","0.01"
"718957","國泰UV","1.07","-0.31 ","1.50","1.51","1.07","1.34","549,000","733,950","51","1.05","1.38","5,000,000","1.07","1.71","0.43"
"718958","國泰UW","0.02","-0.12 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.13","5,000,000","0.02","0.57","0.01"
"718959","R7群益","2.67","-0.02 ","2.65","2.78","2.65","2.67","32,000","85,420","4","2.26","2.36","6,000,000","2.67","5.90","0.01"
"71895P","SR元大"," ---","--- ","---","---","---","1.84","0","0","0","1.75","1.85","5,000,000","1.79","2.14","1.44"
"718960","R8群益","0.29","+0.02","0.29","0.29","0.29","0.29","20,000","5,800","2","0.23","0.24","5,294,000","0.29","0.80","0.01"
"718961","R9群益","0.25","-0.04 ","0.32","0.32","0.25","0.28","1,685,000","473,270","16","0.25","0.26","10,000,000","0.25","0.88","0.01"
"718962","S1群益"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","10,000,000","0.24","1.03","0.01"
"718963","S2群益"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.33","5,000,000","0.33","1.16","0.01"
"718964","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","7","0.00","0.01","5,000,000","0.01","0.63","0.01"
"718965","永豐UA","0.25","-0.02 ","0.29","0.30","0.25","0.27","102,000","27,950","6","0.23","0.24","5,000,000","0.25","0.96","0.01"
"718966","永豐UB","0.16","-0.05 ","0.22","0.23","0.16","0.21","840,000","175,400","9","0.15","0.16","10,000,000","0.16","1.11","0.01"
"718967","永豐UC","1.72","-0.25 ","2.08","2.08","1.70","1.96","394,000","774,070","44","1.72","1.73","11,000,000","1.72","2.65","0.79"
"718968","QF日盛","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.09","0.10","5,000,000","0.11","0.57","0.01"
"718969","統一QV","0.22","+0.05","0.22","0.22","0.22","0.22","110,000","24,200","2","0.18","0.26","5,000,000","0.22","0.66","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","3.50","3.56","5,000,000","3.50","4.00","3.00"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.40","5,000,000","0.40","1.01","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","1.10","0.01"
"718972","元富YH"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.73","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.35","5,000,000","0.34","1.01","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.06","5,000,000","0.02","0.35","0.01"
"718975","ZF兆豐","0.31","+0.09","0.33","0.37","0.31","0.35","111,000","38,320","9","0.30","0.31","5,000,000","0.31","1.15","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.85","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.27","0.36","5,000,000","0.33","1.14","0.01"
"718978","ZJ兆豐","0.20","+0.01","0.20","0.20","0.20","0.20","61,000","12,200","2","0.19","0.24","5,000,000","0.20","0.62","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.49","0","0","0","0.07","0.10","5,000,000","0.10","0.52","0.01"
"71897P","元富SY","1.19","-0.03 ","1.17","1.20","1.16","1.18","60,000","71,100","6","0.00","0.00","5,000,000","1.19","1.60","0.78"
"718980","國泰UX","0.23","0.00 ","0.24","0.24","0.22","0.22","230,000","51,500","4","0.18","0.21","5,000,000","0.23","1.06","0.01"
"718981","國泰UY","0.78","-0.04 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.76","5,000,000","0.78","1.09","0.47"
"718982","國票TC","0.34","0.00 ","0.34","0.34","0.34","0.34","88,000","29,920","2","0.29","0.30","12,000,000","0.34","1.07","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.83","0.01"
"718984","凱基Q6","0.04","-0.01 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","5,000,000","0.04","0.42","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.24","5,000,000","0.24","0.62","0.01"
"718986","凱基Q8","0.34","-0.01 ","0.34","0.34","0.34","0.34","100,000","34,000","1","0.34","0.35","5,000,000","0.34","0.83","0.01"
"718987","凱基Q9","0.40","-0.08 ","0.51","0.51","0.40","0.48","364,000","176,310","11","0.40","0.41","5,000,000","0.40","1.23","0.01"
"718988","凱基R1","0.16","0.00 ","0.19","0.19","0.16","0.18","60,000","10,500","4","0.13","0.14","5,000,000","0.16","0.79","0.01"
"718989","凱基R2","1.11","-0.31 ","1.44","1.58","1.11","1.29","497,000","641,700","54","1.11","1.20","5,000,000","1.11","2.01","0.21"
"71898P","元大UD","2.21","-0.09 ","2.21","2.21","2.21","2.21","5,000","11,050","1","2.26","2.36","5,000,000","2.21","2.68","1.74"
"718990","凱基R3"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.64","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.44","1.25","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.64","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"718993","T2元大"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.19","16,000,000","0.10","0.50","0.01"
"718994","T3元大","0.30","+0.05","0.30","0.30","0.30","0.30","21,000","6,300","2","0.21","0.23","17,000,000","0.30","0.87","0.01"
"718995","T7元大","0.39","+0.11","0.41","0.41","0.39","0.39","101,000","39,410","2","0.35","0.36","6,300,000","0.39","1.20","0.01"
"718996","U8元大","1.14","+0.03","1.14","1.14","1.14","1.14","12,000","13,680","3","0.96","1.06","15,000,000","1.14","2.10","0.18"
"718997","U9元大","0.35","+0.01","0.35","0.35","0.35","0.35","8,000","2,800","1","0.28","0.38","5,000,000","0.35","1.60","0.01"
"718998","V3元大","0.23","-0.04 ","0.23","0.23","0.23","0.23","195,000","44,850","1","0.22","0.23","5,000,000","0.23","1.06","0.01"
"718999","V8元大"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","17,000,000","0.63","1.16","0.10"
"71899P","元大VH"," ---","--- ","---","---","---","1.49","0","0","0","0.00","0.00","5,000,000","1.49","2.01","0.97"
"719000","W1元大","0.12","-0.02 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.03","0.00","15,000,000","0.12","0.62","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.59","0","0","0","0.19","0.21","20,000,000","0.21","0.62","0.01"
"719002","永豐UD","0.26","+0.03","0.31","0.31","0.26","0.29","55,000","16,050","4","0.24","0.25","5,000,000","0.26","1.05","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","1.07","0.01"
"719004","永豐UF","0.21","+0.01","0.23","0.23","0.21","0.22","210,000","46,500","2","0.18","0.19","11,000,000","0.21","1.01","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","13,000,000","0.11","0.49","0.01"
"719006","永豐UH","0.07","+0.04","0.04","0.07","0.04","0.05","501,000","26,070","7","0.04","0.06","11,000,000","0.07","0.43","0.01"
"719007","永豐UI","0.56","-0.01 ","0.59","0.60","0.56","0.59","159,000","93,400","5","0.55","0.56","5,000,000","0.56","0.85","0.26"
"719008","永豐UJ","0.24","-0.02 ","0.26","0.27","0.24","0.26","268,000","70,580","3","0.21","0.22","11,000,000","0.24","0.68","0.01"
"719009","永豐UK","0.12","+0.03","0.11","0.12","0.10","0.11","970,000","105,000","7","0.09","0.10","11,000,000","0.12","0.48","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.24","0","0","0","1.72","1.80","5,000,000","1.80","2.50","1.10"
"719010","永豐UL","0.53","0.00 ","0.56","0.56","0.52","0.55","164,000","90,920","6","0.53","0.54","12,000,000","0.53","1.46","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","12,000,000","0.19","0.61","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","12,000,000","0.19","0.85","0.01"
"719013","永豐UP","0.32","+0.01","0.32","0.32","0.32","0.32","40,000","12,800","2","0.27","0.28","5,068,000","0.32","0.55","0.09"
"719014","永豐UQ"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","12,000,000","0.17","0.92","0.01"
"719015","QG日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.85","0.01"
"719016","W2元大","0.19","+0.02","0.19","0.19","0.19","0.19","50,000","9,500","1","0.15","0.16","11,000,000","0.19","0.79","0.01"
"719017","中信VX","0.17","+0.02","0.17","0.17","0.17","0.17","3,000","510","1","0.14","0.15","5,000,000","0.17","0.65","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.87","0.01"
"719019","凱基R4"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.38","1.21","0.01"
"71901P","SB群益"," ---","--- ","---","---","---","1.67","0","0","0","1.40","1.50","5,000,000","1.50","1.96","1.04"
"719020","凱基R5","0.41","+0.15","0.39","0.41","0.39","0.39","102,000","39,820","2","0.39","0.40","5,000,000","0.41","1.18","0.01"
"719021","永豐UR","0.07","-0.01 ","0.07","0.07","0.07","0.07","70,000","4,900","2","0.05","0.06","10,000,000","0.07","0.67","0.01"
"719022","永豐US","0.70","+0.09","0.62","0.73","0.62","0.69","430,000","298,750","57","0.69","0.70","11,000,000","0.70","1.61","0.01"
