上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703395","元大R5","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.04","15,000,000","0.03","0.54","0.01"
"703396","永豐ZF","0.12","-0.05 ","0.16","0.16","0.12","0.13","295,000","38,340","9","0.12","0.13","20,000,000","0.12","0.30","0.01"
"703397","永豐ZG","0.03","0.00 ","0.01","0.03","0.01","0.01","6,000","80","2","0.01","0.03","20,000,000","0.03","0.14","0.01"
"703398","永豐ZH","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.16","0.17","20,000,000","0.16","0.25","0.07"
"703399","元大R6","0.26","-0.05 ","0.32","0.32","0.26","0.30","96,000","28,820","39","0.25","0.30","8,000,000","0.26","0.48","0.04"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.09","10,000,000","0.09","0.32","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.12","12,000,000","0.12","0.30","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","12,000,000","0.19","0.45","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.25","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.12","6,000,000","0.12","0.55","0.01"
"703405","R4群益","0.03","0.00 ","0.01","0.03","0.01","0.02","21,000","330","9","0.01","0.03","10,000,000","0.03","0.23","0.01"
"703406","元大R7","2.48","-0.35 ","2.35","2.55","2.35","2.44","109,000","266,200","5","2.44","2.47","10,000,000","2.48","3.05","1.91"
"703407","元大R8"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.06","20,000,000","1.02","1.44","0.60"
"703408","永豐ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","17,200,000","0.01","0.27","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","16,000,000","0.02","0.20","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","20,000,000","0.04","0.32","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","6,000,000","0.02","0.35","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.33","0.01"
"703414","永豐ZP","0.24","-0.02 ","0.29","0.29","0.24","0.26","150,000","39,200","5","0.24","0.25","20,000,000","0.24","0.64","0.01"
"703415","永豐ZQ","0.24","+0.02","0.26","0.26","0.21","0.22","566,000","127,180","10","0.24","0.25","20,000,000","0.24","0.46","0.02"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.29","0.01"
"703418","R6群益"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","6,860,000","0.45","0.69","0.21"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.00","10,000,000","0.05","0.43","0.01"
"703420","R8群益","1.89","-0.77 ","2.23","2.35","1.89","2.09","1,074,000","2,243,540","59","1.81","1.90","10,000,000","1.89","2.92","0.86"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","10,000,000","0.11","0.69","0.01"
"703422","元大S1","0.92","0.00 ","0.93","0.93","0.92","0.92","4,000","3,690","2","0.92","0.96","5,000,000","0.92","1.55","0.29"
"703423","永豐ZS","0.33","-0.01 ","0.32","0.35","0.32","0.33","966,000","319,740","21","0.33","0.34","5,400,000","0.33","0.70","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.07","9,600,000","0.07","0.38","0.01"
"703426","永豐ZV","0.77","-0.02 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.70","0.73","20,000,000","0.77","1.14","0.40"
"703427","永豐ZW"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.54","0.01"
"703428","兆豐S9","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.10","5,000,000","0.06","0.41","0.01"
"703429","國泰U2","0.08","-0.03 ","0.08","0.08","0.08","0.08","49,000","3,920","1","0.08","0.10","10,000,000","0.08","0.45","0.01"
"703430","凱基PM","2.05","-0.34 ","2.05","2.05","2.05","2.05","6,000","12,300","1","2.02","2.05","10,000,000","2.05","2.62","1.48"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"703432","R9群益","0.05","+0.04","0.05","0.05","0.05","0.05","5,000","250","1","0.01","0.04","10,000,000","0.05","0.33","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","7,000,000","0.15","0.46","0.01"
"703434","S2群益","0.43","-0.07 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.45","10,000,000","0.43","1.12","0.01"
"703435","元大S2","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.25","20,000,000","0.05","0.61","0.01"
"703436","元大S3","0.23","-0.02 ","0.23","0.23","0.23","0.23","4,000","920","1","0.23","0.24","20,000,000","0.23","0.55","0.01"
"703437","元大S4","0.35","0.00 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.38","0.40","15,000,000","0.35","0.75","0.01"
"703438","元大S5","1.04","+0.10","0.97","1.04","0.97","1.00","10,000","10,050","2","0.97","1.00","20,000,000","1.04","1.40","0.68"
"703439","元大S6"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","17,000,000","0.05","0.38","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","6,100,000","0.05","0.30","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","15,000,000","0.03","0.17","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.50","0.90","0.10"
"703443","S3群益","0.06","0.00 ","0.06","0.06","0.06","0.06","15,000","900","1","0.04","0.06","10,000,000","0.06","0.43","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.01","0.29","0.01"
"703445","永豐ZY","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,200,000","0.05","0.27","0.01"
"703446","國票P6"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.65","0.01"
"703447","S4群益","2.17","+0.02","2.17","2.17","2.17","2.17","10,000","21,700","1","1.99","2.03","8,000,000","2.17","2.80","1.54"
"703448","S5群益","2.29","-0.16 ","2.29","2.29","2.29","2.29","100,000","229,000","2","2.15","2.86","8,000,000","2.29","2.71","1.87"
"703449","元大S7"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.34","20,000,000","0.34","0.56","0.12"
"703450","元大S8","0.02","-0.03 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","19,000,000","0.02","0.35","0.01"
"703451","永豐ZZ","0.45","-0.09 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.41","0.42","16,600,000","0.45","0.75","0.15"
"703452","永豐P1"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","20,000,000","0.08","0.35","0.01"
"703453","國泰U4","1.02","+0.02","1.12","1.12","1.02","1.05","31,000","32,620","3","1.00","1.07","10,000,000","1.02","1.32","0.72"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","0.00","0.00","17,000,000","4.21","4.90","3.52"
"703455","S6群益","0.74","-0.05 ","0.75","0.75","0.74","0.74","23,000","17,120","2","0.72","0.74","10,000,000","0.74","1.42","0.06"
"703456","S7群益","0.56","+0.01","0.49","0.61","0.49","0.56","813,000","454,600","31","0.55","0.56","7,000,000","0.56","1.24","0.01"
"703457","寶來TF"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.15","5,000,000","0.15","0.44","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.27","10,000,000","0.27","0.70","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.28","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","9,800,000","0.03","0.14","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.33","0.01"
"703463","國泰U5","0.27","-0.06 ","0.29","0.29","0.27","0.29","142,000","41,120","4","0.27","0.28","8,000,000","0.27","0.67","0.01"
"703464","S9群益","0.45","-0.11 ","0.50","0.50","0.45","0.47","29,000","13,560","5","0.46","0.47","10,000,000","0.45","0.92","0.01"
"703465","T1群益"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.14","0.01"
"703466","寶來TG","1.13","+0.05","1.11","1.13","1.11","1.12","70,000","78,100","2","1.01","1.04","10,000,000","1.13","1.65","0.61"
"703467","寶來TH"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.38","0.01"
"703468","元大T1","0.40","0.00 ","0.37","0.40","0.37","0.38","20,000","7,700","2","0.38","0.41","5,000,000","0.40","0.87","0.01"
"703469","日盛PF","1.56","-0.05 ","1.72","1.77","1.56","1.73","336,000","580,420","14","1.59","1.62","20,000,000","1.56","2.08","1.04"
"703470","永豐P5","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.05","12,600,000","0.02","0.22","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","15,200,000","0.08","0.31","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","6,700,000","0.16","0.25","0.07"
"703473","國泰U6"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.18","6,000,000","0.09","0.50","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.69","5,200,000","0.69","0.95","0.43"
"703475","統一U3"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.65","10,000,000","0.63","1.30","0.01"
"703476","富邦UQ","0.05","-0.04 ","0.04","0.05","0.04","0.04","109,000","4,460","2","0.03","0.05","15,000,000","0.05","0.19","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.11","5,000,000","0.10","0.40","0.01"
"703478","T3群益","0.86","-0.05 ","0.92","0.92","0.85","0.89","436,000","388,120","13","0.86","0.88","5,000,000","0.86","1.33","0.39"
"703479","T4群益","0.12","+0.03","0.14","0.14","0.12","0.14","40,000","5,580","4","0.10","0.12","10,000,000","0.12","0.47","0.01"
"703480","日盛PG","0.42","+0.01","0.42","0.42","0.42","0.42","5,000","2,100","1","0.40","0.43","10,000,000","0.42","0.77","0.07"
"703481","日盛PH","0.59","0.00 ","0.63","0.63","0.58","0.60","40,000","24,200","4","0.57","0.58","5,000,000","0.59","0.91","0.27"
"703482","工銀TV"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.09","10,000,000","0.06","0.56","0.01"
"703483","第一RQ"," ---","--- ","---","---","---","2.29","0","0","0","2.06","2.13","10,000,000","2.13","2.50","1.76"
"703484","第一RR"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.59","0.09"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.26","0.27","10,000,000","0.27","0.48","0.06"
"703486","第一RT"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.39","0.60","0.18"
"703487","第一RU"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.49","10,000,000","0.47","0.80","0.14"
"703488","第一RV"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.64","0.18"
"703489","第一RW","0.51","-0.01 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","10,000,000","0.51","0.71","0.31"
"703490","第一RX","0.50","-0.04 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.50","0.51","10,000,000","0.50","0.78","0.22"
"703491","第一RY","0.05","-0.02 ","0.05","0.05","0.05","0.05","11,000","550","1","0.04","0.05","5,000,000","0.05","0.33","0.01"
"703492","第一RZ","0.15","-0.02 ","0.16","0.16","0.15","0.15","70,000","10,800","2","0.14","0.15","10,000,000","0.15","0.29","0.01"
"703493","寶來TJ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.45","0.01"
"703494","元大T2","0.54","-0.02 ","0.58","0.58","0.54","0.55","214,000","117,190","3","0.55","0.58","15,000,000","0.54","1.56","0.01"
"703495","國泰U8"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.17","10,000,000","0.15","0.45","0.01"
"703496","T5群益","0.19","+0.01","0.19","0.19","0.19","0.19","99,000","18,810","1","0.20","0.21","10,000,000","0.19","0.59","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.34","20,000,000","0.34","0.66","0.02"
"703498","元大T4","0.23","-0.01 ","0.23","0.23","0.23","0.23","104,000","23,920","3","0.21","0.23","6,000,000","0.23","0.58","0.01"
"703499","日盛PJ","0.37","-0.05 ","0.44","0.44","0.37","0.40","90,000","35,700","3","0.37","0.39","13,000,000","0.37","0.74","0.01"
"703500","永豐P8","0.59","-0.04 ","0.62","0.62","0.59","0.60","10,000","6,050","2","0.56","0.59","13,200,000","0.59","0.87","0.30"
"703501","永豐P9"," ---","--- ","---","---","---","1.05","0","0","0","0.85","0.87","10,300,000","0.85","1.21","0.49"
"703502","永豐Q1"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.53","0.01"
"703503","永豐Q2"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","7,300,000","0.30","0.54","0.06"
"703504","永豐Q3"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","7,700,000","0.17","0.57","0.01"
"703505","國泰U9","0.45","-0.01 ","0.47","0.47","0.45","0.46","55,000","25,300","3","0.45","0.46","7,000,000","0.45","0.90","0.01"
"703506","國泰V1","0.55","-0.04 ","0.55","0.55","0.55","0.55","100,000","55,000","2","0.55","0.57","7,500,000","0.55","0.79","0.31"
"703507","國票P7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","6,000,000","0.24","0.64","0.01"
"703508","T7群益","0.29","-0.03 ","0.28","0.29","0.28","0.29","6,000","1,730","2","0.29","0.31","13,800,000","0.29","0.93","0.01"
"703509","T8群益","0.10","0.00 ","0.11","0.11","0.10","0.11","103,000","11,000","3","0.08","0.10","10,000,000","0.10","0.42","0.01"
"703510","T9群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"703511","寶來TK"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","10,000,000","0.10","0.33","0.01"
"703512","永豐Q4"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"703513","永豐Q5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,900,000","0.02","0.24","0.01"
"703514","永豐Q6"," ---","--- ","---","---","---","1.93","0","0","0","0.00","1.36","20,000,000","1.36","1.77","0.95"
"703515","永豐Q7","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","20,000,000","0.10","0.43","0.01"
"703516","兆豐T1"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.37","1.07","0.01"
"703517","兆豐T2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","5,000,000","0.03","0.25","0.01"
"703518","國泰V2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","5,000,000","0.02","0.44","0.01"
"703519","統一U4"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","6,000,000","0.10","0.44","0.01"
"703520","U1群益","0.81","-0.17 ","0.91","0.91","0.81","0.86","2,000","1,720","2","0.80","0.81","10,000,000","0.81","1.46","0.15"
"703521","寶來TL","2.26","+0.22","2.26","2.26","2.25","2.26","130,000","293,300","3","2.07","2.12","6,000,000","2.26","2.89","1.63"
"703522","工銀TW"," ---","--- ","---","---","---","2.37","0","0","0","1.94","1.98","10,000,000","1.96","2.59","1.33"
"703523","永豐Q8","0.09","0.00 ","0.09","0.09","0.09","0.09","14,000","1,260","1","0.08","0.09","20,000,000","0.09","0.37","0.01"
"703524","永豐Q9"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.13","20,000,000","0.13","0.37","0.01"
"703525","兆豐T3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.08","0.50","0.01"
"703526","統一U5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.10","8,300,000","0.07","0.35","0.01"
"703527","凱基PP","0.04","0.00 ","0.05","0.05","0.04","0.04","72,000","2,900","3","0.03","0.04","20,000,000","0.04","0.61","0.01"
"703528","國泰V3"," ---","--- ","---","---","---","1.56","0","0","0","1.34","1.37","10,000,000","1.37","1.89","0.85"
"703529","國泰V4","0.35","+0.02","0.35","0.35","0.32","0.33","111,000","37,100","4","0.34","0.35","8,000,000","0.35","0.65","0.05"
"703530","國泰V5"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.27","8,000,000","0.25","0.76","0.01"
"703531","U2群益","0.20","0.00 ","0.22","0.22","0.20","0.21","20,000","4,200","2","0.16","0.18","5,000,000","0.20","0.63","0.01"
"703532","U3群益"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","7,000,000","0.05","0.33","0.01"
"703533","U4群益","0.19","-0.04 ","0.19","0.19","0.19","0.19","40,000","7,600","1","0.19","0.20","10,000,000","0.19","0.52","0.01"
"703534","U5群益"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.51","10,000,000","0.51","0.95","0.07"
"703535","寶來TM","1.75","-0.02 ","1.71","1.79","1.70","1.71","113,000","193,700","10","1.70","1.73","10,000,000","1.75","2.38","1.12"
"703536","寶來TN"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.12","6,400,000","0.11","0.46","0.01"
"703537","寶來TP","1.85","-0.06 ","1.99","1.99","1.85","1.98","15,000","29,710","2","1.77","1.82","10,000,000","1.85","2.48","1.22"
"703538","元大T5","0.22","-0.01 ","0.23","0.23","0.22","0.22","218,000","48,160","4","0.20","0.24","11,000,000","0.22","0.41","0.03"
"703539","元富QM"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.20","20,000,000","0.13","0.43","0.01"
"703540","元富QN"," ---","--- ","---","---","---","0.95","0","0","0","0.58","0.64","10,000,000","0.64","1.40","0.01"
"703541","元富QP"," ---","--- ","---","---","---","0.44","0","0","0","0.15","0.17","20,000,000","0.17","0.52","0.01"
