上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.61","0.62","10,000,000","0.85","1.23","0.47"
"700578","康和WX","0.94","0.00 ","0.98","0.98","0.94","0.96","198,000","190,080","2","0.93","0.95","5,000,000","0.94","1.41","0.47"
"700579","兆豐UW","2.42","+0.04","2.63","2.76","2.42","2.49","58,000","144,550","5","2.39","2.41","10,000,000","2.42","3.14","1.70"
"700580","永豐PV","1.18","+0.13","1.13","1.19","1.13","1.15","93,000","107,040","5","1.15","1.19","10,000,000","1.18","1.65","0.71"
"700581","永豐PW","1.01","-0.11 ","1.10","1.10","1.01","1.08","80,000","86,700","3","1.01","1.05","5,000,000","1.01","2.01","0.01"
"700582","群益S5","0.49","-0.06 ","0.61","0.61","0.49","0.55","88,000","48,150","6","0.48","0.49","9,000,000","0.49","1.49","0.01"
"700583","寶來VZ","0.72","-0.05 ","0.87","0.87","0.72","0.78","182,000","141,740","7","0.70","0.71","5,000,000","0.72","1.72","0.01"
"700584","凱基RZ","0.44","-0.02 ","0.49","0.49","0.44","0.48","799,000","379,970","13","0.42","0.43","10,000,000","0.44","0.97","0.01"
"700585","元富Q8","1.70","-0.02 ","1.80","1.89","1.70","1.75","70,000","122,400","5","1.66","1.70","10,000,000","1.70","2.52","0.88"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","10,000,000","0.46","1.29","0.01"
"700587","元富R1","1.65","+0.14","1.78","1.83","1.64","1.72","24,000","41,340","4","1.58","1.62","8,000,000","1.65","2.37","0.93"
"700588","工銀SK","1.05","-0.04 ","1.06","1.06","1.05","1.05","25,000","26,300","3","1.03","1.04","10,000,000","1.05","2.33","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.75","0.10"
"700590","工銀SM","0.41","+0.01","0.46","0.46","0.41","0.43","365,000","156,210","7","0.40","0.42","5,000,000","0.41","1.35","0.01"
"700591","工銀SN","1.32","+0.06","1.39","1.39","1.30","1.35","257,000","347,330","8","1.28","1.31","10,000,000","1.32","2.10","0.54"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","10,000,000","0.90","1.68","0.12"
"700593","日盛TK","2.12","-0.09 ","2.35","2.43","2.09","2.29","234,000","535,350","18","2.09","2.12","20,000,000","2.12","3.14","1.10"
"700594","日盛TN","2.50","+0.28","2.54","2.54","2.41","2.50","220,000","549,750","21","2.50","2.53","10,000,000","2.50","4.17","0.83"
"700595","日盛TP","0.50","-0.02 ","0.54","0.54","0.50","0.53","280,000","147,920","6","0.49","0.50","20,000,000","0.50","0.87","0.13"
"700596","日盛TQ","0.60","-0.04 ","0.61","0.61","0.60","0.60","10,000","6,050","2","0.66","0.67","10,000,000","0.60","1.47","0.01"
"700597","國泰UM","1.89","-0.05 ","2.07","2.15","1.88","1.99","185,000","367,820","12","1.88","1.89","10,000,000","1.89","2.71","1.07"
"700598","國泰UN","0.44","-0.03 ","0.50","0.50","0.44","0.48","75,000","36,200","5","0.43","0.44","5,000,000","0.44","2.12","0.01"
"700599","大華R4","0.39","-0.13 ","0.54","0.54","0.35","0.44","5,643,000","2,493,720","112","0.38","0.39","10,000,000","0.39","0.90","0.01"
"700600","元大TP","1.39","+0.15","1.27","1.39","1.27","1.34","651,000","874,530","15","1.27","1.29","10,000,000","1.39","2.11","0.67"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","10,000,000","1.02","1.84","0.19"
"700602","元大TR","1.27","-0.03 ","1.37","1.37","1.26","1.31","244,000","319,130","16","1.27","1.28","10,000,000","1.27","2.27","0.27"
"700603","元大TS","1.56","-0.02 ","1.58","1.58","1.56","1.57","51,000","80,180","2","1.41","1.46","10,000,000","1.56","2.17","0.95"
"700604","寶來WA","1.04","+0.01","1.10","1.10","1.04","1.08","174,000","187,920","3","1.06","1.07","5,000,000","1.04","1.86","0.21"
"700605","寶來WB","1.31","-0.30 ","1.66","1.66","1.24","1.40","183,000","255,800","15","1.30","1.31","5,000,000","1.31","1.95","0.67"
"700606","寶來WC","1.11","+0.03","1.11","1.11","1.11","1.11","100,000","111,000","2","1.08","1.09","5,000,000","1.11","1.81","0.40"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","7,000,000","0.37","0.65","0.09"
"700608","富邦QY","0.29","-0.01 ","0.31","0.31","0.29","0.30","20,000","6,000","2","0.28","0.29","15,000,000","0.29","0.64","0.01"
"700609","群益S6","0.59","-0.02 ","0.65","0.65","0.59","0.61","479,000","289,800","11","0.58","0.59","5,000,000","0.59","0.96","0.22"
"700610","群益S7","0.74","-0.04 ","0.81","0.81","0.74","0.77","2,633,000","2,036,510","34","0.75","0.76","10,000,000","0.74","1.05","0.43"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.91","0.93","10,000,000","1.00","1.65","0.31"
"700612","永豐PX","0.27","-0.08 ","0.38","0.38","0.25","0.30","154,000","46,800","20","0.24","0.28","10,000,000","0.27","0.88","0.01"
"700613","統一UB","0.69","-0.07 ","0.69","0.69","0.69","0.69","8,000","5,520","1","0.68","0.69","10,000,000","0.69","1.33","0.05"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.55","0.56","5,000,000","0.65","1.11","0.19"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.18","1.21","5,000,000","1.14","2.09","0.19"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.76","0.77","5,000,000","0.51","1.17","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.27","0.37","5,000,000","0.43","1.01","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.33","0.34","5,000,000","0.91","1.61","0.17"
"700619","大華R5","0.21","-0.03 ","0.26","0.26","0.21","0.23","1,402,000","322,380","27","0.21","0.22","10,000,000","0.21","0.64","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","5,000,000","0.50","1.03","0.01"
"700621","大華R7","1.91","-0.02 ","2.10","2.10","1.91","1.99","32,000","63,680","4","1.94","1.95","10,000,000","1.91","2.73","1.09"
"700622","統一UC","0.47","-0.05 ","0.45","0.47","0.45","0.45","1,683,000","765,240","23","0.47","0.49","10,000,000","0.47","0.79","0.15"
"700623","統一UD","0.48","-0.01 ","0.48","0.48","0.48","0.48","35,000","16,800","2","0.46","0.47","10,000,000","0.48","0.90","0.06"
"700624","統一UE","2.69","-0.01 ","2.82","2.92","2.69","2.79","41,000","114,270","7","2.60","2.64","10,000,000","2.69","3.71","1.67"
"700625","統一UF","0.57","-0.04 ","0.63","0.63","0.57","0.61","283,000","173,640","4","0.57","0.58","5,000,000","0.57","1.10","0.04"
"700626","永豐PY","0.53","+0.01","0.52","0.53","0.52","0.52","310,000","161,300","7","0.51","0.53","10,000,000","0.53","1.19","0.01"
"700627","永豐PZ","0.83","+0.05","0.78","0.90","0.78","0.83","666,000","550,640","58","0.80","0.83","10,000,000","0.83","1.16","0.50"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.89","0.91","6,000,000","0.85","2.10","0.01"
"700629","永豐QB","1.19","+0.31","1.03","1.20","0.97","1.11","290,000","321,100","16","1.16","1.19","10,000,000","1.19","1.76","0.62"
"700630","日盛TR","0.84","-0.18 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","18,500,000","0.84","1.76","0.01"
"700631","日盛TS","0.43","+0.05","0.43","0.43","0.43","0.43","100,000","43,000","2","0.39","0.41","9,000,000","0.43","0.73","0.13"
"700632","兆豐UX","0.64","+0.02","0.65","0.65","0.64","0.64","4,000","2,580","2","0.62","0.65","10,000,000","0.64","1.06","0.22"
"700633","兆豐UY","0.83","+0.02","0.89","0.89","0.83","0.87","63,000","54,950","4","0.79","0.81","10,000,000","0.83","1.44","0.22"
"700634","國泰UP","0.90","+0.06","0.94","0.94","0.90","0.92","498,000","458,030","7","0.93","0.95","7,000,000","0.90","1.55","0.21"
"700635","國泰UQ","0.54","-0.11 ","0.65","0.65","0.35","0.46","527,000","244,860","35","0.43","0.51","5,000,000","0.54","1.74","0.01"
"700636","國泰UR","0.38","-0.03 ","0.46","0.46","0.38","0.42","759,000","316,920","17","0.36","0.37","8,000,000","0.38","0.99","0.01"
"700637","群益S8","0.89","+0.05","0.89","0.89","0.89","0.89","15,000","13,350","1","0.89","0.90","10,000,000","0.89","1.54","0.20"
"700638","群益S9","1.02","+0.02","1.05","1.05","1.00","1.02","80,000","81,580","9","1.00","1.01","10,000,000","1.02","1.66","0.38"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.57","0.59","5,000,000","1.15","1.90","0.40"
"700640","永豐QD","2.55","-0.01 ","2.56","2.75","2.22","2.38","1,687,000","4,017,280","107","2.47","2.55","8,000,000","2.55","3.36","1.74"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.26","0.27","10,000,000","0.44","0.87","0.01"
"700642","永豐QF","2.85","-0.15 ","3.10","3.10","2.85","2.96","106,000","313,880","17","2.76","2.85","6,000,000","2.85","4.00","1.70"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.47","10,000,000","0.53","1.53","0.01"
"700644","康和WY","2.64","-0.16 ","2.64","2.64","2.64","2.64","45,000","118,800","2","2.55","2.56","5,000,000","2.64","3.49","1.79"
"700645","國泰UU","4.44","+0.15","4.44","4.44","4.44","4.44","5,000","22,200","1","4.06","4.16","10,000,000","4.44","5.55","3.29"
"700646","元大TT","0.24","0.00 ","0.25","0.28","0.21","0.24","410,000","99,680","36","0.21","0.24","10,000,000","0.24","1.46","0.01"
"700647","元大TV","2.09","+0.17","2.04","2.23","2.04","2.10","410,000","860,420","15","2.09","2.11","10,000,000","2.09","2.76","1.42"
"700648","元大TW","1.53","+0.23","1.40","1.58","1.29","1.42","350,000","496,940","16","1.54","1.56","10,000,000","1.53","2.10","0.96"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.76","10,000,000","0.86","1.51","0.17"
"700650","元富R3","0.45","+0.01","0.47","0.47","0.45","0.46","594,000","273,240","7","0.45","0.46","10,000,000","0.45","0.87","0.03"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","10,000,000","0.97","1.72","0.22"
"700652","元富R5","1.46","+0.28","1.35","1.51","1.20","1.30","48,000","62,550","11","1.46","1.48","10,000,000","1.46","2.03","0.89"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.39","0.40","10,000,000","0.25","0.67","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.66","15,000,000","0.67","1.12","0.22"
"700655","富邦RA","0.82","-0.05 ","0.82","0.82","0.82","0.82","330,000","270,600","5","0.81","0.82","15,000,000","0.82","1.46","0.18"
"700656","富邦RB","0.98","-0.06 ","0.98","0.98","0.98","0.98","5,000","4,900","1","1.00","1.01","15,000,000","0.98","1.98","0.01"
"700657","富邦RC","1.30","+0.02","1.30","1.30","1.30","1.30","99,000","128,700","1","1.27","1.28","15,000,000","1.30","2.30","0.30"
"700658","國票T4","0.18","-0.01 ","0.18","0.19","0.18","0.18","248,000","45,630","3","0.17","0.18","5,000,000","0.18","0.71","0.01"
"700659","國票T5","1.52","-0.05 ","1.66","1.75","1.51","1.62","519,000","838,380","25","1.50","1.52","5,000,000","1.52","2.34","0.70"
"700660","國票T6","0.28","-0.10 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.25","0.26","5,000,000","0.28","1.00","0.01"
"700661","寶來WD","0.67","-0.02 ","0.63","0.67","0.55","0.60","211,000","127,310","19","0.51","0.67","10,000,000","0.67","1.28","0.06"
"700662","寶來WE","0.30","0.00 ","0.32","0.32","0.30","0.31","736,000","228,120","17","0.30","0.31","5,000,000","0.30","1.00","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.07","1.08","5,000,000","1.00","1.65","0.31"
"700664","日盛TT","1.75","+0.22","1.94","1.94","1.75","1.86","21,000","39,150","3","1.73","1.75","6,000,000","1.75","2.70","0.80"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","15,000,000","0.57","0.99","0.15"
"700666","永豐QH","5.55","-0.15 ","5.40","5.55","5.40","5.41","15,000","81,150","3","5.60","6.00","8,000,000","5.55","6.65","4.41"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.00","2.08","5,000,000","2.06","2.91","1.21"
"700668","大華R8","0.92","+0.03","0.97","0.98","0.92","0.96","241,000","231,660","7","0.92","0.93","10,000,000","0.92","2.02","0.01"
"700669","大華R9","0.30","+0.04","0.26","0.32","0.25","0.28","773,000","218,700","43","0.25","0.30","10,000,000","0.30","0.91","0.01"
"700670","康和WZ","0.90","0.00 ","0.95","0.95","0.90","0.92","60,000","55,200","3","0.92","0.93","5,000,000","0.90","1.47","0.33"
"700671","群益T1","0.33","+0.07","0.31","0.33","0.31","0.32","2,628,000","848,660","38","0.32","0.33","10,000,000","0.33","1.03","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.90","0.94","5,000,000","0.90","1.65","0.15"
"700673","統一UH","0.45","+0.06","0.45","0.45","0.45","0.45","15,000","6,750","1","0.44","0.46","10,000,000","0.45","1.15","0.01"
"700674","統一UJ","1.24","+0.09","1.24","1.24","1.23","1.24","914,000","1,130,310","16","1.25","1.26","10,000,000","1.24","2.11","0.37"
"700675","永豐QL","0.15","-0.01 ","0.18","0.18","0.15","0.16","2,137,000","346,040","35","0.14","0.15","18,000,000","0.15","0.36","0.01"
"700676","永豐QM","0.18","0.00 ","0.18","0.18","0.17","0.17","715,000","125,020","16","0.16","0.17","12,000,000","0.18","0.49","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.61","5,000,000","0.61","1.13","0.09"
"700678","永豐QP","0.72","+0.01","0.81","0.81","0.71","0.73","161,000","117,890","19","0.72","0.74","8,000,000","0.72","1.11","0.33"
"700679","元大TX","0.90","+0.03","0.95","0.95","0.90","0.92","10,000","9,250","2","0.89","0.90","10,000,000","0.90","2.00","0.01"
"700680","日盛TV","0.34","-0.01 ","0.37","0.37","0.34","0.36","180,000","65,700","3","0.33","0.34","6,000,000","0.34","0.97","0.01"
"700681","日盛TW","2.26","-0.19 ","2.65","2.65","2.26","2.47","115,000","283,890","14","2.27","2.29","20,000,000","2.26","3.26","1.26"
"700682","日盛TX","1.43","-0.11 ","1.57","1.57","1.43","1.47","81,000","119,360","9","1.46","1.48","5,000,000","1.43","2.07","0.78"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.98","1.02","10,000,000","0.93","1.48","0.38"
"700684","元富R7","1.69","+0.09","1.68","1.69","1.68","1.69","91,000","153,760","2","1.58","1.61","10,000,000","1.69","2.41","0.97"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.78","0.79","10,000,000","1.13","2.13","0.13"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.69","0.70","10,000,000","0.79","1.10","0.48"
"700687","永豐QQ","0.52","+0.01","0.52","0.52","0.52","0.52","4,000","2,080","1","0.48","0.49","13,000,000","0.52","0.86","0.18"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.42","2.47","5,000,000","2.20","2.87","1.53"
"700689","群益T2","0.27","-0.02 ","0.39","0.40","0.27","0.29","777,000","226,660","30","0.25","0.26","10,000,000","0.27","0.88","0.01"
"700690","大華S1","2.10","+0.35","2.00","2.21","2.00","2.16","258,000","556,440","20","2.08","2.09","10,000,000","2.10","3.10","1.10"
"700691","凱基SC","1.78","+0.11","1.90","1.97","1.70","1.80","458,000","822,780","28","1.78","1.79","5,600,000","1.78","2.73","0.83"
"700692","永豐QR","0.70","+0.07","0.67","0.70","0.67","0.68","140,000","95,900","5","0.64","0.66","12,000,000","0.70","1.06","0.34"
"700693","永豐QS","1.22","+0.10","1.23","1.23","1.22","1.22","20,000","24,500","2","1.21","1.23","10,000,000","1.22","1.87","0.53"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.28","0.31","10,000,000","0.90","1.60","0.16"
"700695","永豐QU","0.53","-0.01 ","0.58","0.58","0.53","0.55","169,000","93,440","9","0.51","0.53","10,000,000","0.53","1.04","0.02"
"700696","日盛TY","0.41","+0.02","0.42","0.42","0.41","0.41","461,000","190,210","14","0.36","0.37","7,500,000","0.41","0.94","0.01"
"700697","日盛TZ","0.45","+0.02","0.51","0.51","0.45","0.49","30,000","14,700","2","0.43","0.44","8,000,000","0.45","0.97","0.01"
"700698","統一UK","0.30","-0.01 ","0.33","0.33","0.29","0.31","490,000","154,100","19","0.29","0.33","10,000,000","0.30","0.91","0.01"
"700699","永豐QV","0.56","-0.04 ","0.58","0.58","0.56","0.56","440,000","247,530","9","0.54","0.55","10,000,000","0.56","1.14","0.01"
"700700","永豐QW","0.50","-0.02 ","0.53","0.53","0.50","0.51","162,000","81,930","5","0.50","0.51","8,000,000","0.50","1.01","0.01"
"700701","永豐QX","0.44","-0.01 ","0.48","0.48","0.44","0.47","210,000","98,400","4","0.42","0.43","5,000,000","0.44","1.39","0.01"
"700702","永豐QY","0.23","-0.09 ","0.30","0.31","0.23","0.27","529,000","144,370","14","0.23","0.24","17,000,000","0.23","0.48","0.01"
"700703","統一UL","1.50","+0.07","1.57","1.57","1.50","1.54","14,000","21,530","3","1.42","1.44","10,000,000","1.50","2.26","0.74"
"700704","統一UM","0.77","-0.04 ","0.80","0.80","0.75","0.78","101,000","78,680","6","0.73","0.75","10,000,000","0.77","1.28","0.26"
"700705","工銀SR","1.25","+0.13","1.16","1.25","1.16","1.20","180,000","216,900","2","1.15","1.17","10,000,000","1.25","1.97","0.53"
"700706","工銀SS","0.35","-0.04 ","0.39","0.39","0.35","0.37","2,719,000","996,010","45","0.33","0.35","10,000,000","0.35","0.96","0.01"
"700707","工銀ST","1.55","+0.39","1.32","1.65","1.28","1.35","143,000","193,300","15","1.52","1.53","10,000,000","1.55","2.12","0.98"
"700708","寶來WG","1.02","+0.02","1.08","1.08","0.99","1.04","1,470,000","1,529,300","17","0.99","1.00","5,000,000","1.02","1.96","0.08"
"700709","寶來WH","1.02","+0.21","0.82","1.02","0.82","0.99","578,000","571,100","23","1.02","1.03","5,000,000","1.02","1.67","0.37"
"700710","兆豐VA","0.68","-0.03 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.63","0.65","10,000,000","0.68","1.11","0.25"
"700711","兆豐VB","0.79","0.00 ","0.83","0.83","0.79","0.81","785,000","632,880","8","0.80","0.81","10,000,000","0.79","1.49","0.05"
"700712","兆豐VC","1.25","-0.03 ","1.34","1.34","1.25","1.26","40,000","50,540","5","1.26","1.28","10,000,000","1.25","2.25","0.25"
"700713","國泰UV","0.46","+0.05","0.52","0.52","0.46","0.48","911,000","441,090","18","0.45","0.48","8,000,000","0.46","1.16","0.01"
"700714","國泰UW","0.67","-0.02 ","0.72","0.72","0.66","0.69","90,000","62,000","6","0.66","0.67","5,000,000","0.67","0.99","0.35"
"700715","元大UA","0.39","-0.04 ","0.46","0.46","0.39","0.43","53,000","22,760","4","0.39","0.42","5,000,000","0.39","0.82","0.01"
"700716","元大UB","0.70","-0.01 ","0.74","0.74","0.69","0.72","300,000","215,800","10","0.67","0.70","10,000,000","0.70","1.08","0.32"
"700717","元大UC","0.58","-0.02 ","0.59","0.59","0.58","0.59","139,000","81,610","2","0.55","0.57","5,000,000","0.58","1.30","0.01"
"700718","永豐QZ","0.41","-0.10 ","0.42","0.42","0.41","0.42","51,000","21,410","2","0.38","0.40","8,000,000","0.41","0.67","0.15"
"700719","永豐RA","0.50","-0.01 ","0.50","0.50","0.50","0.50","15,000","7,500","1","0.47","0.48","10,000,000","0.50","1.14","0.01"
"700720","永豐RB","1.24","-0.06 ","1.32","1.38","1.24","1.28","394,000","504,890","28","1.24","1.29","12,000,000","1.24","1.76","0.72"
"700721","永豐RC","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.94","10,000,000","0.94","1.51","0.37"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.94","10,000,000","0.95","1.95","0.01"
"700723","群益T5","1.78","+0.02","1.80","1.82","1.77","1.80","86,000","154,400","4","1.76","1.77","10,000,000","1.78","2.60","0.95"
