上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.44","0.45","10,000,000","0.78","1.32","0.24"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.11","0.56","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,500,000","0.16","0.52","0.01"
"701081","永豐UV","0.06","-0.05 ","0.06","0.07","0.06","0.06","689,000","43,140","8","0.05","0.06","15,000,000","0.06","0.44","0.01"
"701082","永豐UW","0.47","+0.01","0.47","0.47","0.47","0.47","10,000","4,700","1","0.49","0.50","12,700,000","0.47","0.85","0.09"
"701083","永豐UX","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.16","0.18","8,400,000","0.18","0.74","0.01"
"701084","永豐UY","0.21","-0.03 ","0.25","0.25","0.21","0.23","674,000","152,850","12","0.20","0.21","9,300,000","0.21","0.72","0.01"
"701085","寶來Q2","4.03","-1.02 ","4.69","4.69","4.03","4.18","269,000","1,125,020","10","4.07","4.11","10,000,000","4.03","5.25","2.78"
"701086","寶來Q3","2.72","-0.05 ","2.71","3.00","2.63","2.86","1,866,000","5,341,110","47","2.72","2.75","10,000,000","2.72","3.52","1.92"
"701087","寶來Q4","0.39","-0.10 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.39","5,000,000","0.39","1.24","0.01"
"701088","兆豐VL","0.29","-0.11 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.25","0.29","8,000,000","0.29","0.74","0.01"
"701089","群益PJ","0.60","-0.07 ","0.64","0.64","0.60","0.61","309,000","189,570","14","0.59","0.61","10,000,000","0.60","1.14","0.06"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.19","0.21","10,000,000","0.39","0.97","0.01"
"701091","統一VM","0.08","-0.03 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.08","0.10","10,000,000","0.08","0.45","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","10,000,000","0.11","0.61","0.01"
"701093","統一VP","0.29","-0.02 ","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","10,000,000","0.29","1.06","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.33","0.69","0.01"
"701095","元富T7","2.45","+0.17","2.18","2.56","2.18","2.41","80,000","192,600","8","2.22","2.34","10,000,000","2.45","3.65","1.25"
"701096","元富T8","0.45","-0.06 ","0.51","0.53","0.45","0.49","98,000","48,460","8","0.45","0.47","15,000,000","0.45","0.93","0.01"
"701097","元富T9","0.33","+0.06","0.33","0.33","0.33","0.33","99,000","32,670","1","0.27","0.28","10,000,000","0.33","1.03","0.01"
"701098","永豐UZ","0.22","0.00 ","0.26","0.26","0.22","0.23","66,000","14,910","3","0.20","0.21","15,000,000","0.22","0.58","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.26","20,000,000","0.34","0.88","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","13,200,000","0.06","0.45","0.01"
"701101","日盛UX","0.50","0.00 ","0.51","0.69","0.46","0.51","236,000","121,260","30","0.50","0.57","5,000,000","0.50","0.97","0.03"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.28","10,000,000","0.42","0.74","0.10"
"701103","日盛UZ","0.40","-0.06 ","0.43","0.43","0.40","0.41","480,000","198,350","15","0.40","0.41","5,800,000","0.40","0.94","0.01"
"701104","凱基TB","0.90","-0.02 ","0.85","0.96","0.82","0.89","592,000","527,720","33","0.88","0.90","10,000,000","0.90","1.66","0.14"
"701105","大華V6","1.59","+0.05","1.54","1.66","1.54","1.60","420,000","673,250","15","1.59","1.60","10,000,000","1.59","2.19","0.99"
"701106","大華V7","0.47","+0.01","0.49","0.49","0.47","0.48","203,000","97,440","3","0.46","0.47","10,000,000","0.47","1.17","0.01"
"701107","群益PK","0.67","-0.17 ","0.80","0.80","0.67","0.72","220,000","159,000","8","0.70","0.72","10,000,000","0.67","2.01","0.01"
"701108","工銀SW","1.57","+0.03","1.52","1.73","1.52","1.59","879,000","1,398,590","33","1.57","1.59","8,000,000","1.57","2.35","0.79"
"701109","永豐VC","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","15,000,000","0.03","0.43","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.36","5,000,000","0.43","0.98","0.01"
"701111","大華V8","1.41","+0.13","1.24","1.47","1.24","1.41","238,000","334,480","19","1.41","1.42","10,000,000","1.41","1.82","1.00"
"701112","大華V9","0.82","-0.14 ","0.86","0.86","0.82","0.84","104,000","87,400","3","0.86","0.87","10,000,000","0.82","1.52","0.11"
"701113","大華W1","0.17","-0.11 ","0.24","0.24","0.17","0.20","120,000","24,600","3","0.16","0.17","10,000,000","0.17","0.53","0.01"
"701114","群益PL","1.10","+0.12","1.11","1.11","1.09","1.10","1,006,000","1,104,900","19","1.06","1.07","15,000,000","1.10","1.52","0.68"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.52","0.53","10,000,000","0.67","1.52","0.01"
"701116","國泰VP","0.09","-0.04 ","0.10","0.10","0.07","0.08","192,000","15,240","5","0.08","0.10","10,000,000","0.09","0.49","0.01"
"701117","日盛VC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","11,000,000","0.14","0.79","0.01"
"701118","康和S9","0.03","-0.03 ","0.02","0.03","0.02","0.02","252,000","5,140","7","0.03","0.04","5,000,000","0.03","0.43","0.01"
"701119","永豐VD","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","8,000,000","0.14","0.29","0.01"
"701120","永豐VE","0.36","-0.02 ","0.35","0.36","0.35","0.35","40,000","14,100","2","0.35","0.37","10,000,000","0.36","1.20","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.71","1.74","10,000,000","2.07","2.73","1.41"
"701122","日盛VE","0.28","-0.02 ","0.26","0.28","0.26","0.27","13,000","3,480","2","0.25","0.26","5,800,000","0.28","0.68","0.01"
"701123","元大VW","0.34","-0.05 ","0.38","0.38","0.33","0.36","125,000","44,410","8","0.32","0.34","10,000,000","0.34","1.30","0.01"
"701124","元大VX","0.43","-0.09 ","0.46","0.48","0.43","0.45","60,000","27,200","4","0.40","0.44","5,000,000","0.43","1.12","0.01"
"701125","元大VZ","0.70","-0.01 ","0.61","0.70","0.58","0.66","88,000","57,680","9","0.68","0.69","10,000,000","0.70","1.45","0.01"
"701126","統一VQ","0.17","+0.01","0.16","0.17","0.16","0.16","2,000","330","2","0.16","0.17","5,000,000","0.17","0.57","0.01"
"701127","永豐VF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","8,000,000","0.15","0.54","0.01"
"701128","永豐VG","1.38","+0.15","1.40","1.47","1.38","1.41","57,000","80,540","6","1.38","1.42","20,000,000","1.38","1.89","0.87"
"701129","永豐VH","0.66","+0.02","0.62","0.67","0.62","0.64","365,000","234,590","15","0.65","0.66","20,000,000","0.66","0.97","0.35"
"701130","大華W2","0.45","-0.03 ","0.45","0.46","0.45","0.45","90,000","40,800","3","0.45","0.46","10,000,000","0.45","0.70","0.19"
"701131","國泰VQ","2.04","+0.14","2.01","2.08","2.01","2.05","196,000","401,160","4","1.99","2.00","10,000,000","2.04","2.64","1.44"
"701132","兆豐VM","0.36","-0.04 ","0.38","0.38","0.36","0.37","347,000","128,450","10","0.34","0.36","10,000,000","0.36","1.21","0.01"
"701133","兆豐VN","1.70","0.00 ","1.72","1.90","1.70","1.72","21,000","36,100","4","1.67","1.69","10,000,000","1.70","2.50","0.90"
"701134","兆豐VP","3.27","-0.72 ","3.80","3.84","3.27","3.67","586,000","2,152,870","15","3.22","3.27","10,000,000","3.27","4.52","2.02"
"701135","群益PN","2.41","+0.06","2.32","2.48","2.25","2.38","2,261,000","5,383,630","79","2.39","2.41","10,000,000","2.41","3.46","1.36"
"701136","寶來Q5","3.49","-0.28 ","3.68","3.68","3.40","3.53","30,000","105,800","4","3.27","3.35","10,000,000","3.49","4.44","2.54"
"701137","寶來Q6","1.22","-0.03 ","1.23","1.32","1.16","1.20","755,000","908,250","15","1.20","1.22","10,000,000","1.22","2.17","0.27"
"701138","寶來Q7","1.02","+0.05","0.97","1.04","0.97","1.01","1,020,000","1,029,920","24","1.01","1.03","7,500,000","1.02","1.54","0.50"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.52","10,000,000","0.54","1.42","0.01"
"701140","永豐VJ","0.21","-0.09 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.20","0.21","19,900,000","0.21","0.66","0.01"
"701141","永昌QM","0.51","-0.02 ","0.44","0.51","0.44","0.48","20,000","9,500","2","0.50","0.51","10,000,000","0.51","1.26","0.01"
"701142","永昌QN","1.06","+0.03","0.95","1.10","0.95","1.07","165,000","176,400","10","0.99","1.01","10,000,000","1.06","1.82","0.30"
"701143","永昌QP","0.13","-0.07 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","10,000,000","0.13","0.48","0.01"
"701144","國泰VR","0.47","0.00 ","0.48","0.48","0.44","0.47","311,000","146,720","8","0.44","0.46","5,000,000","0.47","1.32","0.01"
"701145","國泰VS","3.51","-0.42 ","3.93","3.93","3.51","3.70","425,000","1,572,730","45","3.51","3.61","10,000,000","3.51","4.46","2.56"
"701146","凱基TC","0.51","-0.02 ","0.53","0.53","0.50","0.51","327,000","167,070","6","0.50","0.51","5,000,000","0.51","0.86","0.16"
"701147","康和T1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.98","0.99","5,000,000","1.03","1.42","0.64"
"701148","康和T2","0.50","-0.04 ","0.51","0.52","0.50","0.51","28,000","14,170","5","0.50","0.51","5,000,000","0.50","1.40","0.01"
"701149","大華W3","0.31","+0.04","0.31","0.31","0.31","0.31","34,000","10,540","1","0.28","0.29","10,000,000","0.31","0.70","0.01"
"701150","永豐VK","0.39","-0.09 ","0.43","0.43","0.39","0.40","65,000","26,100","4","0.38","0.41","20,000,000","0.39","1.20","0.01"
"701151","永豐VL","0.21","-0.01 ","0.21","0.21","0.21","0.21","248,000","52,080","3","0.20","0.21","8,000,000","0.21","0.62","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.22","20,000,000","0.38","0.74","0.02"
"701153","統一VR","0.84","-0.03 ","0.86","0.86","0.84","0.85","16,000","13,580","4","0.83","0.84","10,000,000","0.84","2.24","0.01"
"701154","統一VS","0.18","+0.02","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.00","6,400,000","0.18","0.88","0.01"
"701155","永豐VN","0.06","-0.01 ","0.07","0.07","0.06","0.06","100,000","6,500","2","0.06","0.07","10,600,000","0.06","0.48","0.01"
"701156","永豐VP","0.20","-0.01 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","15,000,000","0.20","0.62","0.01"
"701157","永豐VQ","0.13","+0.02","0.12","0.13","0.12","0.13","95,000","12,150","3","0.12","0.13","20,000,000","0.13","0.39","0.01"
"701158","寶來Q8","2.25","+0.10","2.25","2.25","2.25","2.25","20,000","45,000","1","2.25","2.28","5,000,000","2.25","2.85","1.65"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.22","10,000,000","0.32","1.12","0.01"
"701160","寶來R1","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.16","0.17","5,000,000","0.18","0.63","0.01"
"701161","元大WA","0.61","-0.08 ","0.64","0.65","0.57","0.61","920,000","561,850","27","0.60","0.61","10,000,000","0.61","1.02","0.20"
"701162","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.12","5,000,000","0.10","0.54","0.01"
"701163","元大WC","0.10","+0.01","0.10","0.11","0.10","0.10","854,000","86,390","15","0.09","0.10","10,000,000","0.10","0.36","0.01"
"701164","元大WE","1.76","-0.13 ","1.80","1.80","1.65","1.74","241,000","420,180","13","1.75","1.76","10,000,000","1.76","2.42","1.10"
"701165","元大WF","0.83","+0.02","0.86","0.86","0.79","0.80","581,000","466,000","15","0.78","0.79","10,000,000","0.83","1.23","0.43"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","20,000,000","0.38","0.63","0.12"
"701167","永豐VS","0.18","+0.01","0.17","0.18","0.17","0.17","90,000","15,500","6","0.17","0.18","13,200,000","0.18","0.56","0.01"
"701168","永豐VT","0.18","+0.01","0.18","0.21","0.18","0.19","262,000","50,370","23","0.18","0.21","10,400,000","0.18","0.37","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.20","0.21","20,000,000","0.36","0.76","0.01"
"701170","國泰VT","0.50","-0.01 ","0.50","0.52","0.50","0.51","140,000","70,800","6","0.50","0.51","10,000,000","0.50","0.82","0.18"
"701171","國泰VU","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.86","0.87","10,000,000","0.93","1.66","0.20"
"701172","元大WG","1.06","-0.06 ","1.07","1.12","1.05","1.08","407,000","437,710","15","1.05","1.06","5,000,000","1.06","1.74","0.37"
"701173","元大WH","0.76","+0.05","0.74","0.76","0.74","0.76","83,000","62,680","4","0.74","0.78","6,000,000","0.76","1.49","0.03"
"701174","元大WJ","0.33","-0.06 ","0.39","0.39","0.32","0.37","303,000","112,480","7","0.30","0.33","5,000,000","0.33","0.63","0.03"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","1.83","1.90","5,000,000","2.35","2.95","1.75"
"701176","第一T5","1.20","-0.04 ","1.18","1.27","1.18","1.23","664,000","819,530","13","1.08","1.13","5,000,000","1.20","2.00","0.40"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.77","0.86","5,000,000","0.87","2.27","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.44","5,000,000","0.55","1.17","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"701180","第一T9","0.80","-0.06 ","0.82","0.82","0.80","0.81","120,000","97,200","2","0.78","0.81","5,000,000","0.80","1.60","0.01"
"701181","國泰VV","1.05","+0.05","1.05","1.05","1.05","1.05","99,000","103,950","1","0.98","1.00","5,000,000","1.05","1.54","0.56"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.32","10,000,000","0.45","1.20","0.01"
"701183","兆豐VR","0.47","+0.02","0.45","0.51","0.45","0.47","180,000","83,800","8","0.45","0.47","10,000,000","0.47","1.32","0.01"
"701184","元富U1","0.97","+0.06","0.89","0.97","0.87","0.88","235,000","207,650","6","0.88","0.89","10,000,000","0.97","1.92","0.02"
"701185","元富U2","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","10,000,000","0.46","0.93","0.01"
"701186","寶來R3","2.74","+0.13","2.70","2.86","2.62","2.77","1,738,000","4,819,180","33","2.70","2.72","6,000,000","2.74","3.71","1.77"
"701187","工銀SX","1.95","-0.25 ","2.00","2.01","1.92","1.96","105,000","205,880","9","1.89","1.95","10,000,000","1.95","3.02","0.88"
"701188","工銀SY","3.42","+0.13","3.24","3.42","3.02","3.18","79,000","251,550","8","3.27","3.37","10,000,000","3.42","4.29","2.55"
"701189","工銀SZ","1.24","-0.19 ","1.24","1.24","1.24","1.24","2,000","2,480","1","1.17","1.19","10,000,000","1.24","2.06","0.42"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.93","0.96","10,000,000","1.25","2.65","0.01"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.45","2.47","10,000,000","3.04","4.29","1.79"
"701192","富邦RQ","1.77","-0.14 ","1.77","1.77","1.77","1.77","3,000","5,310","1","1.81","1.83","12,000,000","1.77","2.82","0.71"
"701193","富邦RR","2.31","-0.59 ","2.79","2.87","2.29","2.54","356,000","905,690","21","2.30","2.35","10,000,000","2.31","3.56","1.06"
"701194","富邦RS","2.05","-0.36 ","2.22","2.25","2.03","2.08","132,000","274,510","9","2.05","2.08","12,000,000","2.05","3.12","0.98"
"701195","富邦RT","0.19","-0.08 ","0.23","0.23","0.19","0.20","1,227,000","246,840","27","0.18","0.19","15,000,000","0.19","0.60","0.01"
"701196","富邦RU","0.98","-0.11 ","1.06","1.08","0.95","0.98","252,000","248,160","13","0.96","0.98","15,000,000","0.98","1.93","0.03"
"701197","富邦RV","1.69","+0.14","1.68","1.69","1.68","1.68","52,000","87,380","2","1.63","1.69","11,000,000","1.69","2.27","1.11"
"701198","凱基TD","0.55","-0.07 ","0.59","0.59","0.54","0.56","225,000","125,650","19","0.53","0.54","10,000,000","0.55","1.12","0.01"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.69","0.70","10,000,000","0.81","1.56","0.06"
"701200","永豐VV","0.74","-0.03 ","0.77","0.83","0.74","0.75","279,000","210,330","7","0.74","0.77","20,000,000","0.74","1.22","0.26"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.20","12,400,000","0.28","0.82","0.01"
"701202","元大WK","0.40","-0.03 ","0.42","0.42","0.40","0.40","157,000","63,440","3","0.38","0.39","10,000,000","0.40","0.77","0.03"
"701203","元大WL","0.67","-0.03 ","0.70","0.70","0.66","0.67","406,000","270,440","8","0.66","0.67","5,000,000","0.67","1.29","0.02"
"701204","元大WM","0.49","+0.01","0.52","0.52","0.49","0.50","47,000","23,380","7","0.41","0.50","8,000,000","0.49","0.77","0.21"
"701205","元大WP","0.91","+0.06","0.91","0.91","0.91","0.91","30,000","27,300","2","0.85","0.87","10,000,000","0.91","1.32","0.50"
"701206","元大WQ","0.66","-0.02 ","0.71","0.75","0.65","0.70","1,025,000","717,590","34","0.66","0.67","10,000,000","0.66","1.06","0.26"
"701207","元大WR","1.62","-0.12 ","1.65","1.70","1.54","1.62","591,000","955,040","25","1.61","1.62","10,000,000","1.62","2.32","0.91"
"701208","元大WS","0.62","-0.02 ","0.61","0.62","0.61","0.62","120,000","73,800","2","0.60","0.61","5,000,000","0.62","1.10","0.14"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","10,000,000","0.71","1.07","0.35"
"701210","凱基TE","0.66","-0.14 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","8,000,000","0.66","1.18","0.14"
"701211","凱基TF","0.79","-0.01 ","0.86","0.89","0.79","0.82","743,000","611,940","31","0.80","0.81","10,000,000","0.79","1.26","0.32"
"701212","凱基TG","0.90","-0.14 ","0.98","0.98","0.90","0.93","96,000","89,180","6","0.94","0.95","10,000,000","0.90","1.49","0.30"
"701213","凱基TH","1.53","-0.19 ","1.65","1.65","1.53","1.55","122,000","189,150","4","1.39","1.40","10,000,000","1.53","2.15","0.91"
"701214","大眾P3","0.71","+0.02","0.71","0.71","0.70","0.71","223,000","157,990","3","0.71","0.72","5,500,000","0.71","1.13","0.29"
"701215","永豐VX","0.48","+0.08","0.47","0.48","0.47","0.47","15,000","7,100","2","0.46","0.47","10,000,000","0.48","1.01","0.01"
"701216","永豐VY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","8,000,000","0.14","0.37","0.01"
"701217","永豐VZ","2.81","-0.04 ","2.81","2.81","2.81","2.81","5,000","14,050","1","2.63","2.71","20,000,000","2.81","3.41","2.21"
"701218","兆豐VS","1.35","-0.05 ","1.31","1.37","1.31","1.33","105,000","139,850","4","1.26","1.28","5,000,000","1.35","2.15","0.55"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.17","2.19","5,000,000","2.73","3.98","1.48"
"701220","寶來R4","1.56","-0.11 ","1.57","1.57","1.56","1.57","30,000","47,000","2","1.49","1.51","5,000,000","1.56","2.38","0.74"
"701221","寶來R5","1.00","-0.05 ","1.06","1.06","1.00","1.04","60,000","62,400","4","0.99","1.01","5,000,000","1.00","1.70","0.30"
"701222","寶來R6","1.03","-0.06 ","1.08","1.10","1.03","1.07","284,000","305,280","7","1.02","1.03","5,000,000","1.03","1.80","0.26"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","5.65","0","0","0","5.50","6.00","5,000,000","5.65","6.65","4.65"
"701224","寶來R8","1.17","-0.14 ","1.23","1.23","1.13","1.17","41,000","48,070","5","1.12","1.14","10,000,000","1.17","2.31","0.03"
