上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701231","元大WV","0.27","+0.03","0.23","0.29","0.23","0.26","337,000","85,940","12","0.26","0.27","10,000,000","0.27","0.59","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.49","0.01"
"701233","元大WX","1.74","+0.03","1.74","1.74","1.74","1.74","5,000","8,700","1","1.73","1.77","10,000,000","1.74","2.46","1.02"
"701234","元大WY","1.36","+0.16","1.34","1.36","1.34","1.36","20,000","27,160","2","1.34","1.35","10,000,000","1.36","1.76","0.96"
"701235","元大WZ","0.07","+0.01","0.06","0.07","0.03","0.05","127,000","6,530","8","0.04","0.07","10,000,000","0.07","0.77","0.01"
"701236","元大P2","0.50","+0.03","0.54","0.54","0.48","0.50","480,000","239,740","16","0.48","0.49","10,000,000","0.50","0.84","0.16"
"701237","元大P3","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","10,000,000","0.11","0.39","0.01"
"701238","國泰VW","0.61","+0.01","0.62","0.66","0.55","0.58","2,593,000","1,502,520","59","0.61","0.62","14,500,000","0.61","1.13","0.09"
"701239","大華W5","0.47","-0.11 ","0.46","0.47","0.46","0.46","15,000","6,950","2","0.46","0.47","10,000,000","0.47","0.98","0.01"
"701240","大華W6","0.09","+0.06","0.07","0.09","0.07","0.08","142,000","10,690","3","0.08","0.35","10,000,000","0.09","0.49","0.01"
"701241","大華W7","0.62","+0.18","0.53","0.62","0.53","0.58","210,000","122,740","7","0.60","0.65","10,000,000","0.62","0.99","0.25"
"701242","大華W8","1.21","-0.13 ","1.35","1.35","1.16","1.21","782,000","946,620","20","1.18","1.19","10,000,000","1.21","1.73","0.69"
"701243","大華W9","2.81","-0.21 ","3.00","3.02","2.40","2.69","2,548,000","6,852,690","82","2.81","2.82","10,000,000","2.81","3.71","1.91"
"701244","群益PR","6.05","-0.35 ","6.25","6.25","5.35","5.78","47,000","271,650","9","5.95","6.05","10,000,000","6.05","7.40","4.70"
"701245","寶來R9","0.33","0.00 ","0.34","0.35","0.31","0.33","2,439,000","816,840","35","0.32","0.33","10,000,000","0.33","0.87","0.01"
"701246","永豐WD","0.37","-0.01 ","0.49","0.49","0.37","0.44","123,000","54,240","5","0.39","0.40","20,000,000","0.37","1.12","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.32","0.01"
"701248","永豐WF","0.39","0.00 ","0.39","0.39","0.39","0.39","2,000","780","1","0.36","0.39","12,000,000","0.39","0.76","0.02"
"701249","永豐WG","0.60","+0.10","0.55","0.64","0.55","0.60","908,000","546,980","19","0.59","0.60","10,000,000","0.60","1.34","0.01"
"701250","永豐WH","1.04","+0.27","0.86","1.05","0.85","0.98","271,000","266,550","14","1.04","1.28","20,000,000","1.04","1.60","0.48"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.62","5,000,000","0.60","1.14","0.06"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.23","0.25","5,000,000","0.50","1.07","0.01"
"701253","元富U3","0.63","+0.11","0.80","0.80","0.58","0.62","117,000","71,960","9","0.63","0.64","10,000,000","0.63","1.47","0.01"
"701254","元富U4","0.52","+0.02","0.52","0.55","0.52","0.53","144,000","75,630","4","0.52","0.54","12,000,000","0.52","1.16","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.63","0.01"
"701256","元富U6","0.24","0.00 ","0.24","0.24","0.23","0.23","1,293,000","300,370","19","0.23","0.24","6,800,000","0.24","0.67","0.01"
"701257","群益PS","0.83","+0.06","0.90","0.91","0.83","0.88","46,000","40,370","7","0.82","0.83","10,000,000","0.83","1.73","0.01"
"701258","群益PT","0.17","+0.02","0.18","0.18","0.17","0.18","35,000","6,150","2","0.16","0.17","8,000,000","0.17","0.87","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.25","1.27","10,000,000","1.26","1.98","0.54"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.57","1.60","10,000,000","1.80","2.25","1.35"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.22","0.55","0.01"
"701262","兆豐VU","1.02","-0.05 ","0.96","1.02","0.90","0.95","140,000","133,300","11","1.02","1.04","5,000,000","1.02","1.47","0.57"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.07","5,000,000","0.10","0.43","0.01"
"701264","寶來S2","1.84","-0.28 ","2.11","2.11","1.70","1.97","212,000","418,620","13","1.82","1.84","5,000,000","1.84","2.71","0.97"
"701265","寶來S3","0.35","-0.03 ","0.36","0.36","0.34","0.35","357,000","126,630","5","0.34","0.35","5,000,000","0.35","1.06","0.01"
"701266","寶來S4","1.91","+0.44","1.62","1.91","1.61","1.67","1,267,000","2,120,490","46","1.96","2.12","10,000,000","1.91","2.61","1.21"
"701267","亞東R3","0.49","-0.02 ","0.52","0.52","0.42","0.47","609,000","287,470","15","0.45","0.46","10,000,000","0.49","1.20","0.01"
"701268","亞東R4","2.60","-0.42 ","2.56","2.60","2.56","2.60","10,000","25,960","2","2.59","2.64","10,000,000","2.60","3.50","1.70"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.32","10,000,000","0.50","1.22","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.38","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.55","1.63","10,000,000","1.72","2.17","1.27"
"701272","統一VV","0.26","+0.01","0.28","0.28","0.26","0.28","208,000","58,040","3","0.25","0.26","10,000,000","0.26","1.16","0.01"
"701273","統一VW","2.00","+0.59","1.60","2.00","1.60","1.88","1,115,000","2,092,670","26","2.00","2.20","10,000,000","2.00","3.40","0.60"
"701274","大眾P4","2.92","-0.11 ","2.81","2.96","2.81","2.90","134,000","388,330","15","2.84","2.92","10,000,000","2.92","3.82","2.02"
"701275","大眾P5","2.10","-0.04 ","2.00","2.17","2.00","2.09","235,000","491,850","27","2.04","2.10","10,000,000","2.10","3.00","1.20"
"701276","元大P4","1.36","+0.10","1.25","1.36","1.25","1.32","355,000","469,850","13","1.32","1.36","5,000,000","1.36","1.92","0.80"
"701277","元大P5","0.58","+0.11","0.49","0.72","0.48","0.57","2,587,000","1,481,670","105","0.58","0.59","5,000,000","0.58","0.86","0.30"
"701278","元大P6","0.54","+0.01","0.53","0.57","0.49","0.53","1,558,000","833,380","49","0.53","0.54","10,000,000","0.54","1.06","0.02"
"701279","元大P8","0.16","+0.01","0.14","0.16","0.14","0.15","368,000","53,420","15","0.16","0.17","10,000,000","0.16","0.49","0.01"
"701280","元大P9","0.71","-0.24 ","0.71","0.71","0.71","0.71","1,000","710","1","0.82","0.83","20,000,000","0.71","1.61","0.01"
"701281","永豐WI","0.10","-0.02 ","0.10","0.10","0.10","0.10","100,000","10,000","4","0.09","0.10","5,500,000","0.10","0.67","0.01"
"701282","永豐WJ","1.47","+0.12","1.47","1.47","1.47","1.47","3,000","4,410","1","1.47","1.52","12,000,000","1.47","1.98","0.96"
"701283","永豐WK","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","15,000,000","0.04","0.33","0.01"
"701284","永豐WL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","20,000,000","0.19","0.53","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","20,000,000","0.24","0.55","0.01"
"701286","永豐WN","0.66","+0.01","0.65","0.67","0.61","0.65","891,000","576,760","29","0.67","0.68","9,000,000","0.66","1.06","0.26"
"701287","群益PV","0.50","-0.27 ","0.50","0.50","0.50","0.50","12,000","6,000","1","0.47","0.48","10,000,000","0.50","1.40","0.01"
"701288","富邦RW","0.83","+0.09","0.81","0.86","0.81","0.86","154,000","132,110","9","0.84","0.85","15,000,000","0.83","1.51","0.15"
"701289","富邦RX","1.91","-0.20 ","1.61","1.92","1.61","1.73","342,000","590,120","27","1.90","1.91","15,000,000","1.91","2.81","1.01"
"701290","富邦RY","2.04","-0.29 ","2.04","2.07","2.04","2.04","49,000","99,990","5","2.05","2.06","15,000,000","2.04","2.91","1.17"
"701291","富邦RZ","0.25","+0.09","0.20","0.25","0.16","0.21","1,089,000","228,560","37","0.25","0.00","15,000,000","0.25","1.05","0.01"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","12,000,000","0.10","0.65","0.01"
"701293","大華X1","0.75","+0.25","0.60","0.75","0.44","0.53","1,003,000","533,250","38","0.51","0.75","10,000,000","0.75","1.08","0.42"
"701294","大華X2","0.33","+0.03","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","0.79","0.01"
"701295","大華X3","1.89","+0.25","1.72","2.00","1.69","1.81","2,559,000","4,642,460","62","1.88","1.89","10,000,000","1.89","2.74","1.04"
"701296","國泰VX","0.35","0.00 ","0.38","0.38","0.35","0.36","60,000","21,900","2","0.36","0.37","10,000,000","0.35","1.07","0.01"
"701297","永豐WP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.74","0.75","20,000,000","0.68","1.12","0.24"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","12,000,000","0.11","0.49","0.01"
"701299","永豐WR","0.17","+0.02","0.17","0.17","0.17","0.17","35,000","5,950","1","0.17","0.18","20,000,000","0.17","0.67","0.01"
"701300","永豐WS","0.27","+0.04","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","12,000,000","0.27","0.62","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.57","0.59","10,000,000","0.15","1.17","0.01"
"701302","永昌QS","0.95","+0.02","0.95","0.95","0.95","0.95","50,000","47,500","1","0.95","0.97","10,000,000","0.95","1.38","0.52"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.47","0.01"
"701304","元富U8","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","15,000,000","0.22","0.71","0.01"
"701305","元富U9","1.55","+0.37","1.31","1.55","1.31","1.49","18,000","26,840","6","0.00","0.00","15,000,000","1.55","2.25","0.85"
"701306","元富V1","0.15","+0.05","0.14","0.15","0.14","0.15","6,000","890","2","0.14","0.16","20,000,000","0.15","0.55","0.01"
"701307","寶來S5","0.84","+0.08","0.81","0.90","0.81","0.87","104,000","90,380","9","0.84","0.85","10,000,000","0.84","1.69","0.01"
"701308","寶來S6","2.08","+0.28","1.85","2.17","1.84","1.97","2,181,000","4,286,390","30","2.06","2.08","5,000,000","2.08","2.93","1.23"
"701309","寶來S7","5.85","-0.55 ","5.80","5.85","4.98","5.57","326,000","1,816,260","18","5.75","5.85","10,000,000","5.85","7.65","4.05"
"701310","寶來S8","0.29","+0.17","0.24","0.29","0.24","0.27","220,000","59,700","9","0.29","0.36","5,000,000","0.29","0.93","0.01"
"701311","永豐WT","0.65","-0.04 ","0.63","0.67","0.59","0.62","523,000","323,770","22","0.64","0.65","10,000,000","0.65","1.15","0.15"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","20,000,000","0.39","0.79","0.01"
"701313","永豐WV","0.04","0.00 ","0.03","0.05","0.03","0.05","682,000","32,060","32","0.03","0.04","20,000,000","0.04","0.60","0.01"
"701314","永豐WW","0.53","+0.02","0.53","0.53","0.52","0.53","248,000","130,350","5","0.47","0.50","15,000,000","0.53","1.03","0.03"
"701315","兆豐VV","0.62","0.00 ","0.65","0.65","0.62","0.65","105,000","68,070","3","0.64","0.66","5,000,000","0.62","1.09","0.15"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.50","0.01"
"701317","元富V3","0.21","+0.05","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.21","15,000,000","0.21","0.72","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","15,000,000","0.22","0.68","0.01"
"701319","元富V5","0.51","+0.10","0.51","0.51","0.50","0.51","70,000","35,500","4","0.49","0.50","15,000,000","0.51","1.19","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.72","0.01"
"701321","統一VY","0.25","0.00 ","0.23","0.26","0.23","0.24","70,000","16,450","5","0.24","0.25","10,000,000","0.25","0.97","0.01"
"701322","群益PW","1.70","+0.22","1.52","1.70","1.52","1.62","60,000","96,990","5","1.78","1.80","10,000,000","1.70","2.65","0.75"
"701323","群益PX","0.96","0.00 ","1.00","1.00","0.94","0.99","147,000","145,500","5","0.95","0.96","7,000,000","0.96","2.13","0.01"
"701324","日盛VF","0.75","-0.19 ","0.86","0.86","0.73","0.80","16,000","12,780","4","0.83","0.84","6,000,000","0.75","1.20","0.30"
"701325","日盛VG","0.75","+0.10","0.75","0.75","0.75","0.75","8,000","6,000","1","0.75","0.76","6,000,000","0.75","1.18","0.32"
"701326","日盛VH","0.39","+0.03","0.39","0.39","0.39","0.39","2,000","780","1","0.37","0.38","5,000,000","0.39","1.09","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.25","0.26","5,000,000","0.23","0.74","0.01"
"701328","日盛VK","1.51","+0.14","1.37","1.54","1.37","1.47","251,000","367,940","13","1.51","1.52","8,000,000","1.51","2.31","0.71"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.24","0.01"
"701330","永昌QU","1.60","+0.03","1.63","1.63","1.57","1.60","52,000","83,340","5","1.57","1.59","10,000,000","1.60","2.13","1.07"
"701331","永豐WX","0.03","+0.01","0.02","0.03","0.01","0.02","606,000","12,120","19","0.02","0.03","14,300,000","0.03","0.36","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","15,000,000","0.15","0.55","0.01"
"701333","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","15,000,000","0.24","0.71","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","12,000,000","0.04","0.53","0.01"
"701335","永豐XB","0.93","+0.27","0.86","0.93","0.86","0.90","15,000","13,480","6","0.89","0.93","10,000,000","0.93","1.50","0.36"
"701336","永豐XC","1.02","-0.04 ","1.07","1.18","0.97","1.05","2,056,000","2,151,910","67","1.00","1.02","20,000,000","1.02","1.38","0.66"
"701337","永豐XD","0.62","+0.03","0.62","0.62","0.62","0.62","5,000","3,100","1","0.60","0.61","20,000,000","0.62","1.04","0.20"
"701338","永豐XE","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","4","0.01","0.02","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.33","+0.06","0.34","0.34","0.30","0.33","580,000","189,900","17","0.33","0.34","10,000,000","0.33","1.31","0.01"
"701340","大華X5","0.45","-0.15 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.42","0.43","10,000,000","0.45","1.17","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","10,000,000","0.18","0.61","0.01"
"701342","大華X7","1.02","+0.02","1.03","1.06","1.01","1.03","1,297,000","1,339,710","24","1.01","1.02","10,000,000","1.02","1.49","0.55"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.69","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.58","0.59","10,000,000","0.55","0.91","0.19"
"701345","群益PY","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.92","0.94","10,000,000","1.08","1.81","0.35"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","3.93","0","0","0","3.48","3.58","8,000,000","3.76","4.66","2.86"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.04","1.14","0.01"
"701348","元大Q1","0.60","+0.05","0.57","0.61","0.57","0.59","302,000","179,140","11","0.59","0.60","10,000,000","0.60","1.11","0.09"
"701349","元大Q2","0.16","+0.02","0.16","0.16","0.16","0.16","105,000","16,800","2","0.16","0.17","10,000,000","0.16","0.86","0.01"
"701350","元大Q3","0.85","+0.01","0.88","0.89","0.83","0.86","204,000","174,470","10","0.85","0.87","10,000,000","0.85","1.79","0.01"
"701351","元大Q4","0.71","-0.09 ","0.80","0.80","0.71","0.78","378,000","295,900","9","0.71","0.75","5,000,000","0.71","1.32","0.10"
"701352","元大Q5","2.21","+0.42","2.14","2.21","2.14","2.20","8,000","17,610","2","2.29","2.31","10,000,000","2.21","3.16","1.26"
"701353","元大Q6","0.34","+0.07","0.32","0.36","0.30","0.33","585,000","193,740","18","0.34","0.35","10,000,000","0.34","1.74","0.01"
"701354","元大Q7","0.48","+0.02","0.46","0.53","0.46","0.49","1,003,000","492,600","19","0.48","0.49","10,000,000","0.48","1.20","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.30","0.32","5,000,000","0.27","0.63","0.01"
"701356","大華Y1","0.28","+0.02","0.30","0.30","0.28","0.29","106,000","30,680","3","0.29","0.30","10,000,000","0.28","0.76","0.01"
"701357","大華Y2","1.24","+0.21","1.14","1.25","1.14","1.17","182,000","212,220","6","1.25","1.26","10,000,000","1.24","1.81","0.67"
"701358","國泰WA","1.22","+0.11","1.13","1.22","1.12","1.13","355,000","402,390","7","1.21","1.22","10,000,000","1.22","1.78","0.66"
"701359","日盛VL","0.71","+0.02","0.69","0.71","0.69","0.70","20,000","14,000","2","0.75","0.76","10,000,000","0.71","1.11","0.31"
"701360","日盛VM","2.65","-0.51 ","2.69","2.69","2.65","2.67","20,000","53,400","2","2.94","2.98","10,000,000","2.65","3.55","1.75"
"701361","日盛VN","0.80","-0.01 ","0.78","0.87","0.77","0.83","194,000","161,790","14","0.79","0.80","20,000,000","0.80","1.32","0.28"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.45","0.46","10,000,000","0.26","1.66","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.53","0.01"
"701364","群益QB","0.77","-0.02 ","0.80","0.80","0.77","0.80","206,000","164,620","4","0.76","0.77","10,000,000","0.77","1.41","0.13"
"701365","群益QC","0.58","-0.02 ","0.60","0.61","0.58","0.60","210,000","126,470","6","0.58","0.59","11,750,000","0.58","0.90","0.26"
"701366","元富V6","1.41","-0.36 ","1.47","1.47","1.38","1.44","30,000","43,350","3","1.56","1.59","10,000,000","1.41","2.31","0.51"
"701367","元富V7","2.86","-0.36 ","2.94","2.94","2.43","2.78","509,000","1,417,030","16","2.90","2.92","15,000,000","2.86","3.76","1.96"
"701368","元富V8","1.80","+0.25","1.70","1.87","1.55","1.70","1,505,000","2,558,310","49","1.78","1.80","10,000,000","1.80","2.65","0.95"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.13","0.14","5,000,000","0.30","0.66","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.18","0.19","5,000,000","0.47","0.83","0.11"
"701371","日盛VP","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.13","8,000,000","0.12","0.60","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.46","8,000,000","0.09","0.46","0.01"
"701373","日盛VR","5.05","+0.41","4.75","5.05","4.75","4.95","592,000","2,932,800","77","4.94","5.00","18,750,000","5.05","6.45","3.65"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.26","0.27","5,000,000","0.23","0.59","0.01"
"701376","群益QE","0.58","+0.02","0.57","0.58","0.57","0.57","110,000","63,200","4","0.58","0.59","14,000,000","0.58","0.87","0.29"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"701378","永豐XG","0.29","-0.02 ","0.29","0.31","0.28","0.29","213,000","62,450","10","0.28","0.29","12,000,000","0.29","0.61","0.01"
