上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70335","凱基QG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.27","8,000,000","0.28","0.76","0.01"
"70336","永豐UU","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","20,000,000","0.07","0.36","0.01"
"70337","永豐UV","0.14","+0.01","0.13","0.14","0.13","0.13","248,000","33,230","3","0.12","0.13","12,000,000","0.14","0.44","0.01"
"70338","永豐UW","0.45","+0.08","0.45","0.47","0.44","0.45","990,000","445,140","17","0.45","0.46","20,000,000","0.45","0.76","0.14"
"70339","凱基QH","0.76","-0.08 ","0.81","0.82","0.76","0.80","202,000","160,790","10","0.78","0.81","5,000,000","0.76","2.71","0.01"
"70340","元大U9","0.58","-0.08 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.60","10,000,000","0.58","1.88","0.01"
"70341","元大V1","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","10,000,000","0.75","1.70","0.01"
"70342","元大V2","0.43","-0.04 ","0.49","0.49","0.43","0.45","1,263,000","572,610","22","0.43","0.44","10,000,000","0.43","0.92","0.01"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.31","0.09"
"70344","大華VB","0.81","-0.05 ","0.78","0.84","0.78","0.81","186,000","150,730","13","0.80","0.81","10,000,000","0.81","1.76","0.01"
"70345","大華VC","1.49","-0.10 ","1.52","1.52","1.44","1.49","44,000","65,460","5","1.49","1.50","10,000,000","1.49","2.74","0.24"
"70346","大華VD","0.25","-0.08 ","0.31","0.31","0.25","0.27","370,000","101,440","5","0.27","0.28","10,000,000","0.25","0.78","0.01"
"70347","大華VE","0.85","0.00 ","0.85","0.85","0.85","0.85","17,000","14,450","2","0.86","0.87","10,000,000","0.85","1.26","0.44"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.86","0.88","5,000,000","0.68","1.35","0.01"
"70349","康和UC","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.82","0.83","5,000,000","0.86","1.46","0.26"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.26","1.27","5,000,000","1.19","1.79","0.59"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.28","5,000,000","0.26","0.66","0.01"
"70352","寶來UG","0.19","-0.02 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.16","0.17","5,000,000","0.19","0.91","0.01"
"70353","統一RV","1.30","-0.17 ","1.35","1.35","1.30","1.33","28,000","37,350","6","1.30","1.31","5,000,000","1.30","2.60","0.01"
"70354","兆豐TK","0.15","-0.01 ","0.11","0.15","0.11","0.13","204,000","26,490","9","0.12","0.15","5,000,000","0.15","0.47","0.01"
"70355","元大V3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","5,000,000","0.65","1.29","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.56","0.57","5,000,000","0.74","1.37","0.10"
"70357","元大V5","1.05","-0.09 ","1.14","1.14","1.05","1.09","180,000","196,800","13","1.03","1.05","5,000,000","1.05","2.45","0.01"
"70358P","元大V6","1.53","+0.08","1.48","1.53","1.47","1.48","121,000","178,920","9","1.52","1.54","5,000,000","1.53","2.92","0.14"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","10,000,000","0.30","0.79","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.23","1.24","8,000,000","1.27","2.52","0.02"
"70361","康和UF","1.49","+0.01","1.49","1.52","1.49","1.49","62,000","92,440","6","1.47","1.52","5,000,000","1.49","2.19","0.77"
"70362","康和UG","0.76","-0.03 ","0.74","0.76","0.74","0.75","2,000","1,500","2","0.75","0.78","5,000,000","0.76","1.35","0.17"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.09","2.10","5,000,000","2.20","2.85","1.54"
"70364","凱基QJ","0.25","-0.01 ","0.25","0.25","0.23","0.25","26,000","6,400","3","0.22","0.25","10,000,000","0.25","0.90","0.01"
"70365","大華VF","1.28","-0.01 ","1.28","1.28","1.28","1.28","20,000","25,600","2","1.28","1.29","10,000,000","1.28","2.38","0.18"
"70366","大華VG","1.54","+0.07","1.54","1.54","1.54","1.54","1,000","1,540","1","1.56","1.57","10,000,000","1.54","2.19","0.89"
"70367","大華VH","1.07","+0.01","1.05","1.07","1.05","1.06","20,000","21,200","2","1.13","1.14","10,000,000","1.07","1.62","0.52"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","10,000,000","0.56","1.15","0.01"
"70369","國泰SH","0.04","-0.01 ","0.04","0.04","0.04","0.04","17,000","680","4","0.03","0.04","10,000,000","0.04","0.36","0.01"
"70370","兆豐TL","1.94","+0.03","1.93","1.94","1.93","1.94","20,000","38,700","2","1.91","1.93","5,000,000","1.94","3.04","0.84"
"70371","工銀QX","0.51","0.00 ","0.53","0.53","0.48","0.51","109,000","55,630","5","0.50","0.51","5,000,000","0.51","2.06","0.01"
"70372","工銀QY","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.50","0.51","6,000,000","0.50","1.17","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.19","8,000,000","0.15","0.79","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.18","10,000,000","0.24","0.82","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","7,000,000","0.38","1.13","0.01"
"70376","群益UZ","1.01","0.00 ","1.02","1.04","0.99","1.01","145,000","146,600","12","1.02","1.03","6,000,000","1.01","2.11","0.01"
"70377","大華VK","0.15","-0.05 ","0.16","0.16","0.15","0.16","200,000","31,000","4","0.13","0.16","10,000,000","0.15","0.58","0.01"
"70378","大華VL","0.77","+0.18","0.77","0.77","0.77","0.77","17,000","13,090","1","0.78","0.79","10,000,000","0.77","1.54","0.01"
"70379","永豐UX","0.46","+0.03","0.46","0.46","0.46","0.46","297,000","136,620","4","0.45","0.46","20,000,000","0.46","0.73","0.19"
"70380","永豐UY","0.56","-0.03 ","0.59","0.60","0.55","0.58","305,000","176,210","18","0.56","0.57","20,000,000","0.56","0.84","0.28"
"70381","永豐UZ","0.08","-0.01 ","0.08","0.09","0.08","0.08","352,000","28,170","10","0.08","0.09","20,000,000","0.08","0.43","0.01"
"70382","永豐VA","0.11","0.00 ","0.12","0.13","0.10","0.12","2,458,000","283,260","46","0.11","0.12","20,000,000","0.11","0.43","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.11","0.39","0.01"
"70384","日盛RN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","6,000,000","0.51","1.38","0.01"
"70385","日盛RP","0.30","+0.02","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","6,000,000","0.30","0.95","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.45","6,000,000","0.49","1.31","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.58","0.59","5,000,000","0.47","0.78","0.16"
"70388P","康和UK","0.47","-0.06 ","0.45","0.47","0.45","0.46","59,000","27,130","3","0.46","0.47","5,000,000","0.47","0.78","0.16"
"70389","康和UL","0.90","+0.11","0.85","0.90","0.85","0.86","26,000","22,350","4","0.87","0.88","5,000,000","0.90","1.45","0.35"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","5,000,000","0.74","1.12","0.36"
"70391","永豐VC","0.08","-0.01 ","0.09","0.09","0.08","0.09","161,000","14,080","7","0.07","0.08","20,000,000","0.08","0.43","0.01"
"70392","永豐VD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","15,000,000","0.20","0.61","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.35","0.01"
"70394","永豐VF","0.08","0.00 ","0.08","0.08","0.07","0.07","43,000","3,140","6","0.07","0.08","15,000,000","0.08","0.73","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.42","0.01"
"70396","永豐VH","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","12,000,000","0.35","0.76","0.01"
"70397","永豐VJ","0.23","0.00 ","0.21","0.27","0.21","0.23","955,000","214,990","21","0.22","0.23","15,000,000","0.23","0.52","0.01"
"70398","永豐VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","12,000,000","0.27","0.86","0.01"
"70399","永豐VL","0.28","+0.03","0.27","0.28","0.27","0.28","30,000","8,300","3","0.27","0.28","15,000,000","0.28","0.65","0.01"
"70400","永豐VM","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","20,000,000","0.21","0.47","0.01"
"70401","大華VM","1.22","-0.12 ","1.22","1.22","1.22","1.22","252,000","307,440","7","1.10","1.12","10,000,000","1.22","2.04","0.40"
"70402","大華VN","0.54","-0.01 ","0.54","0.54","0.54","0.54","15,000","8,100","2","0.50","0.51","10,000,000","0.54","1.36","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.84","0.01"
"70404","大華VQ","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.22","0.23","10,000,000","0.22","0.54","0.01"
"70405","國泰SJ","0.16","-0.01 ","0.17","0.17","0.16","0.17","589,000","98,430","9","0.16","0.17","10,000,000","0.16","0.55","0.01"
"70406","國泰SK","0.31","+0.01","0.29","0.33","0.29","0.30","526,000","155,550","7","0.30","0.31","10,000,000","0.31","0.63","0.01"
"70407","國泰SL","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","20,000,000","0.27","0.60","0.01"
"70408","國泰SM","1.87","+0.45","1.41","1.94","1.39","1.68","848,000","1,423,310","43","1.84","1.87","5,000,000","1.87","3.42","0.32"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","6,000,000","0.18","0.56","0.01"
"70410","兆豐TM","0.94","-0.07 ","0.97","0.97","0.94","0.96","2,000","1,910","2","0.92","0.94","10,000,000","0.94","2.16","0.01"
"70411","兆豐TN","2.14","-0.02 ","2.20","2.20","2.12","2.15","28,000","60,240","4","2.17","2.19","10,000,000","2.14","3.39","0.89"
"70412","兆豐TP","2.60","-0.27 ","2.96","2.97","2.60","2.76","75,000","206,790","11","2.64","2.66","5,000,000","2.60","4.22","0.98"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","8,000,000","0.51","1.49","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.07","1.08","10,000,000","0.97","2.22","0.01"
"70415","群益VC","0.76","+0.17","0.56","0.80","0.56","0.64","538,000","346,260","20","0.75","0.76","8,000,000","0.76","1.53","0.01"
"70416","元大V7","0.83","+0.01","0.81","0.89","0.79","0.84","341,000","285,770","27","0.82","0.83","10,000,000","0.83","1.42","0.24"
"70417","永豐VN","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","5,000,000","0.10","0.43","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.27","0.01"
"70419","永豐VQ","0.37","-0.03 ","0.38","0.38","0.36","0.37","88,000","32,600","4","0.37","0.38","6,000,000","0.37","1.07","0.01"
"70420","永豐VR","0.31","-0.02 ","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.33","5,000,000","0.31","1.26","0.01"
"70421","永豐VS","0.10","0.00 ","0.10","0.10","0.09","0.09","737,000","69,110","12","0.09","0.10","5,000,000","0.10","0.36","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.43","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","8,000,000","0.12","0.41","0.01"
"70424","永豐VV","0.15","0.00 ","0.14","0.15","0.14","0.14","35,000","4,950","2","0.14","0.15","5,000,000","0.15","0.54","0.01"
"70425","永豐VW","0.93","+0.05","0.93","0.94","0.88","0.91","656,000","597,660","22","0.92","0.93","7,600,000","0.93","1.58","0.28"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.42","0.40"
"70427","元富UZ","0.41","-0.01 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.36","0.39","10,000,000","0.41","1.16","0.01"
"70428","元富VA","0.38","-0.12 ","0.51","0.51","0.35","0.41","586,000","242,130","38","0.35","0.38","8,000,000","0.38","1.18","0.01"
"70429","元富VB","0.47","-0.02 ","0.48","0.48","0.47","0.48","40,000","19,000","2","0.45","0.48","10,000,000","0.47","1.02","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.47","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","0.47","0.01"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.61","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.43","0.01"
"70434","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.37","0.01"
"70435","永豐WA","0.06","0.00 ","0.06","0.06","0.06","0.06","698,000","41,880","13","0.06","0.07","12,000,000","0.06","0.50","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.26","10,000,000","0.24","0.72","0.01"
"70437P","元大V9","1.72","+0.01","1.72","1.72","1.72","1.72","1,000","1,720","1","1.70","1.71","10,000,000","1.72","2.19","1.24"
"70438","元大W1","0.20","+0.01","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.34","0.06"
"70439P","元大W2","2.11","-0.05 ","2.11","2.11","2.11","2.11","1,000","2,110","1","2.10","2.15","12,000,000","2.11","2.42","1.79"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","10,000,000","0.20","0.69","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","5,000,000","0.62","1.27","0.01"
"70442","元大W5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.77","0.01"
"70443","日盛RR","0.93","+0.02","0.88","0.97","0.87","0.92","769,000","706,100","29","0.91","0.93","6,000,000","0.93","1.66","0.20"
"70444","日盛RS","0.24","-0.04 ","0.25","0.25","0.24","0.24","50,000","12,100","3","0.23","0.24","10,000,000","0.24","1.64","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.88","0.89","10,000,000","1.24","2.11","0.37"
"70446","日盛RU","0.67","+0.04","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","6,000,000","0.67","1.16","0.18"
"70447","康和UN","1.19","+0.04","1.07","1.22","1.07","1.18","198,000","233,800","9","1.16","1.18","5,000,000","1.19","1.80","0.58"
"70448","康和UP","0.60","+0.01","0.59","0.61","0.59","0.60","333,000","199,800","5","0.56","0.57","5,000,000","0.60","1.21","0.01"
"70449","康和UQ","0.39","-0.02 ","0.40","0.40","0.39","0.40","120,000","47,400","2","0.39","0.40","5,000,000","0.39","0.81","0.01"
"70450","康和UR","0.81","-0.04 ","0.80","0.81","0.80","0.80","50,000","40,200","2","0.80","0.83","5,000,000","0.81","1.30","0.32"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","20,000,000","0.34","1.04","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.13","0.48","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","5,000,000","0.62","1.57","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.62","6,000,000","0.59","1.24","0.01"
"70455","群益VF","0.20","-0.07 ","0.24","0.24","0.20","0.21","220,000","47,260","16","0.20","0.21","6,000,000","0.20","0.85","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.43","10,000,000","0.53","0.96","0.10"
"70457","群益VG","0.35","+0.01","0.35","0.35","0.35","0.35","2,000","700","1","0.32","0.33","7,000,000","0.35","1.13","0.01"
"70458","群益VH","0.59","-0.02 ","0.60","0.62","0.59","0.60","110,000","65,900","6","0.60","0.61","6,000,000","0.59","1.29","0.01"
"70459","群益VJ","0.42","-0.03 ","0.43","0.46","0.42","0.43","440,000","189,840","7","0.42","0.43","10,000,000","0.42","1.38","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.00","1.02","10,000,000","1.08","2.06","0.10"
"70461","兆豐TR","1.27","-0.08 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.27","1.29","5,000,000","1.27","2.57","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","15,000,000","0.25","0.51","0.01"
"70463","國泰SQ","1.42","+0.19","1.42","1.42","1.42","1.42","10,000","14,200","1","1.45","1.48","10,000,000","1.42","2.27","0.57"
"70464","國泰SR","0.28","-0.02 ","0.31","0.31","0.28","0.29","236,000","68,220","12","0.27","0.28","10,000,000","0.28","0.98","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.20","2.23","10,000,000","2.21","2.91","1.51"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.34","6,000,000","0.28","0.80","0.01"
"70467","日盛RW","0.45","-0.02 ","1.10","1.10","0.45","0.51","11,000","5,600","2","0.41","0.44","10,000,000","0.45","1.25","0.01"
"70468","凱基QK","0.69","+0.12","0.70","0.70","0.69","0.70","55,000","38,450","2","0.62","0.68","10,000,000","0.69","1.53","0.01"
"70469","凱基QL","0.51","+0.01","0.51","0.51","0.49","0.50","260,000","130,900","5","0.47","0.48","5,000,000","0.51","0.86","0.16"
"70470","永豐WB","1.45","+0.29","1.24","1.45","1.24","1.28","88,000","112,510","4","1.40","1.42","6,000,000","1.45","2.30","0.60"
"70471","永豐WC","0.18","+0.02","0.15","0.19","0.15","0.16","636,000","103,010","12","0.17","0.18","15,000,000","0.18","0.60","0.01"
"70472","永豐WD","0.07","-0.01 ","0.07","0.08","0.07","0.07","166,000","11,640","8","0.07","0.08","20,000,000","0.07","0.28","0.01"
"70473","永豐WE","0.22","+0.04","0.18","0.22","0.18","0.18","151,000","27,220","3","0.22","0.23","10,000,000","0.22","0.47","0.01"
"70474","永豐WF","0.79","+0.01","0.79","0.79","0.79","0.79","4,000","3,160","2","0.78","0.79","8,000,000","0.79","1.28","0.30"
"70475","永豐WG","0.30","-0.08 ","0.30","0.30","0.30","0.30","27,000","8,100","2","0.30","0.31","15,000,000","0.30","0.62","0.01"
"70476","凱基QM","0.51","-0.05 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.50","0.51","10,000,000","0.51","1.21","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.23","10,000,000","0.24","0.64","0.01"
"70478","元大W7","1.65","-0.07 ","1.62","1.66","1.62","1.66","17,000","28,170","5","1.66","1.68","10,000,000","1.65","2.90","0.40"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","10,000,000","0.50","1.90","0.01"
"70480","康和US","2.59","+0.39","2.51","2.61","2.51","2.58","40,000","103,000","5","2.58","2.59","5,000,000","2.59","3.44","1.74"
"70481","康和UT","0.63","+0.04","0.58","0.63","0.58","0.59","129,000","75,820","3","0.64","0.65","5,000,000","0.63","1.05","0.21"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","5,000,000","0.17","0.38","0.01"
"70483","康和UV","0.41","0.00 ","0.41","0.41","0.41","0.41","14,000","5,740","1","0.41","0.43","5,000,000","0.41","0.92","0.01"
"70484","康和UW","0.90","+0.12","0.79","0.93","0.76","0.83","335,000","278,650","10","0.90","0.91","5,000,000","0.90","1.40","0.40"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.51","0.52","5,000,000","0.67","1.07","0.27"
"70486","康和UY","0.68","-0.08 ","0.75","0.76","0.68","0.73","145,000","106,160","12","0.68","0.69","5,000,000","0.68","1.00","0.36"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.19","5,000,000","0.20","0.45","0.01"
