上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722899","WS群益","2.37","+0.22","2.12","2.43","2.07","2.13","878,000","1,871,190","23","2.25","2.27","5,000,000","2.37","3.77","0.97"
"72289P","康和RH","0.98","+0.18","0.89","1.00","0.89","0.95","131,000","124,730","9","0.97","1.07","20,000,000","0.98","1.43","0.53"
"722900","WT群益","0.63","-0.04 ","0.63","0.63","0.63","0.63","200,000","126,000","2","0.63","0.64","7,000,000","0.63","1.16","0.10"
"722901","WU群益","0.94","+0.01","0.94","0.95","0.94","0.94","94,000","88,580","5","0.93","0.94","7,000,000","0.94","1.46","0.42"
"722902","WV群益","0.77","+0.02","0.77","0.77","0.77","0.77","13,000","10,010","1","0.75","0.76","7,000,000","0.77","1.46","0.08"
"722903","YP第一"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.79","20,000,000","0.79","1.71","0.01"
"722904","YQ第一","0.58","-0.07 ","0.58","0.58","0.58","0.58","85,000","49,300","1","0.55","0.56","20,000,000","0.58","1.36","0.01"
"722905","統一U6","0.66","-0.04 ","0.70","0.70","0.65","0.66","70,000","46,500","3","0.66","0.67","5,000,000","0.66","1.03","0.29"
"722906","康和TT","0.73","+0.09","0.64","0.73","0.64","0.69","242,000","165,930","6","0.72","0.73","10,000,000","0.73","1.23","0.21"
"722907","康和TU"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.91","0.25"
"722908","UY凱基","0.91","+0.01","0.88","0.93","0.88","0.91","233,000","212,860","7","0.91","0.92","5,000,000","0.91","1.53","0.29"
"722909","UZ凱基","2.35","+0.23","2.35","2.35","2.35","2.35","1,000","2,350","1","2.17","2.27","5,000,000","2.35","2.96","1.74"
"72290P","兆豐QT"," ---","--- ","---","---","---","0.50","0","0","0","0.05","0.06","5,000,000","0.06","1.74","0.01"
"722910","T4日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"722911","T5日盛","0.57","-0.01 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.53","0.54","5,000,000","0.57","1.05","0.09"
"722912","統一U7","0.52","-0.01 ","0.50","0.52","0.50","0.52","358,000","185,240","5","0.52","0.53","5,000,000","0.52","1.06","0.01"
"722913","統一U8","0.65","+0.05","0.59","0.65","0.58","0.62","422,000","262,310","37","0.65","0.66","5,000,000","0.65","0.98","0.32"
"722914","兆豐UM","1.22","+0.02","1.16","1.22","1.16","1.20","200,000","240,800","7","1.26","1.27","5,000,000","1.22","1.83","0.61"
"722915","兆豐UN","0.49","-0.01 ","0.49","0.49","0.49","0.49","200,000","98,000","2","0.46","0.47","5,000,000","0.49","1.15","0.01"
"722916","兆豐UP"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.85","0.01"
"722917","台新U8","1.70","+0.05","1.69","1.85","1.60","1.77","604,000","1,068,350","42","1.67","1.70","5,000,000","1.70","2.31","1.09"
"722918","P1群益","1.88","+0.30","1.72","1.88","1.72","1.79","132,000","236,840","8","1.83","1.86","10,000,000","1.88","3.28","0.48"
"722919","WX群益","1.15","-0.08 ","1.21","1.21","1.15","1.20","22,000","26,500","2","1.15","1.17","5,000,000","1.15","1.95","0.35"
"72291P","康和RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.03","0.75","0.01"
"722920","WY群益","0.80","+0.08","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.79","10,000,000","0.80","1.58","0.02"
"722921","WZ群益","0.66","-0.01 ","0.64","0.67","0.64","0.65","61,000","39,860","5","0.63","0.65","5,000,000","0.66","1.10","0.22"
"722922","永豐TB","1.22","+0.17","1.06","1.22","1.06","1.15","2,043,000","2,358,020","71","1.22","1.23","5,030,000","1.22","1.91","0.51"
"722923","永豐TC","0.54","-0.06 ","0.57","0.57","0.54","0.54","136,000","74,020","5","0.53","0.54","9,396,000","0.54","1.29","0.01"
"722924","永豐TD","1.87","+0.12","1.82","1.96","1.82","1.93","1,192,000","2,299,560","37","1.83","1.87","5,000,000","1.87","2.44","1.30"
"722925","永豐TE"," ---","--- ","---","---","---","0.67","0","0","0","0.35","0.36","5,000,000","0.36","0.94","0.01"
"722926","永豐TF","1.22","+0.23","1.11","1.23","1.11","1.17","442,000","518,440","31","1.22","1.23","11,000,000","1.22","1.92","0.52"
"722927","永豐TG","0.80","+0.01","0.80","0.80","0.80","0.80","45,000","36,000","2","0.77","0.78","11,000,000","0.80","1.57","0.03"
"722928","YR第一"," ---","--- ","---","---","---","1.74","0","0","0","1.72","1.73","5,000,000","1.73","2.54","0.92"
"722929","VB凱基","1.45","+0.02","1.32","1.45","1.32","1.41","185,000","260,240","11","1.44","1.45","5,000,000","1.45","2.67","0.23"
"72292P","YS永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","5,000,000","0.05","1.11","0.01"
"722930","VC凱基","1.97","+0.02","1.97","2.16","1.90","2.01","1,586,000","3,192,220","160","1.97","2.01","5,000,000","1.97","2.88","1.06"
"722931","VD凱基","2.45","+0.15","2.33","2.56","2.23","2.36","908,000","2,138,440","36","2.39","2.41","5,000,000","2.45","3.85","1.05"
"722932","VE凱基","2.36","-0.01 ","2.47","2.62","2.36","2.53","574,000","1,451,560","18","2.39","2.45","5,000,000","2.36","3.27","1.45"
"722933","P2元大","2.45","+0.16","2.40","2.64","2.30","2.48","981,000","2,428,100","43","2.40","2.45","5,000,000","2.45","3.67","1.23"
"722934","P7元大"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","1.17","0.01"
"722935","WP元富","2.50","0.00 ","2.56","2.79","2.50","2.65","115,000","305,120","18","2.58","2.60","5,000,000","2.50","3.41","1.59"
"722936","WQ元富","1.78","-0.06 ","1.73","1.82","1.68","1.80","295,000","530,850","12","1.77","1.78","6,000,000","1.78","2.94","0.62"
"722937","WR元富","1.62","+0.28","1.55","1.65","1.52","1.58","152,000","240,110","22","1.61","1.63","5,000,000","1.62","2.23","1.01"
"722938","WS元富","0.92","0.00 ","0.93","0.93","0.87","0.91","561,000","508,840","21","0.91","0.92","5,000,000","0.92","1.58","0.26"
"722939","WT元富","1.11","+0.04","1.05","1.11","1.05","1.08","70,000","75,520","5","1.10","1.11","5,000,000","1.11","1.76","0.46"
"72293P","RE元富"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.09","5,000,000","0.09","1.21","0.01"
"722940","WU元富","0.35","+0.01","0.35","0.35","0.35","0.35","143,000","50,050","1","0.34","0.35","5,000,000","0.35","0.78","0.01"
"722941","ST國泰","1.42","+0.17","1.26","1.42","1.26","1.34","3,269,000","4,386,960","66","1.41","1.43","6,300,000","1.42","1.94","0.88"
"722942","Q8元大","0.79","-0.07 ","0.82","0.82","0.79","0.81","30,000","24,300","3","0.78","0.80","5,000,000","0.79","1.32","0.26"
"722943","R5元大","0.96","+0.02","0.97","0.97","0.95","0.96","90,000","86,100","7","0.94","0.98","5,000,000","0.96","1.83","0.09"
"722944","U7元大","0.76","+0.03","0.72","0.82","0.72","0.78","247,000","193,720","9","0.76","0.77","5,000,000","0.76","1.66","0.01"
"722945","統一U9","0.52","-0.02 ","0.51","0.53","0.50","0.51","1,185,000","609,880","13","0.52","0.53","5,000,000","0.52","0.95","0.09"
"722946","永豐TI","0.91","+0.01","0.91","0.93","0.91","0.91","219,000","199,890","5","0.89","0.90","10,500,000","0.91","1.36","0.46"
"722947","永豐TJ","0.48","-0.08 ","0.48","0.48","0.48","0.48","15,000","7,200","1","0.49","0.50","5,000,000","0.48","0.92","0.03"
"722948","永豐TK","0.94","+0.16","0.73","0.96","0.73","0.84","800,000","669,730","20","0.93","0.94","11,000,000","0.94","1.72","0.16"
"722949","永豐TL","0.84","-0.03 ","0.81","0.84","0.81","0.82","20,000","16,500","2","0.82","0.83","5,000,000","0.84","1.61","0.07"
"72294P","RF元富"," ---","--- ","---","---","---","0.81","0","0","0","0.02","0.05","5,000,000","0.05","1.73","0.01"
"722950","永豐TM"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","12,000,000","0.57","0.92","0.21"
"722951","永豐TN","1.39","-0.22 ","1.50","1.50","1.33","1.43","43,000","61,350","7","1.36","0.00","5,000,000","1.39","2.43","0.35"
"722952","永豐TP","0.59","-0.03 ","0.61","0.61","0.59","0.60","8,000","4,780","2","0.57","0.58","5,000,000","0.59","1.12","0.06"
"722953","永豐TQ","1.20","+0.04","1.16","1.21","1.10","1.18","484,000","570,420","27","1.19","1.20","12,000,000","1.20","1.84","0.56"
"722954","中信ZC","1.22","+0.08","1.11","1.25","1.11","1.21","423,000","510,210","20","1.20","1.21","5,000,000","1.22","2.08","0.36"
"722955","台新U9","0.96","+0.10","0.85","0.96","0.85","0.90","897,000","803,240","18","0.94","0.95","10,000,000","0.96","1.42","0.50"
"722956","玉山X3","1.41","+0.08","1.33","1.43","1.30","1.41","237,000","333,410","23","1.38","1.39","5,000,000","1.41","2.27","0.55"
"722957","P2群益","1.56","-0.04 ","1.57","1.66","1.56","1.59","295,000","468,480","12","1.55","1.56","5,000,000","1.56","2.34","0.78"
"722958","永昌ZK","0.76","-0.01 ","0.80","0.80","0.76","0.77","60,000","46,320","4","0.76","0.77","5,000,000","0.76","1.20","0.32"
"722959","YS第一","0.34","-0.12 ","0.41","0.41","0.34","0.37","110,000","40,950","4","0.34","0.35","15,000,000","0.34","0.84","0.01"
"72295P","QE國泰"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.29","0.01"
"722960","VF凱基","0.59","+0.02","0.59","0.62","0.59","0.60","115,000","69,400","5","0.57","0.58","10,000,000","0.59","1.19","0.01"
"722961","VG凱基","0.71","-0.07 ","0.73","0.75","0.71","0.74","210,000","155,100","4","0.68","0.69","5,000,000","0.71","1.12","0.30"
"722962","VH凱基","1.92","-0.06 ","1.94","2.08","1.89","1.97","379,000","747,720","16","1.91","1.92","5,000,000","1.92","3.48","0.36"
"722963","永豐TR","1.09","+0.09","1.03","1.12","1.02","1.08","742,000","800,900","31","1.08","1.09","11,000,000","1.09","1.72","0.46"
"722964","WZ元富","2.52","+0.05","2.53","2.64","2.52","2.54","142,000","360,960","7","2.50","2.52","5,000,000","2.52","3.56","1.48"
"722965","XA元富","1.20","+0.04","1.16","1.28","1.12","1.19","729,000","869,790","27","1.19","1.20","5,000,000","1.20","1.90","0.50"
"722966","玉山X4"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","5,000,000","0.96","1.61","0.31"
"722967","P4群益"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.78","0.01"
"722968","V3元大"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.81","0.21"
"722969","V6元大","0.34","-0.02 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.35","0.36","5,000,000","0.34","0.85","0.01"
"72296P","凱基XZ"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","1.46","0.01"
"722970","W6元大","0.62","-0.10 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","5,000,000","0.62","1.30","0.01"
"722971","T6日盛","0.80","-0.06 ","0.79","0.80","0.79","0.80","335,000","267,000","4","0.77","0.78","5,000,000","0.80","1.58","0.02"
"722972","統一V1","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","5,000,000","0.70","1.14","0.26"
"722973","SW國泰","2.29","-0.04 ","2.29","2.29","2.29","2.29","1,000","2,290","1","2.27","2.29","5,000,000","2.29","3.40","1.18"
"722974","SX國泰","2.42","+0.22","2.20","2.43","2.13","2.27","771,000","1,746,480","26","2.29","2.31","5,000,000","2.42","3.47","1.37"
"722975","SY國泰","2.99","-0.10 ","3.01","3.08","2.93","3.00","88,000","263,690","6","3.00","3.03","5,000,000","2.99","5.15","0.79"
"722976","富邦TQ","2.28","-0.06 ","2.27","2.30","2.21","2.25","57,000","128,250","8","2.28","2.30","5,000,000","2.28","3.93","0.63"
"722977","富邦TR"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.92","0.06"
"722978","兆豐UQ","1.68","+0.03","1.61","1.80","1.55","1.66","686,000","1,141,890","16","1.67","1.68","5,000,000","1.68","2.73","0.63"
"722979","兆豐UR","0.71","+0.05","0.71","0.74","0.71","0.72","83,000","60,110","5","0.70","0.71","5,000,000","0.71","1.33","0.09"
"72297P","元大PF"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","5,000,000","0.10","1.50","0.01"
"722980","兆豐US","1.29","0.00 ","1.27","1.36","1.20","1.28","186,000","238,190","8","1.23","1.24","5,000,000","1.29","1.91","0.67"
"722981","永昌ZL","4.03","+0.01","4.16","4.38","3.96","4.19","181,000","758,690","26","4.03","4.05","5,000,000","4.03","5.25","2.81"
"722982","VL凱基","0.82","+0.05","0.74","0.83","0.74","0.79","748,000","590,550","23","0.80","0.81","5,000,000","0.82","1.39","0.25"
"722983","VM凱基","0.65","+0.12","0.60","0.66","0.60","0.63","1,201,000","759,600","14","0.65","0.66","5,000,000","0.65","1.13","0.17"
"722984","VN凱基","1.05","-0.10 ","1.15","1.21","1.05","1.15","2,344,000","2,690,920","79","1.04","1.11","5,000,000","1.05","1.67","0.43"
"722985","元大QZ","0.58","0.00 ","0.59","0.59","0.58","0.59","53,000","31,240","2","0.57","0.58","5,000,000","0.58","1.12","0.04"
"722986","元大RJ","0.90","+0.14","0.69","0.90","0.69","0.83","678,000","561,940","16","0.43","1.30","5,000,000","0.90","1.68","0.12"
"722987","VQ凱基","0.57","-0.06 ","0.60","0.61","0.57","0.60","583,000","349,350","11","0.57","0.58","5,000,000","0.57","1.22","0.01"
"722988","VR凱基","0.91","0.00 ","0.87","0.91","0.87","0.91","223,000","202,010","2","0.84","0.85","10,000,000","0.91","1.96","0.01"
"722989","VS凱基","1.04","+0.10","0.89","1.09","0.89","1.02","3,585,000","3,646,230","105","1.03","1.04","5,000,000","1.04","1.61","0.47"
"72298P","PY群益"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","8,000,000","0.65","1.08","0.22"
"722990","亞東UV"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.99","5,000,000","0.98","1.54","0.42"
"722991","永豐TT","1.33","-0.11 ","1.33","1.33","1.33","1.33","2,000","2,660","1","1.38","1.41","13,000,000","1.33","1.90","0.76"
"722992","永豐TU","1.99","+0.09","1.93","1.99","1.93","1.96","91,000","177,930","4","2.00","2.02","12,000,000","1.99","2.75","1.23"
"722993","永豐TV"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","12,000,000","0.52","1.05","0.01"
"722994","台新V1","0.89","-0.02 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.86","0.87","10,000,000","0.89","1.41","0.37"
"722995","台新V2","0.64","+0.01","0.64","0.64","0.64","0.64","3,000","1,920","1","0.63","0.64","10,000,000","0.64","1.16","0.12"
"722996","P5群益","1.12","+0.15","0.90","1.12","0.89","1.06","1,847,000","1,951,510","28","1.12","1.13","7,000,000","1.12","1.90","0.34"
"722997","P6群益","1.15","+0.02","1.15","1.15","1.15","1.15","1,000","1,150","1","1.13","1.15","5,000,000","1.15","2.54","0.01"
"722998","P7群益","0.28","0.00 ","0.27","0.28","0.27","0.27","20,000","5,440","2","0.28","0.29","8,000,000","0.28","0.97","0.01"
"722999","統一V2","0.67","+0.01","0.66","0.67","0.66","0.66","110,000","72,700","2","0.64","0.65","5,000,000","0.67","0.95","0.39"
"72299P","PZ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","8,000,000","0.66","1.18","0.14"
"723000","統一V3","0.86","0.00 ","0.88","0.88","0.86","0.86","40,000","34,500","3","0.85","0.86","11,000,000","0.86","1.47","0.25"
"723001","統一V4","0.93","+0.01","0.93","0.93","0.93","0.93","6,000","5,580","1","0.90","0.93","15,000,000","0.93","1.56","0.30"
"723002","統一V5","0.70","-0.03 ","0.71","0.72","0.70","0.71","1,198,000","847,000","18","0.68","0.69","5,000,000","0.70","1.22","0.18"
"723003","兆豐UT","1.17","-0.11 ","1.20","1.22","1.17","1.20","371,000","446,500","12","1.17","1.50","5,000,000","1.17","1.89","0.45"
"723004","兆豐UU","0.98","-0.08 ","1.05","1.05","0.98","1.04","111,000","115,300","3","0.98","0.99","5,000,000","0.98","1.68","0.28"
"723005","兆豐UV"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","5,000,000","0.85","1.54","0.16"
"723006","兆豐UW","0.90","+0.05","0.85","0.90","0.85","0.88","20,000","17,500","2","0.88","0.89","5,000,000","0.90","1.47","0.33"
"723007","XB元富"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.29","0.25"
"723008","XC元富","0.75","+0.08","0.67","0.75","0.66","0.72","665,000","478,400","19","0.74","0.75","5,000,000","0.75","1.26","0.24"
"723009","XE元富","1.32","-0.17 ","1.41","1.42","1.32","1.40","84,000","117,190","8","1.31","1.32","5,000,000","1.32","2.15","0.49"
"72300P","統一XM"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","17,000,000","0.16","0.62","0.01"
"723010","TA國泰","0.81","-0.02 ","0.76","0.82","0.76","0.79","1,148,000","910,600","23","0.80","0.81","5,000,000","0.81","1.89","0.01"
"723011","TB國泰","0.68","+0.05","0.66","0.68","0.66","0.67","317,000","212,480","6","0.67","0.68","5,000,000","0.68","1.15","0.21"
"723012","TC國泰","1.36","-0.06 ","1.42","1.43","1.36","1.40","161,000","225,730","3","1.36","1.37","5,000,000","1.36","2.03","0.69"
"723013","富邦TS"," ---","--- ","---","---","---","0.97","0","0","0","1.04","1.08","5,000,000","1.04","1.82","0.26"
"723014","富邦TT","2.86","+0.07","2.89","3.02","2.86","2.92","30,000","87,700","3","2.86","2.88","5,000,000","2.86","3.90","1.82"
"723015","富邦TU","1.80","+0.08","1.69","1.87","1.65","1.73","463,000","799,210","37","1.76","1.78","5,000,000","1.80","2.67","0.93"
"723016","富邦TV","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.74","0.75","5,000,000","0.79","1.19","0.39"
"723017","元大RR","0.74","-0.03 ","0.73","0.75","0.71","0.73","259,000","188,960","15","0.73","0.74","5,000,000","0.74","1.28","0.20"
"723018","XF元富","0.74","-0.08 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","5,000,000","0.74","1.35","0.13"
"723019","XG元富","1.02","-0.07 ","1.07","1.07","1.02","1.05","180,000","188,200","6","1.00","1.01","6,000,000","1.02","1.90","0.14"
"72301P","QD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","2.70","0.01"
"723020","XJ元富","0.85","+0.03","0.85","0.85","0.85","0.85","100,000","85,000","1","0.80","0.81","5,000,000","0.85","1.52","0.18"
"723021","富邦TW","1.06","+0.03","1.06","1.06","1.06","1.06","47,000","49,820","1","0.96","0.98","5,000,000","1.06","1.76","0.36"
"723022","T8日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","15,000,000","0.59","1.07","0.11"
"723023","Q2群益","1.18","+0.10","1.13","1.18","1.13","1.14","703,000","803,150","6","1.17","1.19","6,000,000","1.18","2.03","0.33"
"723024","兆豐UX","1.45","+0.04","1.46","1.46","1.42","1.44","130,000","187,130","9","1.42","1.43","5,000,000","1.45","2.25","0.65"
"723025","兆豐UY","1.09","+0.03","1.09","1.09","1.09","1.09","5,000","5,450","1","1.10","1.11","5,000,000","1.09","1.53","0.63"
"723026","YT第一"," ---","--- ","---","---","---","2.58","0","0","0","2.56","2.58","5,000,000","2.58","4.23","0.93"
"723027","VT凱基","0.81","+0.07","0.81","0.81","0.80","0.81","20,000","16,150","3","0.80","0.81","5,000,000","0.81","1.62","0.01"
"723028","T9日盛","1.72","+0.07","1.59","1.81","1.58","1.69","1,174,000","1,989,530","25","1.68","1.71","5,000,000","1.72","2.77","0.67"
"723029","兆豐UZ","0.95","-0.09 ","0.95","0.95","0.95","0.95","210,000","199,500","2","0.95","0.96","5,000,000","0.95","1.61","0.29"
