上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721247","Z6元富","0.46","-0.01 ","0.46","0.46","0.46","0.46","59,000","27,140","3","0.45","0.46","5,000,000","0.46","0.91","0.01"
"721248","Z7元富","0.70","-0.04 ","0.70","0.70","0.70","0.70","81,000","56,700","1","0.70","0.71","5,000,000","0.70","1.22","0.18"
"721249","Z8元富","0.82","-0.01 ","0.83","0.85","0.82","0.83","368,000","306,900","7","0.83","0.84","5,000,000","0.82","1.87","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.22","5,000,000","0.16","1.10","0.01"
"721250","VC日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","1.27","0.01"
"721251","VD日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.26","0.22"
"721252","統一WG","1.05","+0.04","1.07","1.19","1.05","1.13","891,000","1,008,690","24","1.06","1.08","5,000,000","1.05","1.50","0.60"
"721253","統一WH","0.66","+0.02","0.66","0.66","0.66","0.66","178,000","117,480","2","0.64","0.65","11,000,000","0.66","1.26","0.06"
"721254","統一WJ","0.70","-0.01 ","0.73","0.75","0.70","0.74","291,000","216,770","8","0.67","0.68","15,000,000","0.70","1.06","0.34"
"721255","統一WK"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.62","0.06"
"721256","凱基WD","1.65","+0.25","1.54","1.78","1.52","1.61","1,731,000","2,788,780","51","1.63","1.65","5,000,000","1.65","2.37","0.93"
"721257","凱基WE","0.67","-0.03 ","0.69","0.69","0.67","0.69","259,000","178,310","5","0.67","0.68","10,000,000","0.67","1.42","0.01"
"721258","富邦QJ","0.75","+0.03","0.74","0.75","0.74","0.75","57,000","42,580","4","0.71","0.72","5,000,000","0.75","1.50","0.01"
"721259","WT永豐","1.09","+0.02","1.10","1.26","1.05","1.16","2,346,000","2,727,750","84","1.09","1.10","5,000,000","1.09","1.93","0.25"
"72125P","SS日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","1.07","0.01"
"721260","WU永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.79","0.17"
"721261","WV永豐","0.98","-0.14 ","1.16","1.16","0.98","1.04","421,000","438,470","37","0.97","0.98","5,000,000","0.98","1.58","0.38"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.82","0.01"
"721263","WX永豐","0.52","-0.11 ","0.52","0.52","0.52","0.52","255,000","132,600","1","0.50","0.51","5,000,000","0.52","1.01","0.03"
"721264","WY永豐","1.66","-0.01 ","1.74","1.75","1.63","1.67","221,000","369,940","15","1.65","1.66","5,000,000","1.66","2.82","0.50"
"721265","WZ永豐","0.62","0.00 ","0.64","0.65","0.62","0.64","226,000","144,640","4","0.59","0.60","12,000,000","0.62","1.51","0.01"
"721266","X6國泰","1.28","0.00 ","1.36","1.47","1.28","1.42","519,000","734,470","22","1.33","1.34","5,000,000","1.28","1.93","0.63"
"721267","群益U6","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","5,000,000","0.45","0.64","0.26"
"721268","群益U7","0.99","-0.06 ","1.04","1.12","0.99","1.06","761,000","810,410","14","0.99","1.00","5,000,000","0.99","1.73","0.25"
"721269","VE日盛","2.56","-0.24 ","2.76","2.76","2.51","2.61","94,000","245,680","10","2.56","2.57","5,000,000","2.56","4.36","0.74"
"72126P","元大W6","0.22","-0.07 ","0.27","0.27","0.18","0.20","2,928,000","585,170","313","0.20","0.36","5,000,000","0.22","1.22","0.01"
"721270","兆豐QA","1.21","-0.04 ","1.27","1.32","1.21","1.28","562,000","720,360","15","1.19","1.20","5,000,000","1.21","2.32","0.10"
"721271","元大S6","0.44","-0.01 ","0.45","0.45","0.44","0.45","85,000","38,160","4","0.45","0.46","15,000,000","0.44","1.35","0.01"
"721272","康和QR"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.29","5,000,000","1.28","2.01","0.55"
"721273","XA永豐","0.68","0.00 ","0.69","0.69","0.66","0.69","83,000","57,140","3","0.64","0.65","5,000,000","0.68","1.37","0.01"
"721274","XB永豐","0.64","-0.01 ","0.61","0.66","0.60","0.64","190,000","120,750","21","0.59","0.60","20,000,000","0.64","0.98","0.30"
"721275","XC永豐","0.59","+0.14","0.49","0.59","0.49","0.54","1,434,000","776,150","11","0.55","0.56","13,000,000","0.59","1.31","0.01"
"721276","XD永豐","0.56","-0.02 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.50","0.51","12,000,000","0.56","1.12","0.01"
"721277","凱基WF","1.51","+0.24","1.40","1.57","1.38","1.49","657,000","976,020","21","1.35","1.37","5,000,000","1.51","2.55","0.47"
"721278","國票TZ","0.50","-0.04 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.47","0.48","5,000,000","0.50","0.84","0.16"
"721279","X7國泰","0.79","-0.04 ","0.79","0.79","0.76","0.78","171,000","133,090","7","0.70","0.71","5,000,000","0.79","1.61","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","11.60","0.01"
"721280","X8國泰","1.37","-0.17 ","1.38","1.40","1.37","1.39","19,000","26,430","4","1.34","1.37","5,000,000","1.37","1.97","0.77"
"721281","群益U9","2.95","+0.16","2.95","2.95","2.95","2.95","18,000","53,100","2","2.43","2.47","5,000,000","2.95","4.63","1.27"
"721282","群益V1","0.87","+0.14","0.87","0.87","0.87","0.87","10,000","8,700","1","0.81","0.82","5,068,000","0.87","1.61","0.13"
"721283","PA元富"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","1.18","0.01"
"721284","元大T1","0.72","-0.03 ","0.73","0.73","0.70","0.72","576,000","413,420","15","0.69","0.72","5,000,000","0.72","1.19","0.25"
"721285","元大T2","1.04","-0.17 ","1.19","1.19","1.03","1.07","105,000","112,720","12","1.02","1.03","15,000,000","1.04","1.98","0.10"
"721286","元大T7","0.54","0.00 ","0.55","0.56","0.54","0.55","480,000","265,380","4","0.54","0.55","15,000,000","0.54","1.59","0.01"
"721287","元大T8","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.43","0.44","5,000,000","0.48","0.89","0.07"
"721288","統一WL","0.84","+0.05","0.82","0.84","0.82","0.84","51,000","42,820","2","0.77","0.79","5,000,000","0.84","1.28","0.40"
"721289","統一WM","0.98","-0.14 ","1.09","1.09","0.98","1.01","128,000","128,720","6","0.96","0.99","5,000,000","0.98","1.35","0.61"
"72128P","群益ST"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","8,000,000","0.22","1.68","0.01"
"721290","統一WN","0.54","+0.02","0.54","0.54","0.54","0.54","36,000","19,440","4","0.50","0.51","5,000,000","0.54","0.83","0.25"
"721291","康和QT"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.34","10,000,000","0.34","0.92","0.01"
"721292","康和QU"," ---","--- ","---","---","---","0.71","0","0","0","0.63","1.10","5,000,000","0.70","1.14","0.26"
"721293","XE永豐","0.80","0.00 ","0.86","0.95","0.80","0.88","289,000","254,450","12","0.84","0.86","5,000,000","0.80","1.25","0.35"
"721294","X9國泰","0.55","-0.08 ","0.60","0.61","0.55","0.58","265,000","153,700","11","0.54","0.55","5,000,000","0.55","1.05","0.05"
"721295","Y1國泰","1.59","+0.02","1.59","1.59","1.59","1.59","100,000","159,000","1","1.48","1.50","5,000,000","1.59","2.40","0.78"
"721296","國票UA","1.34","-0.01 ","1.47","1.47","1.32","1.37","51,000","69,930","8","1.34","1.35","5,000,000","1.34","2.14","0.54"
"721297","國票UB"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"721298","凱基WG","0.78","-0.03 ","0.78","0.78","0.78","0.78","18,000","14,040","1","0.77","0.78","5,000,000","0.78","1.15","0.41"
"721299","VF日盛"," ---","--- ","---","---","---","2.41","0","0","0","2.23","2.25","5,000,000","2.25","3.71","0.79"
"72129P","群益SX","0.55","+0.09","0.49","0.57","0.49","0.55","119,000","65,780","6","0.55","0.56","5,000,000","0.55","2.43","0.01"
"721300","康和QV"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.11","0.23"
"721301","康和QW","0.38","-0.03 ","0.40","0.40","0.38","0.39","15,000","5,800","2","0.38","0.39","5,000,000","0.38","0.77","0.01"
"721302","永昌YP","1.16","+0.01","1.16","1.16","1.16","1.16","26,000","30,160","2","1.10","1.12","5,000,000","1.16","2.36","0.01"
"721303","永昌YQ"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","1.21","0.01"
"721304","XF永豐","0.87","+0.04","0.85","0.96","0.85","0.92","1,246,000","1,143,630","46","0.86","0.87","5,000,000","0.87","1.29","0.45"
"721305","XG永豐","0.73","-0.11 ","0.84","0.85","0.71","0.77","733,000","563,540","26","0.71","0.73","5,000,000","0.73","1.19","0.27"
"721306","PB元富","0.62","-0.01 ","0.64","0.64","0.57","0.61","1,481,000","905,640","17","0.62","0.63","5,000,000","0.62","1.05","0.19"
"721307","Q4元大","0.82","-0.14 ","0.98","0.98","0.82","0.89","265,000","235,980","14","0.84","0.85","5,000,000","0.82","1.75","0.01"
"721308","國票UC","0.69","-0.01 ","0.69","0.69","0.69","0.69","8,000","5,520","1","0.67","0.68","5,000,000","0.69","1.24","0.14"
"721309","凱基WH"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","1.09","0.01"
"72130P","元富PB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.36","0.01"
"721310","凱基WJ","0.48","-0.03 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.50","0.51","5,000,000","0.48","1.00","0.01"
"721311","凱基WK"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","5,000,000","0.62","1.23","0.01"
"721312","凱基WL","1.56","-0.09 ","1.71","1.72","1.53","1.60","820,000","1,315,620","45","1.55","1.56","5,000,000","1.56","2.68","0.43"
"721313","凱基WM","0.72","+0.04","0.68","0.72","0.68","0.68","316,000","216,050","7","0.67","0.68","5,000,000","0.72","1.17","0.27"
"721314","凱基WN","0.68","0.00 ","0.72","0.72","0.68","0.68","50,000","34,040","4","0.66","0.67","5,000,000","0.68","1.30","0.06"
"721315","凱基WP","0.92","-0.07 ","0.96","0.96","0.90","0.91","110,000","100,600","3","0.89","0.90","5,000,000","0.92","1.52","0.32"
"721316","富邦QK","0.66","+0.03","0.68","0.69","0.66","0.68","412,000","278,490","37","0.62","0.63","10,000,000","0.66","1.15","0.17"
"721317","P3元大","1.00","-0.01 ","1.00","1.14","0.95","1.03","1,831,000","1,879,010","64","0.98","1.00","5,000,000","1.00","1.96","0.04"
"721318","P9元大","0.53","-0.09 ","0.60","0.60","0.53","0.54","355,000","190,440","7","0.54","0.55","5,000,000","0.53","1.06","0.01"
"721319","Q1元大","1.60","-0.07 ","1.75","1.75","1.57","1.65","81,000","133,860","4","1.15","0.00","5,000,000","1.60","2.12","1.08"
"72131P","凱基QS"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.15","5,000,000","0.14","0.84","0.01"
"721320","元大U3","3.42","+0.06","3.36","3.42","3.36","3.38","3,000","10,140","2","3.42","3.49","5,000,000","3.42","4.55","2.29"
"721321","Y2國泰","1.99","-0.33 ","1.96","2.01","1.96","1.98","8,000","15,810","4","1.97","1.99","7,000,000","1.99","3.11","0.86"
"721322","Y3國泰","0.62","+0.07","0.62","0.62","0.62","0.62","97,000","60,140","1","0.53","0.54","5,000,000","0.62","1.23","0.01"
"721323","群益V2","0.62","-0.05 ","0.62","0.65","0.62","0.63","246,000","155,320","8","0.60","0.61","8,000,000","0.62","1.19","0.05"
"721324","群益V3","0.96","+0.05","0.93","0.96","0.93","0.95","545,000","516,200","7","0.88","0.89","5,000,000","0.96","2.08","0.01"
"721325","群益V4","1.20","-0.08 ","1.31","1.31","1.17","1.22","146,000","178,400","24","1.19","1.20","8,000,000","1.20","2.10","0.29"
"721326","R2元大","0.41","-0.04 ","0.43","0.43","0.41","0.43","160,000","68,600","2","0.40","0.41","15,000,000","0.41","1.26","0.01"
"721327","R3元大","1.00","+0.02","1.01","1.03","0.96","0.98","570,000","560,200","8","0.94","0.95","5,000,000","1.00","1.86","0.14"
"721328","S5元大"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.81","0.01"
"721329","S9元大","0.49","+0.03","0.51","0.51","0.48","0.50","437,000","220,030","9","0.45","0.49","5,000,000","0.49","0.91","0.07"
"72132P","群益SV"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","8,000,000","0.08","3.73","0.01"
"721330","凱基WQ","2.34","-0.06 ","2.38","2.38","2.34","2.35","45,000","105,900","2","2.22","2.27","5,000,000","2.34","3.07","1.61"
"721331","凱基WR"," ---","--- ","---","---","---","2.17","0","0","0","1.92","1.95","5,000,000","1.95","3.51","0.39"
"721332","凱基WS","1.85","-0.01 ","1.94","1.94","1.83","1.85","14,000","25,880","4","1.85","1.88","5,000,000","1.85","2.94","0.76"
"721333","富邦QL","1.19","-0.12 ","1.34","1.35","1.16","1.24","143,000","177,400","19","1.18","1.19","5,000,000","1.19","2.76","0.01"
"721334","富邦QM","1.07","-0.10 ","1.19","1.19","1.05","1.08","377,000","408,260","21","1.06","1.07","5,000,000","1.07","1.97","0.16"
"721335","富邦QN","1.09","+0.05","1.11","1.25","1.06","1.17","396,000","463,140","32","1.08","1.09","5,000,000","1.09","1.98","0.20"
"721336","兆豐QB","1.46","-0.01 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.28","1.29","5,000,000","1.46","2.63","0.29"
"721337","兆豐QC","0.73","+0.02","0.73","0.73","0.73","0.73","2,000","1,460","1","0.68","0.69","5,000,000","0.73","1.40","0.06"
"721338","兆豐QD","1.12","-0.07 ","1.23","1.27","1.10","1.19","150,000","178,650","20","1.12","1.17","5,000,000","1.12","1.75","0.49"
"721339","兆豐QE","0.46","-0.05 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.00","5,000,000","0.46","1.31","0.01"
"72133P","群益SW","0.34","-0.02 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.35","0.36","8,000,000","0.34","1.21","0.01"
"721340","PG元富","2.98","-0.02 ","3.13","3.13","2.98","3.12","20,000","62,450","2","3.02","3.04","5,000,000","2.98","4.80","1.16"
"721341","PH元富","0.64","+0.04","0.69","0.69","0.64","0.68","311,000","210,680","7","0.62","0.63","5,000,000","0.64","1.36","0.01"
"721342","PJ元富","0.79","0.00 ","0.81","0.82","0.79","0.80","123,000","98,890","5","0.77","0.78","5,000,000","0.79","1.41","0.17"
"721343","PK元富","0.71","-0.09 ","0.75","0.75","0.71","0.74","137,000","100,700","6","0.71","0.72","5,000,000","0.71","1.45","0.01"
"721344","統一WP","1.16","0.00 ","1.20","1.21","1.15","1.17","394,000","460,760","20","1.15","1.16","5,000,000","1.16","1.74","0.58"
"721345","康和QZ","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.34","20,000,000","0.32","0.91","0.01"
"721346","XH永豐","0.79","-0.01 ","0.83","0.89","0.79","0.85","922,000","780,840","51","0.80","0.82","5,000,000","0.79","1.31","0.27"
"721347","XI永豐","0.39","+0.06","0.39","0.39","0.39","0.39","101,000","39,390","2","0.34","0.35","5,000,000","0.39","0.88","0.01"
"721348","XJ永豐","0.74","+0.10","0.68","0.74","0.68","0.71","412,000","290,940","11","0.66","0.67","5,000,000","0.74","1.47","0.01"
"721349","XK永豐","0.93","-0.02 ","0.94","1.01","0.92","0.96","634,000","606,550","36","0.93","0.94","5,000,000","0.93","1.55","0.31"
"72134P","凱基QU"," ---","--- ","---","---","---","0.79","0","0","0","0.28","0.38","5,000,000","0.34","1.57","0.01"
"721350","VG日盛","0.93","-0.03 ","0.92","1.09","0.92","1.02","816,000","833,320","31","0.93","0.94","5,000,000","0.93","1.69","0.17"
"721351","VH日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","5,000,000","0.36","0.66","0.06"
"721352","兆豐QF","0.46","+0.08","0.46","0.46","0.46","0.46","10,000","4,600","1","0.39","0.40","5,000,000","0.46","0.82","0.10"
"721353","PL元富","0.50","+0.03","0.50","0.50","0.50","0.50","21,000","10,500","2","0.46","0.47","6,000,000","0.50","0.97","0.03"
"721354","PM元富","0.86","+0.04","0.89","0.92","0.86","0.89","153,000","136,760","5","0.85","0.86","7,000,000","0.86","1.51","0.21"
"721355","PN元富","0.88","-0.07 ","0.98","1.00","0.87","0.91","234,000","214,000","8","0.88","0.89","7,000,000","0.88","1.51","0.25"
"721356","VJ日盛","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","5,000,000","0.70","1.21","0.19"
"721357","VK日盛","1.15","-0.12 ","1.30","1.34","1.15","1.27","502,000","637,380","23","1.14","1.16","5,000,000","1.15","1.63","0.67"
"721358","T5元大","0.93","+0.11","0.86","0.96","0.86","0.92","527,000","484,090","15","0.84","0.85","5,000,000","0.93","1.80","0.06"
"721359","U5元大","0.68","+0.01","0.67","0.68","0.67","0.68","136,000","92,210","5","0.62","0.66","5,000,000","0.68","1.01","0.35"
"72135P","康和Z9","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.05","0.10","5,000,000","0.14","0.76","0.01"
"721360","國票UD"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","15,000,000","0.31","0.72","0.01"
"721361","凱基WU"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.24","5,000,000","1.17","1.69","0.65"
"721362","凱基WV","1.12","+0.01","1.13","1.14","1.10","1.11","848,000","941,990","19","1.11","1.12","5,000,000","1.12","1.77","0.47"
"721363","富邦QP"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","5,000,000","0.69","1.54","0.01"
"721364","康和RB"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.53","5,000,000","0.53","0.94","0.12"
"721365","XL永豐","1.28","-0.12 ","1.38","1.38","1.28","1.34","178,000","238,140","9","1.26","1.27","5,000,000","1.28","1.91","0.65"
"721366","XM永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","1.03","0.01"
"721367","XN永豐","0.27","-0.03 ","0.30","0.30","0.27","0.29","140,000","40,200","4","0.26","0.27","5,000,000","0.27","0.82","0.01"
"721368","XP永豐","0.89","-0.11 ","0.95","0.95","0.89","0.90","61,000","54,920","4","0.90","0.93","5,000,000","0.89","1.46","0.31"
"721369","中信XP"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.27","0.01"
"72136P","Y5永豐","0.39","+0.04","0.32","0.39","0.32","0.32","105,000","33,950","2","0.38","0.39","5,000,000","0.39","1.11","0.01"
"721370","VL日盛","2.30","-0.26 ","2.55","2.55","2.30","2.44","239,000","582,060","14","2.32","2.34","9,000,000","2.30","3.28","1.32"
"721371","永昌YR","2.00","-0.24 ","2.03","2.04","2.00","2.02","27,000","54,580","4","2.05","2.07","5,000,000","2.00","3.35","0.64"
"721372","永昌YS"," ---","--- ","---","---","---","1.75","0","0","0","1.43","1.45","5,000,000","1.45","2.86","0.04"
"721373","統一WR","2.02","+0.18","2.02","2.02","2.02","2.02","1,000","2,020","1","1.90","1.95","15,000,000","2.02","2.69","1.35"
"721374","Y4國泰","0.31","-0.01 ","0.31","0.31","0.31","0.31","11,000","3,410","1","0.30","0.31","5,000,000","0.31","0.67","0.01"
"721375","Y5國泰","1.30","-0.10 ","1.40","1.40","1.28","1.32","23,000","30,340","9","1.28","1.30","10,000,000","1.30","2.20","0.39"
"721376","Y6國泰","1.10","+0.06","1.11","1.26","1.06","1.16","813,000","940,710","23","1.09","1.12","5,000,000","1.10","1.74","0.46"
"721377","XR永豐","0.95","-0.09 ","1.04","1.05","0.92","0.98","1,052,000","1,035,320","54","0.94","0.95","5,000,000","0.95","2.14","0.01"
"721378","XS永豐","0.64","-0.03 ","0.65","0.70","0.64","0.68","949,000","642,010","50","0.63","0.64","5,000,000","0.64","0.92","0.36"
"721379","XT永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.93","0.01"
