上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726497","朋程統一66購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","288,000","158,400","2","0.53","0.55","15,000,000","0.55","0.95","0.14"
"726498","陽程統一64購01","1.18","-0.13 ","1.20","1.20","1.18","1.20","12,000","14,360","2","1.15","1.17","10,000,000","1.18","1.81","0.54"
"726499","鈊象統一65購01","1.04","-0.02 ","1.07","1.07","1.04","1.04","366,000","382,260","4","1.00","1.02","10,000,000","1.04","1.52","0.56"
"726500","璟德群益64購04","1.16","-0.10 ","1.31","1.31","1.16","1.18","65,000","76,900","2","1.25","1.27","10,000,000","1.16","2.61","0.01"
"726501","昂寶元大65購01","0.61","-0.19 ","0.60","0.62","0.60","0.60","47,000","28,290","3","0.59","0.60","10,000,000","0.61","1.55","0.01"
"726502","陽程元大65購01","1.62","-0.17 ","1.60","1.62","1.58","1.59","28,000","44,600","4","1.59","1.61","10,000,000","1.62","2.41","0.82"
"726503","璟德元大64購01","1.12","-0.01 ","1.16","1.19","1.04","1.11","247,000","275,350","10","1.12","1.14","10,000,000","1.12","2.42","0.01"
"726504","聯亞元大64購04","0.58","-0.18 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.63","0.64","10,000,000","0.58","1.53","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.36","0.01"
"726506","美磊元富65購02","0.51","+0.04","0.51","0.51","0.51","0.51","1,000","510","1","0.46","0.47","5,000,000","0.51","1.07","0.01"
"726507","台燿富邦65購01","1.36","-0.11 ","1.42","1.42","1.36","1.39","84,000","116,720","7","1.27","1.28","10,000,000","1.36","2.33","0.39"
"726508","原相富邦64購01","0.66","+0.02","0.66","0.66","0.66","0.66","105,000","69,300","4","0.61","0.63","10,000,000","0.66","1.46","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.11","0.01"
"726510","友華元大65購01","1.05","-0.01 ","1.05","1.05","1.05","1.05","25,000","26,250","2","1.04","1.05","10,000,000","1.05","1.95","0.15"
"726511","太醫元大65購01","0.44","-0.03 ","0.48","0.48","0.44","0.46","115,000","52,450","4","0.43","0.44","10,000,000","0.44","0.93","0.01"
"726512","世界元大64購02","0.23","0.00 ","0.23","0.23","0.23","0.23","11,000","2,530","1","0.22","0.23","10,000,000","0.23","1.35","0.01"
"726513","良維元大65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.74","0.75","10,000,000","0.75","1.45","0.05"
"726514","宜特元大66購01","1.06","-0.09 ","1.07","1.07","1.06","1.07","16,000","17,060","2","1.05","1.06","5,000,000","1.06","1.54","0.56"
"726515","僑威元大67購01","0.93","-0.08 ","1.00","1.00","0.92","0.97","712,000","693,830","18","0.91","0.92","5,000,000","0.93","1.54","0.32"
"726516","聯亞元大64購05","0.77","-0.11 ","0.87","0.87","0.73","0.77","115,000","88,100","7","0.78","0.79","10,000,000","0.77","1.30","0.24"
"726517","陽程日盛64購01","1.46","-0.16 ","1.54","1.54","1.43","1.45","280,000","405,700","11","1.46","0.00","10,000,000","1.46","2.25","0.66"
"726518","台燿元大65購01","1.49","-0.18 ","1.55","1.58","1.35","1.49","311,000","463,900","17","1.43","1.45","10,000,000","1.49","2.66","0.32"
"726519","西柏元大65購01","0.93","-0.02 ","1.01","1.05","0.93","1.02","529,000","537,460","9","0.96","0.98","10,000,000","0.93","1.63","0.23"
"726520","旺矽元大65購01","1.12","+0.04","1.07","1.12","1.06","1.11","527,000","585,660","19","1.11","1.12","10,000,000","1.12","1.83","0.41"
"726521","僑威元大66購01","0.91","-0.09 ","1.00","1.00","0.91","0.99","326,000","324,270","6","0.91","0.92","10,000,000","0.91","1.67","0.15"
"726522","威剛群益65購03","0.81","-0.05 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.81","0.82","10,000,000","0.81","1.47","0.15"
"726523","譜瑞群益65購01","0.50","-0.09 ","0.58","0.58","0.47","0.57","150,000","85,750","7","0.47","0.48","10,000,000","0.50","1.43","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","10,000,000","0.46","1.08","0.01"
"726525","光燿科凱基65購01","0.91","0.00 ","0.88","0.94","0.87","0.90","785,000","709,400","19","0.90","0.91","10,000,000","0.91","1.46","0.36"
"726526","西柏凱基65購01","1.10","-0.02 ","1.20","1.26","1.10","1.13","172,000","194,280","9","1.14","1.16","5,000,000","1.10","1.80","0.40"
"726527","西柏凱基65購02","0.77","+0.01","0.82","0.89","0.74","0.83","476,000","395,540","17","0.77","0.79","5,000,000","0.77","1.47","0.07"
"726528","長華科凱基65購01","0.57","-0.01 ","0.55","0.57","0.55","0.56","154,000","85,480","5","0.56","0.58","5,000,000","0.57","0.92","0.22"
"726529","璟德凱基65購01","1.36","+0.01","1.35","1.42","1.26","1.35","95,000","128,610","11","1.34","1.36","5,000,000","1.36","2.40","0.32"
"726530","譜瑞凱基65購01","0.57","-0.13 ","0.58","0.58","0.57","0.57","8,000","4,570","8","0.57","0.58","10,000,000","0.57","1.50","0.01"
"726531","宏森永豐65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.63","5,000,000","0.63","1.03","0.23"
"726532","邦特永豐65購01","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","5,000,000","0.31","0.73","0.01"
"726533","胡連永豐65購01","0.53","-0.06 ","0.62","0.62","0.53","0.60","417,000","250,760","9","0.53","0.54","5,000,000","0.53","1.05","0.01"
"726534","僑威永豐65購01","0.80","-0.08 ","0.80","0.80","0.80","0.80","5,000","4,000","2","0.79","0.80","10,000,000","0.80","1.36","0.24"
"726535","璟德永豐65購01","0.64","-0.08 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.71","0.72","5,000,000","0.64","1.31","0.01"
"726536","聯亞元富65購03","0.71","-0.18 ","0.89","0.89","0.68","0.76","1,032,000","786,880","23","0.74","0.75","5,000,000","0.71","1.50","0.01"
"726537","元太國泰65購02","0.21","-0.04 ","0.23","0.23","0.21","0.23","130,000","29,700","2","0.23","0.24","5,000,000","0.21","0.90","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.35","0.00","5,000,000","3.49","4.30","2.68"
"726539","美磊國泰65購01","1.10","-0.01 ","1.10","1.10","1.10","1.10","145,000","159,500","1","1.02","1.04","5,000,000","1.10","1.86","0.33"
"726540","璟德國泰65購02","1.12","0.00 ","1.12","1.18","1.00","1.11","729,000","809,260","35","1.11","1.12","5,000,000","1.12","1.90","0.34"
"726541","穩懋國泰65購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","7,000,000","0.46","1.36","0.01"
"726542","碩禾永昌67購01","0.48","-0.33 ","0.60","0.60","0.48","0.54","160,000","86,570","14","0.40","0.50","10,000,000","0.48","1.17","0.01"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","5,000,000","0.46","1.18","0.01"
"726544","西柏統一65購02","0.78","-0.12 ","0.90","0.90","0.77","0.85","1,894,000","1,606,080","40","0.81","0.82","15,000,000","0.78","1.21","0.35"
"726545","僑威統一65購01","0.63","-0.07 ","0.69","0.69","0.63","0.65","290,000","188,330","12","0.63","0.64","10,000,000","0.63","1.08","0.18"
"726546","元太兆豐65購01","0.38","+0.01","0.36","0.38","0.36","0.37","300,000","110,000","4","0.36","0.37","10,000,000","0.38","1.30","0.01"
"726547","IET元大67購01","0.68","-0.04 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.69","0.70","10,000,000","0.68","1.02","0.34"
"726548","兆利元大67購01","1.31","+0.07","1.30","1.33","1.27","1.29","418,000","540,770","32","1.26","1.27","5,000,000","1.31","1.99","0.63"
"726549","僑威康和65購01","0.85","+0.01","0.85","0.85","0.85","0.85","38,000","32,300","2","0.75","0.76","10,000,000","0.85","1.76","0.01"
"726550","威剛統一65購01"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.22","0.20"
"726551","譜瑞統一66購01","0.34","-0.08 ","0.38","0.38","0.34","0.35","25,000","8,860","2","0.34","0.35","10,000,000","0.34","0.80","0.01"
"726552","元太群益65購02"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","10,000,000","0.23","2.07","0.01"
"726553","崧騰永豐65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.50","0.99","0.01"
"726554","智擎永豐65購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.34","0.35","5,000,000","0.35","0.86","0.01"
"726555","IET元富65購01","0.59","-0.05 ","0.59","0.61","0.54","0.59","362,000","212,830","17","0.59","0.60","5,000,000","0.59","1.13","0.05"
"726556","元太元富65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.97","0.01"
"726557","鈊象元富65購04","0.92","-0.08 ","0.92","0.92","0.92","0.92","10,000","9,200","2","0.92","0.94","10,000,000","0.92","1.31","0.53"
"726558","譜瑞國泰66購01","0.92","-0.19 ","1.06","1.06","0.92","1.03","91,000","93,480","7","0.91","0.92","10,000,000","0.92","2.16","0.01"
"726559","先豐富邦65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.42","10,000,000","0.42","1.17","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","1.13","0.01"
"726561","台燿凱基65購01","1.22","-0.16 ","1.36","1.36","1.17","1.23","260,000","318,590","15","1.22","1.23","5,000,000","1.22","2.00","0.44"
"726562","廣積元富65購02"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.85","0.01"
"726563","宏森國泰66購01","0.80","-0.04 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","7,000,000","0.80","1.23","0.37"
"726564","鈊象元大67購02","1.24","-0.08 ","1.23","1.26","1.23","1.25","180,000","224,200","6","1.23","1.24","5,000,000","1.24","2.02","0.46"
"726565","鐿鈦元大66購01","0.76","-0.13 ","0.77","0.80","0.75","0.77","611,000","470,330","14","0.73","0.75","10,000,000","0.76","1.30","0.22"
"726566","譜瑞日盛65購01","0.41","-0.11 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","1.34","0.01"
"726567","昂寶統一66購01","0.57","-0.15 ","0.58","0.59","0.57","0.57","106,000","60,840","6","0.56","0.57","10,000,000","0.57","0.95","0.19"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.20","10,000,000","1.19","1.67","0.71"
"726569","鈊象永豐65購01","1.42","-0.07 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.41","1.45","5,000,000","1.42","2.04","0.80"
"726570","大江元富65購01","0.49","-0.15 ","0.57","0.57","0.43","0.50","247,000","123,340","10","0.46","0.47","10,000,000","0.49","1.14","0.01"
"726571","精測元富65購01"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.43","5,000,000","1.43","2.15","0.71"
"726572","台燿元大65購02","1.46","-0.21 ","1.52","1.53","1.42","1.51","152,000","230,010","8","1.39","1.40","10,000,000","1.46","2.59","0.33"
"726573","同亨元大65購01","1.78","-0.12 ","1.91","1.91","1.74","1.78","180,000","321,250","10","1.78","1.79","10,000,000","1.78","2.94","0.62"
"726574","精測元大67購01","1.29","+0.01","1.31","1.32","1.25","1.30","611,000","793,980","8","1.25","1.27","10,000,000","1.29","2.01","0.57"
"726575","應華元大67購02"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","10,000,000","0.51","1.06","0.01"
"726576","中美晶群益65購01","0.87","+0.02","0.96","0.96","0.87","0.92","107,000","98,820","7","0.85","0.86","5,000,000","0.87","1.72","0.02"
"726577","伍豐群益65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.51","1.21","0.01"
"726578","穩懋日盛65購01"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.06","12,000,000","1.05","1.95","0.15"
"726579","頎邦兆豐66購01","1.92","0.00 ","2.02","2.19","1.92","2.06","1,615,000","3,328,870","34","1.92","2.19","5,000,000","1.92","3.33","0.51"
"726580","中光電永豐65購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.39","0.03"
"726581","皇田永豐65購01","0.81","+0.03","0.83","0.87","0.81","0.83","309,000","256,470","8","0.78","0.79","5,000,000","0.81","1.34","0.28"
"726582","聯亞永豐65購01","0.80","-0.16 ","0.94","0.95","0.75","0.83","299,000","248,110","11","0.80","0.81","5,000,000","0.80","1.40","0.20"
"726583","鐿鈦元大65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.09","10,000,000","1.09","1.69","0.49"
"726584","世界富邦65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","0.89","0.01"
"726585","宏森元富65購01"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.92","5,000,000","0.92","1.50","0.34"
"726586","璟德元富66購01","0.94","0.00 ","0.97","0.97","0.84","0.89","335,000","297,700","11","0.94","0.97","5,000,000","0.94","1.72","0.16"
"726587","伍豐群益65購02","0.83","-0.08 ","0.92","0.92","0.82","0.87","165,000","144,000","6","0.82","0.89","10,000,000","0.83","1.71","0.01"
"726588","先豐群益65購01","0.52","-0.14 ","0.62","0.62","0.52","0.60","209,000","124,640","6","0.51","0.52","10,000,000","0.52","1.08","0.01"
"726589","精華群益65購02","0.49","-0.08 ","0.54","0.54","0.49","0.53","263,000","139,300","7","0.47","0.48","5,000,000","0.49","1.09","0.01"
"726590","頎邦群益65購01","0.61","0.00 ","0.69","0.75","0.61","0.67","223,000","150,350","12","0.59","0.60","5,000,000","0.61","2.25","0.01"
"726591","精測統一67購01","1.17","-0.02 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.14","1.17","10,000,000","1.17","1.65","0.69"
"726592","精測兆豐65購01","1.17","-0.02 ","1.20","1.20","1.14","1.17","61,000","71,470","7","1.13","1.17","10,000,000","1.17","1.77","0.57"
"726593","譜瑞國票66購01","0.47","-0.09 ","0.47","0.47","0.47","0.47","72,000","33,840","2","0.46","0.47","10,000,000","0.47","1.02","0.01"
"726594","環球晶康和65購01","3.81","-0.20 ","4.25","4.25","3.81","4.15","20,000","83,030","6","3.71","3.78","5,000,000","3.81","5.45","2.16"
"726595","伍豐永豐65購01","0.70","-0.06 ","0.70","0.70","0.70","0.70","101,000","70,700","1","0.69","0.70","5,000,000","0.70","1.34","0.06"
"726596","神準永豐65購01","1.20","+0.06","1.19","1.23","1.19","1.20","134,000","161,370","11","1.19","1.20","5,000,000","1.20","1.86","0.54"
"726597","雙鴻永豐65購01","0.79","+0.03","0.86","0.86","0.79","0.84","49,000","41,090","3","0.77","0.78","5,041,000","0.79","1.24","0.34"
"726598","環球晶國泰65購01"," ---","--- ","---","---","---","4.07","0","0","0","3.04","3.14","5,000,000","3.14","4.24","2.04"
"726599","旺矽元富66購01","1.98","+0.05","1.92","2.00","1.80","1.93","279,000","537,630","21","1.97","1.98","10,000,000","1.98","3.04","0.92"
"726600","國統元富66購01","1.57","+0.10","1.55","1.57","1.55","1.55","57,000","88,410","2","1.40","1.41","10,000,000","1.57","2.42","0.72"
"726601","千附群益65購01","1.18","+0.04","1.19","1.19","1.18","1.18","140,000","165,640","3","1.10","1.11","10,000,000","1.18","1.89","0.47"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.33","0.09"
"726603","光燿科群益65購01","1.01","-0.01 ","0.98","1.05","0.93","1.00","601,000","601,890","20","1.00","1.07","10,000,000","1.01","1.83","0.19"
"726604","先豐群益65購02"," ---","--- ","---","---","---","0.97","0","0","0","0.76","0.78","10,000,000","0.78","1.38","0.18"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.81","10,000,000","0.81","1.30","0.32"
"726606","環球晶群益65購01","3.33","+0.12","3.33","3.33","3.33","3.33","10,000","33,300","1","2.92","3.00","5,000,000","3.33","4.43","2.23"
"726607","精測玉山65購01"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","10,000,000","1.19","1.79","0.59"
"726608","中光電元大65購01","0.79","-0.05 ","0.79","0.79","0.79","0.79","25,000","19,750","1","0.77","0.78","10,000,000","0.79","1.64","0.01"
"726609","佰研元大65購01","0.88","-0.18 ","1.11","1.13","0.88","0.96","1,600,000","1,536,950","47","0.87","0.88","10,000,000","0.88","1.32","0.44"
"726610","波若威元大66購01","0.79","+0.03","0.79","0.79","0.79","0.79","1,000","790","1","0.75","0.76","10,000,000","0.79","1.19","0.39"
"726611","長園科元大65購01","1.75","-0.26 ","1.86","1.86","1.75","1.83","154,000","281,500","8","1.78","1.80","10,000,000","1.75","2.81","0.69"
"726612","環球晶元大65購01","3.41","-0.13 ","3.62","3.62","3.41","3.57","20,000","71,440","3","3.21","3.28","10,000,000","3.41","4.51","2.31"
"726613","威剛統一66購01","1.64","-0.13 ","1.64","1.64","1.64","1.64","5,000","8,200","1","1.61","1.64","10,000,000","1.64","2.55","0.72"
"726614","頎邦統一65購01","0.75","-0.02 ","0.79","0.88","0.75","0.82","891,000","730,020","27","0.74","0.75","15,000,000","0.75","1.54","0.01"
"726615","伍豐兆豐66購01","0.76","-0.06 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.00","10,000,000","0.76","1.35","0.17"
"726616","頎邦國票66購01","0.86","-0.02 ","0.92","1.02","0.86","0.96","581,000","557,520","28","0.84","0.85","16,000,000","0.86","1.75","0.01"
"726617","昂寶康和65購01","0.68","-0.23 ","0.68","0.68","0.68","0.68","30,000","20,400","2","0.67","0.68","10,000,000","0.68","1.32","0.04"
"726618","佰研凱基68購01","1.45","-0.18 ","1.65","1.65","1.42","1.46","260,000","378,500","5","1.41","1.42","5,000,000","1.45","2.02","0.88"
"726619","聯亞凱基68購01","1.03","-0.12 ","1.17","1.17","0.98","1.03","729,000","749,460","42","1.03","1.04","5,000,000","1.03","1.56","0.50"
"726620","同致永豐65購02","0.20","-0.06 ","0.23","0.23","0.17","0.20","1,214,000","238,630","26","0.19","0.20","5,000,000","0.20","0.65","0.01"
"726621","昂寶永豐65購01","0.97","-0.27 ","0.97","0.97","0.97","0.97","41,000","39,770","1","0.96","0.97","5,000,000","0.97","1.55","0.39"
"726622","振曜永豐65購01","1.18","-0.01 ","1.23","1.23","1.17","1.19","43,000","51,140","4","1.18","1.19","5,000,000","1.18","1.74","0.62"
"726623","精測永豐65購03","1.64","-0.07 ","1.75","1.75","1.64","1.72","45,000","77,300","5","1.65","1.66","10,000,000","1.64","2.60","0.68"
"726624","網家永豐65購01","0.41","-0.06 ","0.43","0.44","0.40","0.41","267,000","110,510","11","0.41","0.42","5,000,000","0.41","0.95","0.01"
"726625","精測元富65購03","2.17","-0.04 ","2.17","2.17","2.17","2.17","10,000","21,700","1","2.14","2.19","10,000,000","2.17","3.13","1.21"
