上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721997","元大WT"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.61","5,000,000","0.18","0.88","0.01"
"721998","中信YH"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","1.91","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.34","1.12","0.01"
"722000","RY群益","0.39","+0.01","0.39","0.39","0.39","0.39","63,000","24,570","5","0.41","0.44","10,000,000","0.39","1.08","0.01"
"722001","SA群益","0.28","+0.07","0.23","0.28","0.23","0.25","60,000","15,200","5","0.28","0.29","5,000,000","0.28","0.74","0.01"
"722002","SB群益"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"722004","WV日盛","0.30","+0.01","0.31","0.32","0.28","0.31","290,000","88,600","5","0.29","0.30","5,000,000","0.30","0.92","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.33","0.01"
"722006","永豐S6"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.20","0.50","0.01"
"722007","SE群益","0.34","+0.05","0.31","0.34","0.31","0.32","20,000","6,500","2","0.37","0.38","5,000,000","0.34","0.74","0.01"
"722008","兆豐TC"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.21","5,000,000","1.21","2.15","0.27"
"722009","P8元大","0.42","+0.01","0.42","0.43","0.41","0.42","552,000","234,320","15","0.42","0.43","5,000,000","0.42","1.20","0.01"
"722010","Q6元大","0.83","-0.04 ","0.92","0.92","0.81","0.85","391,000","331,200","14","0.83","0.84","5,000,000","0.83","1.34","0.32"
"722011","PB凱基","0.48","+0.11","0.48","0.53","0.47","0.49","1,464,000","713,930","18","0.47","0.48","5,000,000","0.48","1.08","0.01"
"722012","兆豐TD","0.64","-0.01 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.63","0.64","5,000,000","0.64","1.24","0.04"
"722013","永豐S7","0.49","-0.02 ","0.55","0.55","0.49","0.53","65,000","34,650","4","0.47","0.48","5,095,000","0.49","1.00","0.01"
"722014","永豐S8","2.85","-0.16 ","2.85","2.85","2.85","2.85","32,000","91,200","2","3.21","3.28","12,000,000","2.85","3.85","1.85"
"722015","永豐S9"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.29","0.95","0.01"
"722016","中信YJ","0.60","-0.02 ","0.61","0.61","0.60","0.60","38,000","22,820","3","0.59","0.60","5,000,000","0.60","1.43","0.01"
"722017","SF群益","0.95","+0.13","1.00","1.00","0.95","1.00","141,000","140,700","2","0.97","0.98","5,000,000","0.95","2.51","0.01"
"722018","SG群益","0.63","+0.15","0.55","0.63","0.55","0.59","234,000","137,540","6","0.57","0.58","5,000,000","0.63","1.63","0.01"
"722019","SH群益"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.71","1.82","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,260,000","0.12","0.64","0.01"
"722021","Q7元大","4.08","+0.34","4.04","4.16","4.04","4.10","48,000","196,980","6","4.00","4.05","5,000,000","4.08","5.40","2.76"
"722022","Q9元大","0.35","+0.10","0.27","0.35","0.27","0.34","150,000","51,600","8","0.34","0.35","5,000,000","0.35","1.04","0.01"
"722023","WX日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.15","0.97","0.01"
"722024","WY日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.75","0.01"
"722025","WZ日盛","2.10","+0.15","2.11","2.11","2.10","2.11","31,000","65,300","2","2.05","2.08","5,000,000","2.10","3.04","1.16"
"722026","統一ZL","0.51","+0.09","0.44","0.51","0.43","0.44","347,000","153,190","13","0.51","0.52","5,000,000","0.51","0.88","0.14"
"722027","統一ZM","0.89","+0.03","0.89","0.89","0.89","0.89","20,000","17,800","1","0.84","0.87","5,000,000","0.89","1.39","0.39"
"722028","統一ZN","0.47","+0.06","0.43","0.49","0.43","0.47","48,000","22,540","5","0.47","0.48","5,000,000","0.47","0.82","0.12"
"722029","統一ZP","3.49","+0.22","3.19","3.49","3.12","3.22","118,000","380,420","10","3.49","3.52","15,000,000","3.49","4.44","2.54"
"722030","兆豐TF"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"722031","統一ZR","0.72","+0.03","0.73","0.76","0.71","0.74","1,171,000","866,190","18","0.72","0.75","15,000,000","0.72","1.28","0.16"
"722032","永昌ZB"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.22","10,000,000","0.21","1.09","0.01"
"722033","富邦RW"," ---","--- ","---","---","---","5.75","0","0","0","7.65","0.00","5,000,000","8.10","9.45","6.75"
"722034","康和RZ","0.39","+0.12","0.30","0.39","0.30","0.33","165,000","54,850","6","0.37","0.40","20,000,000","0.39","0.90","0.01"
"722035","康和SA"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.40","5,000,000","0.38","0.90","0.01"
"722036","永豐T2","1.52","+0.18","1.52","1.53","1.41","1.48","44,000","65,090","11","1.55","1.59","5,000,000","1.52","2.23","0.81"
"722037","永豐T3"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.31","0.78","0.01"
"722038","永豐T4","1.03","+0.15","0.87","1.03","0.85","0.95","2,785,000","2,643,970","30","1.02","1.03","5,033,000","1.03","1.43","0.63"
"722039","永豐T5","0.81","-0.02 ","0.80","0.83","0.79","0.81","1,013,000","820,870","15","0.80","0.81","5,080,000","0.81","1.43","0.19"
"722040","RD國泰"," ---","--- ","---","---","---","5.25","0","0","0","5.50","0.00","5,000,000","5.50","6.80","4.18"
"722041","SK群益","1.13","-0.05 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.11","1.13","8,000,000","1.13","1.94","0.32"
"722042","SL群益","0.13","+0.01","0.14","0.15","0.13","0.14","260,000","35,900","9","0.13","0.14","8,000,000","0.13","0.55","0.01"
"722043","SM群益","1.70","+0.08","1.63","1.72","1.63","1.68","23,000","38,600","3","1.66","1.68","10,000,000","1.70","2.75","0.65"
"722044","SZ元富","0.92","+0.04","0.91","0.99","0.91","0.95","186,000","176,560","8","0.91","0.92","6,000,000","0.92","1.92","0.01"
"722045","TA元富"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","5,000,000","0.15","0.48","0.01"
"722046","P1日盛","3.29","+0.03","3.29","3.29","3.29","3.29","50,000","164,500","1","3.48","3.52","5,000,000","3.29","4.08","2.50"
"722047","永豐T6","0.63","-0.05 ","0.66","0.66","0.63","0.65","213,000","138,190","3","0.64","0.65","9,500,000","0.63","1.19","0.07"
"722048","永豐T7"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.10","0.01"
"722049","富邦RX","1.79","-0.12 ","1.88","1.88","1.79","1.85","6,000","11,120","3","1.79","1.80","5,000,000","1.79","2.73","0.85"
"722050","富邦RY"," ---","--- ","---","---","---","3.23","0","0","0","3.26","4.20","5,000,000","3.26","4.32","2.20"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.16","0.17","5,000,000","0.17","0.65","0.01"
"722052","兆豐TG","0.63","-0.02 ","0.63","0.63","0.63","0.63","69,000","43,470","3","0.62","0.63","5,000,000","0.63","1.46","0.01"
"722053","S2元大","1.02","-0.02 ","1.06","1.06","1.02","1.04","611,000","632,850","16","1.01","1.02","5,000,000","1.02","1.48","0.54"
"722054","S3元大","1.73","-0.20 ","1.73","1.76","1.73","1.75","13,000","22,790","3","1.79","1.84","5,000,000","1.73","2.65","0.81"
"722055","SQ群益","2.99","+0.04","2.83","2.99","2.83","2.93","59,000","173,050","7","3.15","3.16","5,000,000","2.99","3.78","2.20"
"722056","SR群益","0.92","-0.14 ","1.04","1.04","0.92","0.99","107,000","106,330","11","0.90","0.93","5,000,000","0.92","1.28","0.55"
"722057","P2日盛","1.02","+0.09","1.04","1.04","1.02","1.03","20,000","20,600","2","0.93","1.00","5,000,000","1.02","1.65","0.39"
"722058","P3日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"722059","兆豐TH","0.35","+0.01","0.34","0.35","0.33","0.34","87,000","29,810","4","0.34","0.35","5,000,000","0.35","0.81","0.01"
"722060","兆豐TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.92","0.01"
"722061","PC凱基","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","1.39","0.01"
"722062","PD凱基"," ---","--- ","---","---","---","4.65","0","0","0","5.90","6.40","5,000,000","5.95","7.25","4.63"
"722063","富邦RZ","0.68","-0.05 ","0.74","0.74","0.68","0.72","40,000","28,600","4","0.69","0.70","5,000,000","0.68","1.15","0.21"
"722064","S4元大","1.09","-0.01 ","1.13","1.19","1.09","1.16","334,000","387,500","7","1.05","1.07","5,000,000","1.09","1.76","0.42"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","9.75","0.00","5,000,000","10.10","11.70","8.45"
"722066","永豐T8"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.43","5,000,000","0.41","1.27","0.01"
"722067","永豐T9","0.66","0.00 ","0.67","0.70","0.66","0.67","551,000","368,290","8","0.63","0.64","12,000,000","0.66","1.22","0.10"
"722068","永豐U1"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.18","0.69","0.01"
"722069","TB元富"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","5,000,000","0.38","1.10","0.01"
"722070","TC元富","0.57","-0.01 ","0.58","0.59","0.57","0.58","491,000","282,610","8","0.56","0.57","5,000,000","0.57","1.17","0.01"
"722071","兆豐TK","0.71","+0.01","0.72","0.74","0.68","0.71","253,000","180,180","14","0.71","0.72","5,000,000","0.71","1.25","0.17"
"722072","PG凱基","0.19","0.00 ","0.20","0.20","0.19","0.19","632,000","120,100","7","0.19","0.20","5,000,000","0.19","0.74","0.01"
"722073","康和SB","0.75","+0.12","0.66","0.76","0.65","0.70","291,000","204,840","6","0.74","0.75","10,000,000","0.75","1.38","0.12"
"722074","永豐U2","0.79","-0.02 ","0.83","0.83","0.78","0.83","251,000","207,450","13","0.79","0.80","5,000,000","0.79","1.36","0.19"
"722075","統一ZS","0.72","+0.05","0.71","0.72","0.69","0.70","947,000","664,480","20","0.72","0.73","15,000,000","0.72","1.13","0.31"
"722076","統一ZT"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.72","0.01"
"722077","RE國泰","0.72","-0.03 ","0.77","0.82","0.72","0.79","647,000","508,930","12","0.72","0.73","5,000,000","0.72","1.28","0.16"
"722078","SS群益"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","1.50","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.34","0","0","0","0.17","0.18","5,000,000","0.18","0.93","0.01"
"722080","富邦SA","1.62","+0.08","1.64","1.67","1.47","1.59","309,000","491,130","23","1.59","1.66","5,000,000","1.62","2.23","1.01"
"722081","富邦SB","1.28","-0.04 ","1.30","1.31","1.27","1.29","228,000","294,470","11","1.28","1.31","5,000,000","1.28","2.06","0.50"
"722082","統一ZW"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.48","0.01"
"722083","統一ZX","1.41","+0.07","1.41","1.41","1.41","1.41","2,000","2,820","1","1.37","1.41","15,000,000","1.41","2.08","0.74"
"722084","中信YK","2.01","-0.04 ","2.13","2.13","2.01","2.10","53,000","111,360","6","2.04","2.14","5,000,000","2.01","3.83","0.19"
"722085","SV群益","1.21","-0.02 ","1.20","1.24","1.17","1.20","611,000","734,570","16","1.20","1.22","5,000,000","1.21","2.51","0.01"
"722086","P4日盛","1.22","-0.14 ","1.22","1.22","1.22","1.22","19,000","23,180","2","1.13","1.15","5,000,000","1.22","1.74","0.68"
"722087","P5日盛","1.01","+0.15","0.88","1.01","0.87","0.95","811,000","773,020","11","0.99","1.01","5,000,000","1.01","1.71","0.31"
"722088","永豐U3","0.35","+0.01","0.35","0.35","0.35","0.35","100,000","35,000","1","0.35","0.36","12,000,000","0.35","0.85","0.01"
"722089","永豐U4","1.32","+0.04","1.29","1.32","1.24","1.26","273,000","345,230","9","1.33","1.34","12,000,000","1.32","2.06","0.58"
"72208P","WE第一","0.32","-0.03 ","0.36","0.36","0.32","0.35","201,000","71,330","9","0.32","0.33","5,000,000","0.32","2.17","0.01"
"722090","永豐U5","0.78","+0.12","0.68","0.90","0.67","0.78","719,000","562,650","29","0.77","0.78","5,000,000","0.78","1.33","0.23"
"722091","S8元大","0.80","0.00 ","0.82","0.82","0.80","0.81","358,000","290,760","7","0.79","0.80","5,000,000","0.80","1.21","0.39"
"722092","T1元大","0.58","+0.03","0.57","0.61","0.57","0.58","179,000","103,620","6","0.57","0.58","5,000,000","0.58","1.12","0.03"
"722093","兆豐TM"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.02","0.20"
"722094","兆豐TN"," ---","--- ","---","---","---","1.62","0","0","0","1.60","1.61","5,000,000","1.61","2.24","0.98"
"722095","兆豐TP","0.64","+0.16","0.50","0.64","0.50","0.56","1,205,000","679,740","27","0.66","0.67","5,000,000","0.64","1.30","0.01"
"722096","康和SF","0.67","+0.05","0.63","0.67","0.63","0.63","340,000","215,200","5","0.65","0.66","20,000,000","0.67","1.63","0.01"
"722097","永豐U6","1.32","-0.22 ","1.36","1.36","1.32","1.33","161,000","213,440","8","1.29","2.00","5,793,000","1.32","1.92","0.70"
"722098","永豐U7"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","13,000,000","0.15","0.51","0.01"
"722099","永豐U8","0.23","+0.02","0.23","0.23","0.23","0.23","506,000","116,380","3","0.22","0.23","5,000,000","0.23","0.53","0.01"
"722100","PH凱基","1.23","+0.02","1.22","1.24","1.22","1.22","132,000","161,250","7","1.21","1.24","5,000,000","1.23","2.14","0.32"
"722101","富邦SC"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","0.76","0.01"
"722102","富邦SD"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.28","0.73","0.01"
"722103","富邦SE","0.35","+0.06","0.30","0.35","0.30","0.34","392,000","131,940","20","0.34","0.35","5,000,000","0.35","0.85","0.01"
"722104","富邦SF","0.42","-0.01 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.42","0.43","5,000,000","0.42","1.12","0.01"
"722105","TG元富","0.73","+0.10","0.65","0.76","0.65","0.69","629,000","432,770","18","0.73","0.74","5,000,000","0.73","1.43","0.03"
"722106","統一P1","0.38","+0.11","0.38","0.38","0.38","0.38","120,000","45,600","1","0.38","0.39","16,000,000","0.38","0.76","0.01"
"722107","統一P2","0.65","-0.01 ","0.67","0.70","0.65","0.67","939,000","630,760","14","0.63","0.64","16,000,000","0.65","1.08","0.22"
"722108","統一ZZ","0.38","+0.11","0.33","0.38","0.33","0.37","861,000","315,400","12","0.36","0.38","15,000,000","0.38","0.76","0.01"
"722109","RF國泰","1.17","+0.02","1.17","1.17","1.14","1.16","240,000","279,240","7","1.13","1.14","5,000,000","1.17","2.00","0.34"
"722110","SW群益","1.00","-0.02 ","1.06","1.09","1.00","1.04","780,000","811,520","10","0.99","1.00","7,000,000","1.00","1.84","0.16"
"722111","T2元大"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.88","0.01"
"722112","T3元大","0.52","+0.13","0.43","0.54","0.42","0.47","1,407,000","665,650","21","0.54","0.55","5,000,000","0.52","1.07","0.01"
"722113","T7元大","0.91","-0.02 ","0.90","0.91","0.90","0.90","118,000","106,650","3","0.91","0.92","5,000,000","0.91","1.61","0.21"
"722114","U4元大","1.38","+0.06","1.33","1.38","1.32","1.36","1,157,000","1,578,820","20","1.36","1.37","5,000,000","1.38","2.94","0.01"
"722115","U6元大","0.53","+0.03","0.51","0.53","0.51","0.52","397,000","206,490","12","0.53","0.54","5,000,000","0.53","0.95","0.11"
"722116","康和SG","0.26","+0.10","0.21","0.26","0.21","0.23","80,000","18,100","4","0.25","0.26","10,000,000","0.26","0.83","0.01"
"722117","康和SH"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.35","20,000,000","0.35","1.01","0.01"
"722118","永豐U9","2.07","-0.01 ","2.06","2.13","2.06","2.09","23,000","47,960","5","2.05","2.09","5,000,000","2.07","2.85","1.29"
"722119","永豐V1","0.51","+0.01","0.50","0.51","0.50","0.51","108,000","54,980","4","0.55","0.57","5,000,000","0.51","1.48","0.01"
"722120","永豐V2","0.79","+0.14","0.67","0.80","0.67","0.74","720,000","532,610","10","0.76","0.77","5,000,000","0.79","1.39","0.19"
"722121","永豐V3","0.29","+0.08","0.29","0.29","0.29","0.29","1,000","290","1","0.31","0.32","5,000,000","0.29","0.73","0.01"
"722122","永豐V4","0.91","+0.06","0.84","0.91","0.84","0.85","220,000","186,800","5","0.88","0.90","5,000,000","0.91","1.52","0.30"
"722123","永豐V5","0.73","-0.03 ","0.72","0.74","0.70","0.72","321,000","229,780","10","0.72","0.73","10,000,000","0.73","1.64","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.25","0.64","0.01"
"722125","永豐V7","0.22","+0.01","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.64","0.01"
"722126","永豐V8","0.23","+0.06","0.23","0.23","0.23","0.23","99,000","22,770","1","0.25","0.26","11,000,000","0.23","0.80","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.57","0","0","0","0.39","0.40","5,000,000","0.40","0.93","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.43","0","0","0","0.21","0.22","5,000,000","0.21","1.03","0.01"
"722129","兆豐TQ"," ---","--- ","---","---","---","2.27","0","0","0","2.14","0.00","5,000,000","2.58","3.21","1.95"
"722130","U8元大","0.33","+0.11","0.26","0.33","0.25","0.28","492,000","138,120","13","0.06","0.34","5,000,000","0.33","0.88","0.01"
"722131","U9元大","0.82","-0.03 ","0.82","0.84","0.82","0.84","547,000","456,810","9","0.81","0.84","5,000,000","0.82","1.44","0.20"
"722132","V1元大","0.62","-0.01 ","0.60","0.62","0.60","0.61","15,000","9,200","2","0.60","0.61","5,000,000","0.62","1.57","0.01"
"722133","V2元大","1.46","+0.06","1.40","1.58","1.33","1.44","1,254,000","1,804,400","88","1.46","1.47","5,000,000","1.46","2.07","0.85"
"722134","統一P4","0.37","-0.03 ","0.42","0.42","0.37","0.38","771,000","291,380","10","0.37","0.38","5,000,000","0.37","0.98","0.01"
"722135","SY群益","0.79","-0.02 ","0.81","0.81","0.79","0.80","28,000","22,480","6","0.78","0.79","5,000,000","0.79","1.16","0.40"
"722136","SZ群益"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.27","8,000,000","0.26","0.70","0.01"
"722137","PM凱基","1.11","-0.05 ","1.15","1.18","1.11","1.15","441,000","509,350","10","1.14","1.17","5,000,000","1.11","2.15","0.07"
"722138","PN凱基","0.62","-0.05 ","0.65","0.66","0.62","0.65","178,000","115,390","4","0.59","0.60","5,000,000","0.62","1.10","0.14"
"722139","PP凱基","1.84","+0.08","2.00","2.03","1.84","1.96","30,000","58,700","3","1.84","1.94","5,000,000","1.84","2.77","0.91"
"722140","PQ凱基","0.52","+0.02","0.54","0.54","0.52","0.53","163,000","86,980","2","0.47","0.48","5,000,000","0.52","1.25","0.01"
