上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70399","永豐VL","0.30","-0.11 ","0.29","0.30","0.29","0.30","210,000","62,000","5","0.30","0.31","15,000,000","0.30","0.67","0.01"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","20,000,000","0.24","0.48","0.01"
"70401","大華VM","1.10","-0.31 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.14","1.16","10,000,000","1.10","1.92","0.28"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.45","0.46","10,000,000","0.62","1.42","0.01"
"70403","大華VP","0.12","-0.05 ","0.11","0.12","0.11","0.11","105,000","11,600","3","0.11","0.12","10,000,000","0.12","0.75","0.01"
"70404","大華VQ","0.24","+0.02","0.21","0.25","0.21","0.22","171,000","37,640","6","0.25","0.26","10,000,000","0.24","0.56","0.01"
"70405","國泰SJ","0.12","-0.06 ","0.12","0.12","0.11","0.12","249,000","29,180","5","0.11","0.12","10,000,000","0.12","0.49","0.01"
"70406","國泰SK","0.33","+0.05","0.22","0.34","0.22","0.29","744,000","213,250","19","0.32","0.33","10,000,000","0.33","0.65","0.01"
"70407","國泰SL","0.24","-0.06 ","0.22","0.24","0.22","0.23","434,000","99,460","8","0.24","0.25","20,000,000","0.24","0.56","0.01"
"70408","國泰SM","1.49","-0.07 ","1.25","1.49","1.25","1.30","63,000","82,010","10","1.46","1.49","5,000,000","1.49","2.94","0.04"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","6,000,000","0.18","0.55","0.01"
"70410","兆豐TM","0.67","-0.20 ","0.72","0.72","0.67","0.69","3,000","2,060","3","0.71","0.72","10,000,000","0.67","1.82","0.01"
"70411","兆豐TN","1.84","-0.53 ","1.99","1.99","1.84","1.94","20,000","38,800","4","1.91","1.93","10,000,000","1.84","3.04","0.64"
"70412","兆豐TP","2.63","-0.41 ","2.60","2.63","2.60","2.62","10,000","26,150","2","2.65","2.67","5,000,000","2.63","4.23","1.03"
"70413","群益VA","0.43","-0.12 ","0.42","0.43","0.42","0.42","126,000","53,150","4","0.44","0.45","8,000,000","0.43","1.39","0.01"
"70414","群益VB","0.97","-0.30 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.95","0.96","10,000,000","0.97","2.17","0.01"
"70415","群益VC","0.52","-0.11 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.62","0.63","8,000,000","0.52","1.24","0.01"
"70416","元大V7","0.70","+0.02","1.23","1.23","0.65","0.74","173,000","128,380","11","0.69","0.70","10,000,000","0.70","1.25","0.15"
"70417","永豐VN","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.42","0.01"
"70418","永豐VP","0.09","-0.04 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","10,000,000","0.09","0.26","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.41","6,000,000","0.55","1.25","0.01"
"70420","永豐VR","0.31","-0.10 ","0.28","0.31","0.27","0.30","75,000","22,550","3","0.29","0.31","5,000,000","0.31","1.21","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","5,000,000","0.12","0.38","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.47","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.12","0.39","0.01"
"70424","永豐VV","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","5,000,000","0.14","0.52","0.01"
"70425","永豐VW","0.83","-0.16 ","0.86","0.86","0.81","0.85","409,000","345,910","13","0.82","0.83","7,600,000","0.83","1.45","0.21"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.84","1.34","0.34"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.42","1.15","0.01"
"70428","元富VA","0.14","-0.06 ","0.14","0.14","0.14","0.14","90,000","12,600","5","0.12","0.14","8,000,000","0.14","0.84","0.01"
"70429","元富VB","0.46","-0.07 ","0.41","0.48","0.41","0.45","130,000","58,800","9","0.47","0.48","10,000,000","0.46","0.99","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.18","0.45","0.01"
"70431","大華VS","0.22","-0.05 ","0.20","0.23","0.20","0.21","52,000","11,120","5","0.23","0.24","10,000,000","0.22","0.50","0.01"
"70432","永豐VX","0.10","-0.04 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","20,000,000","0.10","0.58","0.01"
"70433","永豐VY","0.12","-0.04 ","0.13","0.13","0.12","0.12","73,000","8,860","2","0.11","0.12","20,000,000","0.12","0.42","0.01"
"70434","永豐VZ","0.10","+0.02","0.05","0.10","0.05","0.06","612,000","34,610","10","0.08","0.09","20,000,000","0.10","0.42","0.01"
"70435","永豐WA","0.07","-0.01 ","0.06","0.07","0.06","0.06","560,000","35,810","11","0.06","0.07","12,000,000","0.07","0.50","0.01"
"70436","元大V8","0.30","-0.08 ","0.29","0.30","0.29","0.29","11,000","3,200","2","0.31","0.32","10,000,000","0.30","0.78","0.01"
"70437P","元大V9","1.72","+0.09","1.79","1.79","1.72","1.78","70,000","124,370","6","1.71","1.72","10,000,000","1.72","2.19","1.25"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","10,000,000","0.23","0.37","0.09"
"70439P","元大W2","2.68","+0.11","2.66","2.68","2.63","2.64","54,000","142,720","6","2.63","2.69","12,000,000","2.68","2.96","2.41"
"70440","元大W3","0.20","-0.08 ","0.21","0.21","0.20","0.21","126,000","26,370","4","0.28","0.29","10,000,000","0.20","0.70","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.66","5,000,000","0.76","1.42","0.09"
"70442","元大W5","0.32","-0.04 ","0.29","0.32","0.26","0.28","51,000","14,260","4","0.34","0.35","10,000,000","0.32","0.89","0.01"
"70443","日盛RR","0.79","-0.11 ","0.66","0.79","0.66","0.71","239,000","170,020","12","0.73","0.74","6,000,000","0.79","1.47","0.11"
"70444","日盛RS","0.12","-0.05 ","0.13","0.13","0.12","0.12","115,000","13,900","4","0.12","0.13","10,000,000","0.12","1.38","0.01"
"70445","日盛RT","1.55","-0.01 ","1.36","1.55","1.36","1.54","294,000","451,660","8","1.59","1.60","10,000,000","1.55","2.52","0.58"
"70446","日盛RU","0.56","0.00 ","0.45","0.58","0.45","0.51","58,000","29,800","4","0.56","0.57","6,000,000","0.56","1.03","0.09"
"70447","康和UN","1.17","-0.24 ","1.29","1.29","1.15","1.20","154,000","184,990","14","1.17","1.19","5,000,000","1.17","1.78","0.56"
"70448","康和UP","0.60","-0.17 ","0.59","0.60","0.56","0.59","50,000","29,500","3","0.59","0.60","5,000,000","0.60","1.19","0.01"
"70449","康和UQ","0.43","-0.03 ","0.39","0.43","0.38","0.41","168,000","69,540","5","0.44","0.45","5,000,000","0.43","0.85","0.01"
"70450","康和UR","0.77","-0.12 ","0.76","0.80","0.76","0.78","51,000","39,970","3","0.75","0.78","5,000,000","0.77","1.24","0.30"
"70451","永昌PJ","0.30","-0.09 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.30","20,000,000","0.30","1.00","0.01"
"70452","永昌PK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.13","0.45","0.01"
"70453","群益VD","0.76","-0.16 ","0.66","0.76","0.66","0.70","36,000","25,250","6","0.85","0.86","5,000,000","0.76","1.76","0.01"
"70454","群益VE","0.65","+0.10","0.66","0.66","0.65","0.66","6,000","3,950","2","0.65","0.66","6,000,000","0.65","1.29","0.01"
"70455","群益VF","0.13","-0.09 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.14","0.15","6,000,000","0.13","0.76","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.25","0.29"
"70457","群益VG","0.25","-0.12 ","0.25","0.25","0.24","0.25","70,000","17,350","4","0.25","0.26","7,000,000","0.25","0.99","0.01"
"70458","群益VH","0.60","-0.07 ","0.55","0.60","0.55","0.57","75,000","42,990","7","0.58","0.60","6,000,000","0.60","1.30","0.01"
"70459","群益VJ","0.57","-0.11 ","0.52","0.57","0.51","0.54","465,000","252,920","17","0.56","0.57","10,000,000","0.57","1.53","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.85","0.87","10,000,000","1.00","1.96","0.04"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.00","1.02","5,000,000","1.30","2.50","0.10"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","15,000,000","0.23","0.48","0.01"
"70463","國泰SQ","1.16","-0.02 ","1.16","1.16","1.16","1.16","9,000","10,440","1","1.14","1.19","10,000,000","1.16","1.96","0.36"
"70464","國泰SR","0.16","-0.04 ","0.16","0.16","0.16","0.16","60,000","9,600","2","0.15","0.16","10,000,000","0.16","0.79","0.01"
"70465P","國泰SS","2.88","+0.08","2.95","2.95","2.88","2.91","4,000","11,640","3","2.88","2.95","10,000,000","2.88","3.51","2.25"
"70466","日盛RV","0.25","-0.11 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","6,000,000","0.25","0.75","0.01"
"70467","日盛RW","0.38","-0.12 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.40","10,000,000","0.38","1.13","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.48","0.55","10,000,000","0.63","1.41","0.01"
"70469","凱基QL","0.82","+0.01","0.71","0.82","0.71","0.79","261,000","205,860","12","0.82","0.83","5,000,000","0.82","1.21","0.43"
"70470","永豐WB","1.11","-0.08 ","1.01","1.11","1.01","1.05","40,000","41,900","4","1.08","1.12","6,000,000","1.11","1.91","0.31"
"70471","永豐WC","0.13","-0.06 ","0.14","0.14","0.13","0.14","608,000","84,070","9","0.13","0.14","15,000,000","0.13","0.52","0.01"
"70472","永豐WD","0.05","-0.02 ","0.05","0.05","0.04","0.04","645,000","27,940","33","0.03","0.05","20,000,000","0.05","0.25","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.27","0.52","0.02"
"70474","永豐WF","0.79","+0.01","0.80","0.80","0.79","0.79","103,000","81,690","5","0.79","0.80","8,000,000","0.79","1.28","0.30"
"70475","永豐WG","0.37","+0.03","0.27","0.37","0.27","0.30","8,000","2,360","3","0.35","0.36","15,000,000","0.37","0.70","0.04"
"70476","凱基QM","0.50","-0.20 ","0.51","0.51","0.50","0.51","18,000","9,150","2","0.57","0.58","10,000,000","0.50","1.20","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.19","10,000,000","0.32","0.69","0.01"
"70478","元大W7","1.41","-0.43 ","1.53","1.53","1.41","1.49","192,000","286,160","7","1.43","1.45","10,000,000","1.41","2.61","0.21"
"70479","元大W8","0.51","-0.11 ","0.42","0.51","0.42","0.47","3,000","1,420","3","0.50","0.51","10,000,000","0.51","1.91","0.01"
"70480","康和US","2.05","-0.30 ","2.02","2.05","2.02","2.02","105,000","212,400","2","2.17","2.18","5,000,000","2.05","2.85","1.25"
"70481","康和UT","0.51","-0.16 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.53","0.54","5,000,000","0.51","0.90","0.12"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.16","5,000,000","0.23","0.43","0.03"
"70483","康和UV","0.34","-0.04 ","0.32","0.34","0.32","0.32","22,000","7,080","2","0.32","0.34","5,000,000","0.34","0.82","0.01"
"70484","康和UW","0.95","-0.04 ","0.91","0.95","0.91","0.92","35,000","32,050","3","0.94","0.95","5,000,000","0.95","1.45","0.45"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.50","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.77","+0.01","0.64","0.79","0.64","0.66","303,000","199,700","26","0.76","0.77","5,000,000","0.77","1.10","0.44"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.16","5,000,000","0.24","0.50","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.20","10,000,000","0.27","0.64","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.23","0.24","10,000,000","0.26","0.64","0.01"
"70490","元富VD","0.60","-0.17 ","0.61","0.63","0.60","0.63","121,000","75,770","4","0.62","0.63","10,000,000","0.60","1.20","0.01"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","5,000,000","0.52","1.67","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.59","0.61","5,000,000","0.75","2.01","0.01"
"70493","永豐WH","1.03","-0.23 ","0.92","1.03","0.92","0.98","229,000","225,370","11","1.05","1.07","5,000,000","1.03","1.98","0.08"
"70494","永豐WJ","0.42","-0.14 ","0.42","0.42","0.42","0.42","1,000","420","1","0.37","0.38","12,000,000","0.42","1.62","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.13","0.57","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.40","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","0.97","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.82","0.83","10,000,000","0.73","1.67","0.01"
"70499","統一RY","0.42","-0.34 ","0.60","0.60","0.42","0.49","237,000","115,470","20","0.42","0.48","10,000,000","0.42","1.44","0.01"
"70500","統一RZ","0.40","-0.10 ","0.36","0.40","0.36","0.38","117,000","44,800","5","0.38","0.39","10,000,000","0.40","0.75","0.05"
"70501","統一SA","1.21","-0.35 ","1.25","1.28","1.12","1.23","90,000","110,500","10","1.20","1.21","10,000,000","1.21","2.41","0.01"
"70502","元大W9","1.56","-0.25 ","1.58","1.62","1.56","1.59","143,000","226,930","9","1.55","1.56","5,000,000","1.56","2.18","0.94"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.08","0.43","0.01"
"70504","群益VK","0.26","-0.08 ","0.25","0.26","0.25","0.26","20,000","5,100","2","0.26","0.27","5,000,000","0.26","1.00","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.65","1.66","5,000,000","1.92","2.54","1.30"
"70506","康和VA","0.14","-0.09 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.24","0.25","5,000,000","0.14","0.79","0.01"
"70507","康和VB","1.13","+0.14","1.00","1.13","1.00","1.01","21,000","21,130","3","1.17","0.00","5,000,000","1.13","1.62","0.64"
"70508","康和VC","2.02","-0.33 ","1.96","2.04","1.93","1.99","176,000","350,620","9","2.02","2.04","5,000,000","2.02","2.94","1.09"
"70509","康和VD","0.27","-0.06 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.30","0.31","5,000,000","0.27","0.74","0.01"
"70510","凱基QQ","2.04","-0.34 ","2.08","2.19","1.97","2.08","141,000","293,170","13","2.05","2.06","10,000,000","2.04","3.04","1.04"
"70511","凱基QR","0.88","-0.37 ","0.96","0.96","0.88","0.91","15,000","13,600","2","0.89","0.91","5,000,000","0.88","1.58","0.18"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","10,000,000","0.34","0.73","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.35","10,000,000","0.43","0.93","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.51","0.01"
"70515","日盛RX","0.33","-0.07 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","10,000,000","0.33","0.81","0.01"
"70516","日盛RY","0.20","-0.10 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.23","0.24","10,000,000","0.20","0.94","0.01"
"70517","凱基QS","0.29","-0.07 ","0.31","0.31","0.29","0.30","92,000","27,520","3","0.30","0.31","10,000,000","0.29","0.75","0.01"
"70518","凱基QT","1.34","-0.11 ","1.28","1.35","1.24","1.30","258,000","335,340","20","1.34","1.35","6,000,000","1.34","1.98","0.70"
"70519","永豐WM","0.53","-0.02 ","0.43","0.53","0.43","0.49","91,000","44,570","6","0.53","0.54","20,000,000","0.53","0.92","0.14"
"70520","永豐WN","0.63","-0.08 ","0.56","0.63","0.56","0.60","429,000","257,800","9","0.63","0.65","6,000,000","0.63","1.27","0.01"
"70521","元大PB","0.60","-0.18 ","0.58","0.61","0.56","0.58","1,069,000","620,130","21","0.57","0.61","10,000,000","0.60","1.40","0.01"
"70522","元大PC","0.78","-0.05 ","0.70","0.78","0.70","0.74","330,000","244,500","8","0.75","0.76","6,000,000","0.78","1.42","0.14"
"70523","群益VL","1.16","-0.09 ","1.12","1.16","1.12","1.15","26,000","29,970","4","1.18","1.19","6,000,000","1.16","1.80","0.52"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","5,000,000","0.30","0.65","0.01"
"70525","國泰SU","1.22","-0.33 ","1.26","1.26","1.22","1.26","70,000","88,000","4","1.24","1.25","5,000,000","1.22","1.92","0.52"
"70526","大華VW","1.13","-0.19 ","1.13","1.13","1.13","1.13","3,000","3,390","1","1.17","1.18","10,000,000","1.13","1.77","0.49"
"70527","大華VX","1.55","-0.19 ","1.65","1.65","1.49","1.62","178,000","287,730","11","1.56","1.57","10,000,000","1.55","2.47","0.63"
"70528","元富VG","0.83","-0.30 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.85","8,000,000","0.83","1.58","0.08"
"70529","元富VH","1.39","-0.42 ","1.50","1.50","1.37","1.39","329,000","458,520","7","1.44","1.47","10,000,000","1.39","2.26","0.52"
"70530","元富VJ","1.21","-0.35 ","1.19","1.21","1.19","1.20","20,000","24,000","2","1.21","1.23","10,000,000","1.21","1.82","0.60"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.53","10,000,000","0.57","1.07","0.07"
"70532","元富VL","0.54","-0.20 ","0.49","0.54","0.49","0.53","137,000","72,230","4","0.55","0.56","8,000,000","0.54","1.50","0.01"
"70533","元富VM","0.76","-0.39 ","0.76","0.79","0.76","0.77","119,000","91,040","11","0.70","0.76","10,000,000","0.76","1.78","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.28","1.29","5,000,000","1.41","2.05","0.77"
"70535","康和VG","0.89","+0.16","0.60","0.95","0.60","0.83","159,000","131,480","14","0.88","0.89","5,000,000","0.89","1.53","0.24"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","8,000,000","0.27","0.76","0.01"
"70537","永豐WQ","0.37","+0.02","0.23","0.37","0.23","0.26","40,000","10,600","2","0.35","0.36","8,000,000","0.37","0.83","0.01"
"70538","永豐WR","0.69","-0.08 ","0.69","0.72","0.65","0.68","2,250,000","1,539,320","50","0.67","0.69","15,000,000","0.69","1.15","0.23"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.76","0.01"
"70540","統一SC","0.40","-0.08 ","0.39","0.42","0.36","0.40","169,000","68,280","6","0.43","0.44","5,000,000","0.40","0.99","0.01"
"70541","統一SD","0.10","-0.03 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.14","0.17","10,000,000","0.10","0.42","0.01"
"70542","統一SE","0.36","-0.15 ","0.36","0.36","0.36","0.36","2,000","720","1","0.38","0.39","10,000,000","0.36","1.16","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.36","5,000,000","0.45","1.08","0.01"
"70544","永豐WS","0.13","-0.04 ","0.12","0.13","0.12","0.13","112,000","14,430","2","0.13","0.14","15,000,000","0.13","0.61","0.01"
"70545","永豐WT","0.50","-0.03 ","0.40","0.50","0.40","0.42","67,000","27,860","7","0.49","0.50","8,000,000","0.50","0.83","0.17"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","6,000,000","0.40","0.82","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.12","10,000,000","0.18","0.46","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.12","0.13","20,000,000","0.25","0.88","0.01"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","10,000,000","0.42","0.77","0.07"
"70550","元大PE","0.63","-0.01 ","0.63","0.63","0.63","0.63","2,000","1,260","1","0.63","0.64","10,000,000","0.63","1.10","0.16"
"70551","元大PF","0.41","+0.02","0.38","0.42","0.38","0.39","48,000","18,530","3","0.43","0.45","8,000,000","0.41","0.73","0.09"
