上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701922","兆豐WN","0.49","+0.02","0.46","0.51","0.45","0.48","60,000","28,700","4","0.46","0.49","5,000,000","0.49","0.88","0.10"
"701923","兆豐WP","0.10","-0.01 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.07","0.10","5,000,000","0.10","0.42","0.01"
"701924","兆豐WQ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.58","0.59","5,000,000","0.59","1.31","0.01"
"701925","兆豐WR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.08","5,000,000","0.03","0.61","0.01"
"701926","國泰XP","1.22","-0.34 ","1.46","1.46","1.22","1.30","62,000","80,870","13","1.21","1.22","5,000,000","1.22","2.10","0.34"
"701927","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","10,000,000","0.12","0.51","0.01"
"701928","永豐PR","1.24","-0.21 ","1.45","1.45","1.13","1.28","218,000","278,990","10","1.15","1.22","10,000,000","1.24","2.04","0.44"
"701929","日盛WY","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.71","0.72","5,000,000","0.72","1.64","0.01"
"701930","日盛WZ","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.72","0.73","8,000,000","0.73","1.19","0.27"
"701931","日盛P1","1.02","-0.12 ","1.00","1.02","0.99","1.00","260,000","259,200","6","0.93","0.95","5,000,000","1.02","2.22","0.01"
"701932","日盛P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.60","0.01"
"701933","元大QZ","0.85","-0.14 ","0.86","0.99","0.85","0.87","631,000","547,390","23","0.84","0.86","20,000,000","0.85","1.19","0.51"
"701934","元大RB","0.07","+0.05","0.07","0.07","0.07","0.07","2,000","140","1","0.01","0.07","20,000,000","0.07","0.24","0.01"
"701935","凱基UG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.02","0.54","0.01"
"701936","凱基UH","1.31","+0.05","1.32","1.35","1.26","1.30","511,000","663,090","13","1.30","1.31","10,000,000","1.31","2.09","0.53"
"701937","工銀TG","0.98","-0.34 ","1.08","1.08","0.98","0.99","61,000","60,200","4","0.87","0.89","10,000,000","0.98","1.74","0.22"
"701938","工銀TH","0.96","-0.02 ","0.96","0.98","0.96","0.97","100,000","96,800","3","0.97","1.00","10,000,000","0.96","1.74","0.18"
"701939","寶來PG","0.13","+0.07","0.05","0.13","0.05","0.05","220,000","11,080","5","0.04","0.13","5,000,000","0.13","0.78","0.01"
"701940","寶來PH","0.99","+0.05","0.95","1.04","0.93","0.97","618,000","599,430","22","0.99","1.01","10,000,000","0.99","1.96","0.02"
"701941","大華PT","0.40","+0.08","0.39","0.42","0.38","0.40","711,000","281,100","19","0.39","0.40","20,000,000","0.40","0.89","0.01"
"701942","大華PU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","20,000,000","0.23","0.77","0.01"
"701943","大華PV","0.09","-0.04 ","0.10","0.10","0.09","0.10","695,000","67,700","10","0.09","0.10","10,000,000","0.09","0.42","0.01"
"701944","大華PW","0.42","-0.06 ","0.47","0.47","0.42","0.43","174,000","75,580","7","0.42","0.43","12,000,000","0.42","0.96","0.01"
"701945","永豐PS","0.06","-0.02 ","0.09","0.09","0.06","0.07","31,000","2,090","3","0.02","0.06","15,000,000","0.06","0.76","0.01"
"701946","永豐PT","0.15","-0.10 ","0.18","0.18","0.15","0.16","309,000","50,550","3","0.14","0.15","18,000,000","0.15","0.63","0.01"
"701947","永豐PU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","11,500,000","0.13","0.39","0.01"
"701948","統一WV","1.60","-0.25 ","1.78","2.03","1.60","1.76","73,000","128,670","14","1.58","1.60","10,000,000","1.60","2.75","0.45"
"701949","永豐PV","0.23","-0.03 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.24","0.25","18,000,000","0.23","0.58","0.01"
"701950","永豐PW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","20,000,000","0.46","0.88","0.04"
"701951","P1永豐","0.33","-0.13 ","0.35","0.40","0.33","0.36","425,000","153,660","13","0.33","0.35","20,000,000","0.33","0.72","0.01"
"701952","P2永豐","0.14","-0.03 ","0.15","0.15","0.14","0.14","158,000","22,620","3","0.13","0.14","20,000,000","0.14","0.56","0.01"
"701953","國泰XQ","0.46","-0.06 ","0.55","0.60","0.46","0.51","366,000","188,410","15","0.49","0.59","7,000,000","0.46","1.21","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","20,000,000","0.27","0.55","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","10,000,000","0.11","0.61","0.01"
"701956","國泰XS","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.02","0.06","5,000,000","0.06","0.28","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.07","0.46","0.01"
"701958","P4永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","6","0.00","0.01","20,000,000","0.01","0.24","0.01"
"701959","P5永豐","0.43","-0.03 ","0.42","0.43","0.41","0.41","447,000","184,560","8","0.42","0.43","5,500,000","0.43","0.66","0.19"
"701960","P6永豐","0.21","-0.05 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","15,400,000","0.21","0.84","0.01"
"701961","群益RX","0.20","-0.04 ","0.22","0.24","0.20","0.22","45,000","10,100","4","0.19","0.20","10,000,000","0.20","0.55","0.01"
"701962","群益RY","1.10","-0.19 ","1.16","1.16","1.10","1.12","376,000","420,230","9","1.10","1.11","7,200,000","1.10","2.74","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"701964","群益SA","1.21","-0.38 ","1.41","1.41","1.21","1.31","208,000","272,580","3","1.20","1.21","10,000,000","1.21","2.09","0.33"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.16","8,050,000","0.16","0.63","0.01"
"701966","元大RD","1.02","+0.05","1.01","1.02","0.95","1.01","237,000","238,890","14","1.00","1.01","20,000,000","1.02","1.99","0.05"
"701967","元大RE","0.44","-0.16 ","0.56","0.56","0.44","0.50","786,000","390,290","15","0.44","0.46","15,000,000","0.44","0.77","0.11"
"701968","元大RF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","5,000,000","0.18","0.36","0.01"
"701969","富邦TB","0.83","+0.01","0.84","0.84","0.79","0.83","299,000","248,230","9","0.84","0.85","18,000,000","0.83","1.41","0.25"
"701970","富邦TC","0.50","-0.10 ","0.62","0.62","0.50","0.61","43,000","26,300","2","0.45","0.46","15,000,000","0.50","1.24","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.16","15,000,000","0.16","0.58","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.18","15,000,000","0.18","0.78","0.01"
"701973","富邦TF","0.68","-0.09 ","0.70","0.71","0.68","0.70","353,000","246,350","5","0.67","0.68","15,000,000","0.68","1.40","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","15,000,000","0.04","0.50","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.76","0.20"
"701976","第一U8","1.53","-0.14 ","1.53","1.53","1.53","1.53","30,000","45,900","1","1.37","1.39","5,000,000","1.53","2.08","0.98"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.41","5,000,000","0.41","0.80","0.02"
"701978","第一V1","0.76","-0.17 ","0.86","0.86","0.76","0.81","1,051,000","846,430","23","0.75","0.76","5,000,000","0.76","1.08","0.44"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.27","5,000,000","0.26","0.51","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"701982","第一V5","0.86","+0.06","0.84","0.86","0.79","0.82","640,000","524,000","10","0.83","0.85","5,000,000","0.86","1.64","0.08"
"701983","第一V6","0.13","-0.05 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.14","0.15","5,000,000","0.13","0.71","0.01"
"701984","第一V7","0.69","-0.03 ","0.61","0.75","0.61","0.68","148,000","100,350","9","0.58","0.63","5,000,000","0.69","1.26","0.12"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.13","5,000,000","0.13","0.73","0.01"
"701986","康和V3","0.42","+0.06","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.41","20,000,000","0.42","0.84","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.39","9,500,000","0.39","1.21","0.01"
"701988","康和V5","0.42","-0.10 ","0.47","0.48","0.42","0.46","557,000","257,410","16","0.41","0.42","9,400,000","0.42","1.32","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.47","0.01"
"701990","P8永豐","0.24","-0.05 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","20,000,000","0.24","0.72","0.01"
"701991","P9永豐","0.12","-0.03 ","0.12","0.12","0.12","0.12","17,000","2,040","1","0.11","0.12","10,000,000","0.12","0.57","0.01"
"701992","Q1永豐","0.55","-0.12 ","0.64","0.64","0.55","0.59","122,000","71,700","7","0.55","0.56","10,000,000","0.55","0.87","0.23"
"701993","Q2永豐","0.12","-0.06 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.13","0.14","10,000,000","0.12","0.61","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.37","0.39","20,000,000","0.39","1.44","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.28","0.29","8,200,000","0.29","0.81","0.01"
"701996","國泰XT","1.27","+0.05","1.12","1.27","1.12","1.20","20,000","23,900","2","1.29","1.39","5,000,000","1.27","2.02","0.52"
"701997","寶來PJ","1.28","-0.31 ","1.37","1.37","1.28","1.36","223,000","303,000","7","1.25","1.27","5,500,000","1.28","2.16","0.40"
"701998","寶來PK","0.11","0.00 ","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.10","10,000,000","0.11","0.69","0.01"
"701999","寶來PL","2.66","-0.44 ","3.10","3.10","2.66","2.90","9,000","26,140","2","2.62","2.66","5,000,000","2.66","4.16","1.16"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.11","5,000,000","0.11","0.67","0.01"
"702001","寶來PN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.28","1.03","0.01"
"702002","寶來PP","0.16","-0.08 ","0.24","0.24","0.13","0.18","1,849,000","337,730","34","0.14","0.15","10,000,000","0.16","0.74","0.01"
"702003","工銀TJ","1.29","-0.21 ","1.29","1.29","1.29","1.29","25,000","32,250","2","1.16","1.18","10,000,000","1.29","2.17","0.41"
"702004","工銀TK","0.07","-0.04 ","0.08","0.08","0.07","0.08","270,000","20,390","5","0.07","0.08","10,000,000","0.07","0.61","0.01"
"702005","工銀TL","0.71","-0.19 ","0.78","0.78","0.71","0.75","418,000","314,310","12","0.66","0.71","10,000,000","0.71","1.46","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.01","0.10","5,000,000","0.05","0.57","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.48","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","10,000,000","0.49","0.91","0.07"
"702009","大華PZ","0.77","-0.17 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.71","0.72","20,000,000","0.77","1.52","0.02"
"702010","大華QA","0.61","-0.19 ","0.70","0.70","0.61","0.66","25,000","16,450","6","0.59","0.60","8,000,000","0.61","0.95","0.27"
"702011","第一V9","0.33","-0.02 ","0.34","0.34","0.33","0.33","159,000","53,070","2","0.32","0.33","5,000,000","0.33","0.73","0.01"
"702012","第一W1","0.45","-0.05 ","0.46","0.46","0.40","0.43","859,000","373,560","14","0.45","0.46","5,000,000","0.45","0.77","0.13"
"702013","第一W2","0.61","-0.05 ","0.61","0.61","0.61","0.61","198,000","120,780","2","0.51","0.52","5,000,000","0.61","0.91","0.31"
"702014","第一W3","2.72","-0.03 ","2.86","2.86","2.72","2.82","4,000","11,300","2","2.78","2.82","5,000,000","2.72","3.36","2.08"
"702015","第一W4","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.78","5,000,000","0.78","1.08","0.48"
"702016","第一W5","1.34","-0.03 ","1.37","1.41","1.34","1.35","113,000","152,520","6","1.32","1.34","5,000,000","1.34","1.76","0.92"
"702017","第一W6","0.67","-0.10 ","0.70","0.71","0.67","0.70","46,000","32,160","3","0.65","0.66","5,000,000","0.67","1.06","0.28"
"702018","第一W7","0.33","-0.06 ","0.33","0.33","0.33","0.33","129,000","42,570","2","0.30","0.31","5,000,000","0.33","0.63","0.03"
"702019","第一W8","1.29","-0.06 ","1.29","1.29","1.29","1.29","11,000","14,190","1","1.30","1.36","5,000,000","1.29","1.69","0.89"
"702020","第一W9","0.51","-0.05 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.51","0.52","5,000,000","0.51","0.85","0.17"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.37","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.07","0.50","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.30","0.01"
"702024","Q6永豐","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.69","0.72","20,000,000","0.72","1.22","0.22"
"702025","Q7永豐","0.58","-0.07 ","0.61","0.63","0.58","0.62","1,114,000","688,870","14","0.57","0.58","10,000,000","0.58","0.94","0.22"
"702026","Q8永豐","0.03","-0.02 ","0.04","0.05","0.03","0.04","406,000","16,240","5","0.03","0.04","20,000,000","0.03","0.53","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.36","20,000,000","0.36","0.99","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.57","0.59","10,000,000","0.57","1.57","0.01"
"702030","群益SC","0.41","-0.01 ","0.39","0.41","0.39","0.40","278,000","110,900","4","0.39","0.40","10,000,000","0.41","0.89","0.01"
"702031","群益SD","0.95","+0.19","0.91","0.95","0.91","0.92","215,000","198,450","4","0.89","0.90","10,000,000","0.95","1.94","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.30","1.00","0.01"
"702033","日盛P3","0.82","-0.20 ","0.92","0.93","0.82","0.88","203,000","178,610","12","0.80","0.82","10,000,000","0.82","1.57","0.07"
"702034","日盛P4","1.20","-0.43 ","1.37","1.40","1.17","1.35","115,000","154,700","7","1.19","1.20","15,000,000","1.20","1.82","0.58"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.52","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.97","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","5,000,000","0.19","0.76","0.01"
"702038","元大RG","2.12","-0.61 ","2.42","2.52","1.93","2.32","190,000","441,050","12","2.11","2.12","20,000,000","2.12","3.22","1.02"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.22","15,000,000","0.22","0.79","0.01"
"702040","元大RJ","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.05","20,000,000","0.03","0.28","0.01"
"702041","元大RK","0.04","-0.01 ","0.04","0.04","0.04","0.04","3,000","120","1","0.02","0.04","20,000,000","0.04","0.62","0.01"
"702042","元大RM","0.24","-0.03 ","0.24","0.25","0.24","0.25","115,000","28,590","4","0.26","0.27","20,000,000","0.24","0.61","0.01"
"702043","元富Z8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.35","0.37","20,000,000","0.37","0.89","0.01"
"702044","R2永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","9,600,000","0.13","0.44","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","18,700,000","0.08","0.74","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.20","10,000,000","0.20","0.61","0.01"
"702047","群益SG","0.81","-0.02 ","0.74","0.83","0.72","0.77","1,651,000","1,269,490","55","0.81","0.82","7,100,000","0.81","1.56","0.06"
"702048","寶來PQ","1.47","-0.61 ","1.78","1.97","1.47","1.82","658,000","1,199,310","39","1.43","1.47","10,000,000","1.47","2.72","0.22"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.89","0.01"
"702050","寶來PS","0.63","-0.14 ","0.63","0.65","0.61","0.63","2,696,000","1,706,620","34","0.63","0.65","10,000,000","0.63","1.60","0.01"
"702051","元大RN","0.81","-0.04 ","0.81","0.81","0.81","0.81","3,000","2,430","2","0.81","0.83","19,000,000","0.81","1.26","0.36"
"702052","元大RP","0.36","-0.09 ","0.36","0.40","0.35","0.36","307,000","111,350","14","0.35","0.36","20,000,000","0.36","0.73","0.01"
"702053","大華QB","0.24","-0.06 ","0.26","0.26","0.24","0.25","485,000","120,300","11","0.23","0.24","9,000,000","0.24","0.72","0.01"
"702054","永昌QY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.11","0.72","20,000,000","0.14","0.72","0.01"
"702055","永昌QZ","0.46","-0.19 ","0.61","0.61","0.45","0.46","383,000","175,200","7","0.50","0.51","20,000,000","0.46","0.80","0.12"
"702056","永昌RA","0.61","-0.07 ","0.61","0.61","0.61","0.61","38,000","23,180","1","0.62","0.64","20,000,000","0.61","1.03","0.19"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.31","0.32","20,000,000","0.32","0.72","0.01"
"702058","永昌RC","0.53","+0.11","0.45","0.53","0.45","0.46","181,000","83,890","4","0.52","0.53","20,000,000","0.53","1.19","0.01"
"702059","永昌RD","0.55","-0.18 ","0.62","0.63","0.55","0.61","85,000","51,850","4","0.54","0.55","20,000,000","0.55","1.15","0.01"
"702060","永昌RE","0.02","0.00 ","0.02","0.02","0.02","0.02","990,000","19,800","12","0.01","0.02","10,000,000","0.02","0.31","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.25","0.27","20,000,000","0.27","0.67","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.39","20,000,000","0.39","0.77","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.33","0.01"
"702064","日盛P8","0.39","-0.07 ","0.38","0.45","0.38","0.42","795,000","332,320","21","0.38","0.39","15,000,000","0.39","1.14","0.01"
"702065","凱基UJ","0.56","-0.08 ","0.56","0.60","0.55","0.56","1,688,000","951,980","35","0.56","0.57","10,000,000","0.56","1.14","0.01"
"702066","R4永豐","1.17","-0.31 ","1.31","1.31","1.17","1.18","42,000","49,420","2","1.13","1.17","10,000,000","1.17","1.94","0.40"
"702067","R5永豐","0.81","+0.05","0.77","0.84","0.76","0.82","1,484,000","1,210,540","35","0.79","0.81","20,000,000","0.81","1.18","0.44"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.48","0.01"
"702069","R7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","9,600,000","0.06","0.36","0.01"
"702070","R8永豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","288,000","28,800","4","0.09","0.11","20,000,000","0.10","0.37","0.01"
"702071","R9永豐","0.07","-0.02 ","0.08","0.08","0.07","0.07","545,000","39,140","6","0.06","0.08","9,800,000","0.07","0.49","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","16,600,000","0.09","0.45","0.01"
