上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725094","精華兆豐63購01","0.83","+0.01","0.82","0.83","0.82","0.82","30,000","24,750","2","0.79","0.81","5,000,000","0.83","1.55","0.11"
"725095","弘帆永豐62購01","0.81","-0.01 ","0.75","0.81","0.74","0.77","176,000","135,030","9","0.81","0.82","5,000,000","0.81","1.25","0.37"
"725096","智晶永豐62購01","0.75","-0.04 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.77","0.78","5,000,000","0.75","1.33","0.17"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.98","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","1.03","0.01"
"725099","世界元大63購01","1.37","-0.06 ","1.37","1.37","1.37","1.37","120,000","164,400","2","1.38","1.39","10,000,000","1.37","2.24","0.50"
"725100","智晶元大63購01","0.89","-0.03 ","0.89","0.89","0.89","0.89","94,000","83,660","1","0.89","0.90","5,000,000","0.89","1.44","0.34"
"725101","精材元大63購01","2.82","+0.14","2.67","2.82","2.67","2.69","51,000","136,970","4","2.77","2.83","10,000,000","2.82","3.84","1.80"
"725102","IET永豐62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","6,080,000","0.36","0.81","0.01"
"725103","精材永豐62購01","2.31","+0.17","2.14","2.31","2.14","2.25","44,000","99,160","4","2.19","2.22","10,000,000","2.31","3.12","1.50"
"725104","穩懋永豐62購01","1.39","+0.09","1.45","1.45","1.29","1.40","383,000","535,270","10","1.36","1.37","9,000,000","1.39","2.28","0.48"
"725105","華美第一62購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","299,000","155,480","2","0.51","0.54","10,000,000","0.52","1.30","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.87","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","1.20","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.71","10,000,000","0.71","2.19","0.01"
"725109","宣德中信62購01","0.55","+0.02","0.53","0.55","0.53","0.54","100,000","54,000","2","0.52","0.53","5,000,000","0.55","2.11","0.01"
"725110","精材中信63購01","3.68","+0.30","3.42","3.81","3.42","3.56","72,000","256,330","8","3.58","3.71","5,000,000","3.68","5.35","1.98"
"725111","中美晶群益62購01","0.42","-0.08 ","0.45","0.45","0.42","0.43","404,000","173,980","6","0.48","0.49","5,000,000","0.42","1.07","0.01"
"725112","中美晶群益62購02","0.51","+0.02","0.48","0.51","0.48","0.49","147,000","72,450","3","0.50","0.51","5,000,000","0.51","1.48","0.01"
"725113","元太群益62購01","2.25","+0.08","2.27","2.27","2.25","2.26","10,000","22,600","2","2.19","2.22","5,000,000","2.25","2.98","1.52"
"725114","宜特日盛63購01","0.36","-0.01 ","0.38","0.39","0.36","0.38","102,000","39,020","7","0.36","0.37","10,000,000","0.36","0.69","0.02"
"725115","昂寶日盛63購01","1.06","-0.05 ","1.08","1.12","1.04","1.07","231,000","246,070","7","1.05","1.06","10,000,000","1.06","1.62","0.50"
"725116","弘塑兆豐63購01","0.44","-0.02 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.44","0.45","10,000,000","0.44","0.89","0.01"
"725117","原相兆豐63購01"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.79","1.50","0.08"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.59","0.98","0.20"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.37","10,000,000","0.37","1.63","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.48","1.25","0.01"
"725121","泰博中信62購01","0.41","-0.08 ","0.44","0.44","0.41","0.42","4,000","1,700","2","0.39","0.41","5,000,000","0.41","2.49","0.01"
"725122","聯亞中信62購01","1.51","-0.08 ","1.46","1.51","1.32","1.41","121,000","170,810","13","1.46","1.50","10,000,000","1.51","4.71","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","5,000,000","0.50","1.14","0.01"
"725124","智擎康和62購01","1.21","-0.09 ","1.21","1.21","1.21","1.21","29,000","35,090","3","1.17","1.18","10,000,000","1.21","1.96","0.46"
"725125","智擎凱基62購02","2.17","-0.20 ","2.21","2.24","2.17","2.20","121,000","266,360","9","2.15","2.19","10,000,000","2.17","3.11","1.23"
"725126","智擎凱基62購03","1.99","-0.07 ","2.02","2.05","1.98","2.01","2,547,000","5,125,410","41","1.96","1.98","10,000,000","1.99","3.16","0.82"
"725127","智擎凱基62購04","1.72","-0.20 ","1.77","1.77","1.71","1.74","250,000","434,700","6","1.69","1.71","10,000,000","1.72","3.13","0.31"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.50","0.53","10,000,000","0.53","0.99","0.07"
"725129","群聯凱基62購02","0.53","-0.01 ","0.52","0.54","0.52","0.52","1,141,000","598,780","31","0.53","0.55","10,000,000","0.53","1.23","0.01"
"725130","伍豐群益62購01","1.74","+0.07","1.74","1.74","1.74","1.74","10,000","17,400","1","1.71","1.72","5,000,000","1.74","2.44","1.04"
"725131","伍豐群益62購02","1.73","+0.05","1.72","1.78","1.70","1.73","420,000","725,200","19","1.73","1.74","5,000,000","1.73","2.74","0.72"
"725132","良維群益62購01","0.52","+0.06","0.45","0.53","0.44","0.49","476,000","235,270","13","0.55","0.56","5,000,000","0.52","0.99","0.05"
"725133","森鉅群益62購01","0.92","-0.01 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.92","0.93","5,000,000","0.92","1.50","0.34"
"725134","碩禾群益62購01","0.20","-0.03 ","0.19","0.21","0.19","0.20","132,000","26,800","7","0.19","0.20","10,000,000","0.20","0.57","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","10,000,000","0.50","1.06","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","10,000,000","0.33","0.75","0.01"
"725137","欣銓永豐62購01","1.51","-0.06 ","1.54","1.55","1.51","1.54","20,000","30,770","5","1.52","1.53","5,000,000","1.51","2.41","0.61"
"725138","智擎永豐62購01","0.99","-0.03 ","0.99","1.01","0.99","1.00","179,000","178,650","4","0.97","0.98","5,000,000","0.99","1.60","0.38"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","5,000,000","0.41","1.22","0.01"
"725140","智擎元富62購01","1.41","-0.06 ","1.39","1.41","1.38","1.41","182,000","255,950","4","1.35","1.37","7,000,000","1.41","2.11","0.71"
"725141","譜瑞日盛62購01","1.69","+0.08","1.69","1.69","1.69","1.69","5,000","8,450","1","1.64","1.67","10,000,000","1.69","2.63","0.75"
"725142","太醫統一63購01","0.56","-0.01 ","0.55","0.56","0.55","0.56","39,000","21,700","5","0.56","0.57","10,000,000","0.56","0.94","0.17"
"725143","智擎統一63購01","1.16","-0.05 ","1.18","1.19","1.15","1.17","602,000","707,330","21","1.14","1.16","13,000,000","1.16","1.74","0.58"
"725144","碩禾統一64購01","0.44","-0.05 ","0.44","0.44","0.44","0.44","53,000","23,320","1","0.44","0.45","10,000,000","0.44","1.03","0.01"
"725145","千附國泰62購01","1.05","-0.01 ","1.05","1.05","1.05","1.05","51,000","53,550","3","1.04","1.05","7,000,000","1.05","1.86","0.24"
"725146","台半永豐62購01","0.58","+0.03","0.54","0.59","0.54","0.58","259,000","149,430","8","0.56","0.57","10,000,000","0.58","1.47","0.01"
"725147","立端永豐62購01","0.56","-0.04 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.57","0.58","10,000,000","0.56","1.38","0.01"
"725148","先豐元富62購02"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.99","0.01"
"725149","智冠元富62購01","0.79","-0.02 ","0.78","0.79","0.78","0.78","40,000","31,400","5","0.78","0.79","10,000,000","0.79","1.40","0.18"
"725150","智擎元富62購03"," ---","--- ","---","---","---","2.02","0","0","0","1.91","1.93","7,000,000","1.93","3.57","0.29"
"725151","碩禾元富62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.81","0.01"
"725152","朋程中信63購01"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.02","10,000,000","1.01","2.11","0.01"
"725153","智擎中信62購01","0.88","-0.04 ","0.91","0.91","0.88","0.90","106,000","95,400","7","0.87","0.88","5,000,000","0.88","1.46","0.30"
"725154","智冠群益62購01","0.49","-0.04 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.48","0.49","10,000,000","0.49","1.08","0.01"
"725155","應華群益63購01"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.64","1.46","0.01"
"725156","譜瑞群益63購01","1.62","+0.04","1.65","1.65","1.61","1.65","91,000","150,080","6","1.62","1.64","5,000,000","1.62","2.75","0.49"
"725157","智擎康和62購02"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","10,000,000","0.99","1.74","0.24"
"725158","橘子康和62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.33","5,000,000","0.33","0.87","0.01"
"725159","立端凱基62購01","0.60","-0.01 ","0.60","0.60","0.59","0.59","213,000","126,540","5","0.60","0.61","10,000,000","0.60","1.42","0.01"
"725160","旺矽凱基62購01","1.18","-0.03 ","1.16","1.22","1.16","1.21","745,000","903,230","11","1.17","1.18","10,000,000","1.18","1.90","0.46"
"725161","東洋凱基62購01","1.51","+0.06","1.55","1.57","1.51","1.53","883,000","1,349,670","21","1.60","1.64","10,000,000","1.51","2.29","0.73"
"725162","森鉅凱基62購01","1.55","-0.01 ","1.55","1.55","1.54","1.55","45,000","69,630","4","1.54","1.55","10,000,000","1.55","2.38","0.72"
"725163","橘子凱基62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.49","1.22","0.01"
"725164","智擎日盛62購01","1.31","-0.15 ","1.34","1.36","1.30","1.32","443,000","586,040","17","1.32","1.34","15,000,000","1.31","2.01","0.61"
"725165","鐿鈦日盛62購01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.06","0.18"
"725166","智擎統一63購03","1.38","-0.13 ","1.42","1.43","1.38","1.41","740,000","1,043,940","27","1.37","1.39","15,000,000","1.38","2.08","0.68"
"725167","智擎統一63購04","1.04","-0.04 ","1.06","1.08","1.03","1.06","748,000","792,930","18","1.03","1.04","15,000,000","1.04","1.65","0.43"
"725168","穩懋統一63購01","1.14","0.00 ","1.21","1.21","1.08","1.18","861,000","1,017,980","32","1.13","1.15","13,000,000","1.14","1.63","0.64"
"725169","千附兆豐63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","5,000,000","0.81","1.35","0.27"
"725170","國統兆豐63購01","0.72","-0.06 ","0.72","0.72","0.72","0.72","3,000","2,160","1","0.72","0.73","5,000,000","0.72","1.28","0.16"
"725171","聯合兆豐63購01","0.63","-0.03 ","0.63","0.63","0.63","0.63","90,000","56,700","2","0.65","0.66","10,000,000","0.63","1.07","0.19"
"725172","元太元大63購02","2.75","+0.26","2.63","2.75","2.63","2.71","70,000","189,900","5","2.54","2.60","10,000,000","2.75","3.97","1.53"
"725173","台半元大63購01","0.86","+0.04","0.83","0.89","0.81","0.84","491,000","414,180","13","0.83","0.84","10,000,000","0.86","1.95","0.01"
"725174","立端元大63購01","0.71","-0.01 ","0.72","0.72","0.70","0.70","784,000","550,730","11","0.69","0.71","10,000,000","0.71","1.39","0.03"
"725175","旺矽元大63購01","1.05","-0.04 ","1.06","1.09","1.04","1.08","1,191,000","1,288,120","17","1.04","1.06","10,000,000","1.05","1.77","0.33"
"725176","東洋元大63購01"," ---","--- ","---","---","---","1.65","0","0","0","1.72","1.76","10,000,000","1.72","2.34","1.10"
"725177","東洋元大63購02","1.40","+0.06","1.38","1.41","1.30","1.34","797,000","1,069,500","26","1.40","1.42","10,000,000","1.40","2.15","0.65"
"725178","群聯元大63購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","11,000","5,170","1","0.45","0.51","10,000,000","0.47","1.41","0.01"
"725179","精測元大63購01","2.95","+0.23","2.70","2.95","2.70","2.75","46,000","126,400","12","2.86","2.90","5,000,000","2.95","3.64","2.26"
"725180","應華元大63購01"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.65","10,000,000","0.65","1.47","0.01"
"725181","譜瑞元大63購01","1.34","+0.04","1.34","1.36","1.33","1.35","50,000","67,730","6","1.33","1.35","10,000,000","1.34","2.28","0.40"
"725182","威剛永豐62購01","0.98","0.00 ","1.00","1.07","0.92","0.98","859,000","845,890","45","0.97","1.00","5,000,000","0.98","1.89","0.06"
"725183","精測永豐62購01","2.66","-0.04 ","2.66","2.66","2.66","2.66","10,000","26,600","1","2.88","2.94","5,000,000","2.66","3.58","1.74"
"725184","昂寶富邦63購01"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.08","10,000,000","1.08","1.64","0.52"
"725185","群聯富邦62購01","0.20","-0.10 ","0.20","0.20","0.20","0.20","100,000","20,000","1","0.20","0.29","5,000,000","0.20","1.37","0.01"
"725186","穩懋富邦62購01","1.14","+0.04","1.24","1.24","1.04","1.15","450,000","517,180","32","1.11","1.12","5,000,000","1.14","2.06","0.20"
"725187","元太元富62購01"," ---","--- ","---","---","---","2.14","0","0","0","2.41","2.46","5,000,000","2.41","3.38","1.44"
"725188","昂寶元富62購02","1.27","-0.07 ","1.30","1.30","1.22","1.27","65,000","82,340","6","1.26","1.28","5,000,000","1.27","2.23","0.31"
"725189","穩懋元富62購01","1.56","0.00 ","1.57","1.64","1.45","1.58","812,000","1,282,900","48","1.54","1.55","10,000,000","1.56","2.55","0.55"
"725190","鐿鈦元富62購01","0.61","-0.06 ","0.61","0.61","0.61","0.61","53,000","32,330","1","0.61","0.62","5,000,000","0.61","1.41","0.01"
"725191","千附元大63購01"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","5,000,000","0.81","1.46","0.16"
"725192","欣銓元大63購01","2.15","-0.04 ","2.12","2.15","2.12","2.15","91,000","195,350","5","2.10","2.12","10,000,000","2.15","3.40","0.90"
"725193","振曜元大63購01","0.70","+0.02","0.70","0.73","0.70","0.70","949,000","667,740","17","0.72","0.73","10,000,000","0.70","1.22","0.18"
"725194","森鉅元大63購01","1.36","-0.02 ","1.34","1.36","1.34","1.35","103,000","138,840","5","1.35","1.36","10,000,000","1.36","2.19","0.53"
"725195","精華元大63購01","0.76","-0.02 ","0.79","0.79","0.76","0.78","22,000","17,080","2","0.76","0.77","10,000,000","0.76","1.48","0.04"
"725196","廣積元大63購01","1.88","+0.08","1.88","1.94","1.88","1.90","106,000","201,140","9","1.87","1.89","5,000,000","1.88","2.56","1.20"
"725197","聯亞康和62購01","0.70","-0.18 ","0.68","0.70","0.68","0.69","232,000","159,760","7","0.76","0.77","10,000,000","0.70","1.83","0.01"
"725198","宜鼎凱基62購01"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","10,000,000","0.87","1.60","0.13"
"725199","碩禾凱基63購01","0.12","-0.02 ","0.12","0.13","0.12","0.12","252,000","30,440","3","0.12","0.13","10,000,000","0.12","0.67","0.01"
"725200","應華凱基62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.31","0.01"
"725201","群聯中信62購01","0.35","-0.01 ","0.35","0.36","0.33","0.34","1,359,000","464,750","27","0.33","0.34","5,000,000","0.35","4.58","0.01"
"725202","精華中信62購01","0.72","0.00 ","0.77","0.77","0.72","0.74","10,000","7,450","2","0.68","0.69","5,000,000","0.72","3.24","0.01"
"725203","旺矽永豐62購01","0.83","-0.03 ","0.80","0.85","0.80","0.83","962,000","795,270","21","0.83","0.84","10,000,000","0.83","1.73","0.01"
"725204","金可永豐62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.01","0.01"
"725205","台燿元大63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","1.27","0.01"
"725206","金山電元大63購01","1.23","-0.07 ","1.25","1.29","1.23","1.25","1,382,000","1,731,180","46","1.25","1.26","5,000,000","1.23","2.04","0.42"
"725207","宣德元大63購01","0.80","-0.06 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.80","0.81","10,000,000","0.80","1.36","0.24"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.60","0","0","0","1.34","1.38","10,000,000","1.38","2.08","0.68"
"725209","昂寶凱基63購01","1.49","-0.08 ","1.55","1.55","1.48","1.50","113,000","169,770","7","1.49","1.51","10,000,000","1.49","2.32","0.66"
"725210","穩懋凱基62購03","1.38","+0.03","1.47","1.47","1.29","1.38","1,197,000","1,654,390","64","1.36","1.37","10,000,000","1.38","2.17","0.58"
"725211","智擎元富64購01","2.09","-0.09 ","2.08","2.13","2.07","2.09","258,000","539,120","19","2.06","2.08","7,000,000","2.09","3.26","0.92"
"725212","譜瑞元富62購01","1.84","-0.01 ","1.82","1.88","1.82","1.85","4,000","7,410","4","1.84","1.85","10,000,000","1.84","3.13","0.55"
"725213","千附日盛62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.24","0.16"
"725214","雙鴻日盛62購01","1.64","+0.09","1.47","1.65","1.44","1.55","1,394,000","2,157,990","34","1.64","1.65","10,000,000","1.64","2.43","0.85"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.06","0.01"
"725216","元太兆豐62購02","2.89","+0.17","2.89","2.89","2.89","2.89","3,000","8,670","1","2.75","0.00","5,000,000","2.89","3.86","1.92"
"725217","光燿科兆豐63購01","0.82","+0.10","0.78","0.95","0.76","0.83","1,033,000","857,420","31","0.79","0.80","10,000,000","0.82","1.37","0.27"
"725218","昂寶兆豐63購01"," ---","--- ","---","---","---","1.54","0","0","0","1.48","1.50","5,000,000","1.50","2.33","0.67"
"725219","群聯兆豐63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.38","5,000,000","0.38","0.96","0.01"
"725220","碩禾兆豐63購01","0.44","-0.04 ","0.44","0.44","0.41","0.44","760,000","330,700","15","0.43","0.44","10,000,000","0.44","1.18","0.01"
"725221","應華康和62購02"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","1.07","0.01"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","0.83","0","0","0","0.59","0.69","10,000,000","0.64","1.46","0.01"
