上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700643","永豐QG","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.06","10,000,000","0.07","0.97","0.01"
"700644","康和WY","1.57","-0.03 ","1.57","1.61","1.54","1.58","355,000","559,590","16","1.67","1.68","5,000,000","1.57","2.42","0.72"
"700645","國泰UU","4.61","-0.44 ","4.70","4.70","4.61","4.67","7,000","32,720","2","4.47","4.57","10,000,000","4.61","5.85","3.36"
"700646","元大TT","0.13","-0.04 ","0.13","0.13","0.13","0.13","153,000","19,890","8","0.10","0.14","10,000,000","0.13","1.45","0.01"
"700647","元大TV","1.45","+0.03","1.51","1.51","1.45","1.46","69,000","100,950","5","1.45","1.47","10,000,000","1.45","2.10","0.80"
"700648","元大TW","0.80","-0.04 ","0.81","0.81","0.80","0.81","30,000","24,200","2","0.78","0.80","10,000,000","0.80","1.31","0.29"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.41","0.80","10,000,000","0.18","0.88","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.00","2.00","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.14","10,000,000","0.16","0.56","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.21","0.00","10,000,000","1.21","2.11","0.31"
"700652","元富R5","0.76","-0.10 ","0.76","0.76","0.76","0.76","20,000","15,200","2","0.71","0.74","10,000,000","0.76","1.27","0.25"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.01","0.41","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.51","15,000,000","0.55","1.00","0.10"
"700655","富邦RA","0.99","+0.06","0.91","1.04","0.89","0.99","395,000","391,650","18","1.00","1.01","15,000,000","0.99","1.65","0.30"
"700656","富邦RB","0.79","+0.08","0.77","0.86","0.77","0.83","820,000","680,830","24","0.76","0.77","15,000,000","0.79","1.84","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","15,000,000","0.42","1.32","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.53","0.01"
"700659","國票T5","1.04","+0.08","0.93","1.10","0.93","1.02","194,000","197,400","8","1.06","1.07","5,000,000","1.04","1.86","0.22"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.70","0.95","0.45"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","5,000,000","0.22","1.02","0.01"
"700661","寶來WD","0.45","+0.07","0.43","0.45","0.35","0.35","107,000","37,630","6","0.38","0.44","10,000,000","0.45","1.11","0.01"
"700662","寶來WE","0.18","-0.02 ","0.18","0.22","0.18","0.20","2,293,000","457,210","44","0.17","0.18","5,000,000","0.18","0.93","0.01"
"700663","寶來WF","0.90","+0.40","0.57","0.90","0.57","0.68","241,000","162,760","8","0.71","0.90","5,000,000","0.90","1.60","0.20"
"700664","日盛TT","2.95","+0.13","2.88","3.11","2.86","2.96","309,000","913,310","49","2.91","2.95","6,000,000","2.95","4.21","1.69"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","15,000,000","0.15","0.55","0.01"
"700666","永豐QH","3.44","-0.26 ","3.40","3.44","3.30","3.40","98,000","332,720","11","3.34","3.44","8,000,000","3.44","4.47","2.41"
"700667","永豐QJ","1.20","-0.09 ","1.16","1.20","1.16","1.17","298,000","349,680","6","1.15","1.20","5,000,000","1.20","2.05","0.35"
"700668","大華R8","0.86","-0.09 ","0.88","0.88","0.84","0.87","173,000","150,210","6","0.85","0.86","10,000,000","0.86","2.01","0.01"
"700669","大華R9","0.24","-0.03 ","0.28","0.28","0.23","0.25","1,335,000","331,700","41","0.23","0.24","10,000,000","0.24","0.90","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.36","5,000,000","0.33","0.86","0.01"
"700671","群益T1","0.22","+0.01","0.22","0.22","0.22","0.22","30,000","6,600","1","0.18","0.19","10,000,000","0.22","0.97","0.01"
"700672","統一UG","1.21","+0.17","1.05","1.22","1.05","1.18","156,000","183,710","7","1.20","1.21","5,000,000","1.21","2.11","0.31"
"700673","統一UH","0.33","-0.02 ","0.38","0.38","0.33","0.37","210,000","78,300","3","0.31","0.33","10,000,000","0.33","1.08","0.01"
"700674","統一UJ","2.52","+0.23","2.41","2.52","2.41","2.46","20,000","49,300","2","2.35","2.36","10,000,000","2.52","3.54","1.50"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","18,000,000","0.04","0.23","0.01"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","12,000,000","0.06","0.35","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.28","0.78","0.01"
"700678","永豐QP","0.49","-0.04 ","0.50","0.51","0.49","0.50","21,000","10,400","5","0.50","0.52","8,000,000","0.49","0.87","0.11"
"700679","元大TX","0.80","-0.10 ","0.88","0.88","0.80","0.84","190,000","160,400","9","0.79","0.80","10,000,000","0.80","1.95","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","6,000,000","0.11","0.70","0.01"
"700681","日盛TW","3.53","+0.03","3.45","3.53","3.36","3.43","155,000","531,850","16","3.45","3.54","20,000,000","3.53","4.68","2.38"
"700682","日盛TX","1.30","-0.17 ","1.32","1.32","1.21","1.28","205,000","261,900","17","1.27","1.30","5,000,000","1.30","1.96","0.63"
"700683","元富R6","1.42","+0.09","1.56","1.56","1.42","1.47","422,000","618,680","34","1.38","1.42","10,000,000","1.42","2.07","0.77"
"700684","元富R7","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.83","1.87","10,000,000","1.91","2.71","1.11"
"700685","元富R8","0.58","+0.04","0.57","0.67","0.57","0.61","367,000","222,120","6","0.57","0.58","10,000,000","0.58","1.63","0.01"
"700686","元富R9","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","10,000,000","0.72","1.05","0.39"
"700687","永豐QQ","0.26","+0.01","0.26","0.26","0.26","0.26","40,000","10,400","2","0.24","0.25","13,000,000","0.26","0.59","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.75","1.78","5,000,000","1.88","2.53","1.23"
"700689","群益T2","0.29","-0.01 ","0.28","0.31","0.27","0.28","357,000","98,730","18","0.27","0.28","10,000,000","0.29","0.95","0.01"
"700690","大華S1","2.47","-0.02 ","2.56","2.60","2.37","2.46","699,000","1,718,000","41","2.46","2.47","10,000,000","2.47","3.57","1.37"
"700691","凱基SC","3.18","+0.12","3.34","3.39","3.12","3.28","313,000","1,025,450","50","3.15","3.18","5,600,000","3.18","4.44","1.92"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.76","12,000,000","0.78","1.18","0.38"
"700693","永豐QS","0.85","+0.26","0.68","0.85","0.67","0.79","119,000","93,510","7","0.85","0.00","10,000,000","0.85","1.55","0.15"
"700694","永豐QT","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.14","0.15","10,000,000","0.15","0.90","0.01"
"700695","永豐QU","0.20","-0.02 ","0.21","0.23","0.18","0.22","402,000","87,780","9","0.19","0.20","10,000,000","0.20","0.68","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","7,500,000","0.11","0.59","0.01"
"700697","日盛TZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","8,000,000","0.07","0.52","0.01"
"700698","統一UK","0.32","-0.08 ","0.38","0.38","0.32","0.33","24,000","7,920","2","0.31","0.38","10,000,000","0.32","0.98","0.01"
"700699","永豐QV","0.69","0.00 ","0.69","0.69","0.69","0.69","7,000","4,830","2","0.67","0.68","10,000,000","0.69","1.33","0.05"
"700700","永豐QW","0.14","+0.02","0.13","0.14","0.13","0.13","388,000","51,630","9","0.13","0.14","8,000,000","0.14","0.60","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.14","5,000,000","0.06","0.86","0.01"
"700702","永豐QY","0.05","-0.01 ","0.06","0.06","0.05","0.05","426,000","21,600","8","0.04","0.05","17,000,000","0.05","0.26","0.01"
"700703","統一UL","1.24","+0.01","1.29","1.29","1.20","1.26","118,000","149,180","5","1.15","1.21","10,000,000","1.24","2.00","0.48"
"700704","統一UM","0.44","+0.02","0.41","0.44","0.38","0.39","223,000","87,250","12","0.36","0.37","10,000,000","0.44","0.92","0.01"
"700705","工銀SR","1.22","+0.02","1.21","1.24","1.18","1.22","75,000","91,260","14","1.21","1.23","10,000,000","1.22","2.02","0.42"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.40","10,000,000","0.48","1.14","0.01"
"700707","工銀ST","0.82","+0.01","0.82","0.82","0.82","0.82","25,000","20,500","1","0.79","0.80","10,000,000","0.82","1.33","0.31"
"700708","寶來WG","1.35","+0.13","1.26","1.39","1.26","1.34","187,000","250,900","13","1.35","1.36","5,000,000","1.35","2.40","0.30"
"700709","寶來WH","0.53","0.00 ","0.54","0.56","0.46","0.51","1,781,000","903,110","90","0.52","0.53","5,000,000","0.53","1.15","0.01"
"700710","兆豐VA","0.49","+0.07","0.50","0.50","0.49","0.49","55,000","27,000","3","0.49","0.52","10,000,000","0.49","0.92","0.06"
"700711","兆豐VB","0.66","-0.02 ","0.70","0.74","0.65","0.69","171,000","117,290","11","0.60","0.61","10,000,000","0.66","1.41","0.01"
"700712","兆豐VC","1.05","+0.08","0.99","1.14","0.99","1.09","372,000","407,000","16","1.03","1.05","10,000,000","1.05","2.10","0.01"
"700713","國泰UV","0.29","-0.03 ","0.31","0.35","0.29","0.32","322,000","101,680","17","0.28","0.29","8,000,000","0.29","1.04","0.01"
"700714","國泰UW","0.58","-0.08 ","0.66","0.66","0.53","0.57","640,000","367,070","22","0.57","0.58","5,000,000","0.58","0.91","0.25"
"700715","元大UA","0.13","-0.02 ","0.13","0.13","0.13","0.13","250,000","32,500","4","0.10","0.13","5,000,000","0.13","0.52","0.01"
"700716","元大UB","0.71","-0.02 ","0.75","0.76","0.69","0.73","2,080,000","1,509,470","59","0.69","0.73","10,000,000","0.71","1.12","0.30"
"700717","元大UC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.67","5,000,000","0.65","1.45","0.01"
"700718","永豐QZ","0.10","-0.01 ","0.12","0.12","0.10","0.12","24,000","2,800","2","0.10","0.12","8,000,000","0.10","0.32","0.01"
"700719","永豐RA","0.52","+0.03","0.51","0.52","0.46","0.49","295,000","145,000","5","0.50","0.51","10,000,000","0.52","1.18","0.01"
"700720","永豐RB","1.70","+0.37","1.35","1.70","1.33","1.54","274,000","422,030","13","1.69","1.70","12,000,000","1.70","2.30","1.10"
"700721","永豐RC","0.44","-0.03 ","0.48","0.48","0.44","0.46","208,000","95,580","3","0.45","0.46","10,000,000","0.44","0.98","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.72","10,000,000","0.77","1.82","0.01"
"700723","群益T5","1.28","-0.06 ","1.34","1.34","1.28","1.30","30,000","39,000","3","1.27","1.29","10,000,000","1.28","2.09","0.47"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","5,000,000","0.93","1.59","0.24"
"700725","永豐RD","0.36","-0.05 ","0.38","0.38","0.35","0.36","340,000","121,600","7","0.34","0.35","10,000,000","0.36","1.05","0.01"
"700726","永豐RE","0.83","+0.26","0.70","0.83","0.70","0.77","203,000","157,060","14","0.80","0.86","10,000,000","0.83","1.31","0.35"
"700727","永豐RF","0.48","+0.07","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","20,000,000","0.48","0.98","0.01"
"700728","永豐RG","0.76","+0.07","0.74","0.76","0.74","0.76","71,000","53,940","2","0.66","0.68","5,400,000","0.76","1.38","0.14"
"700729","永豐RH","0.14","-0.03 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.12","0.13","9,000,000","0.14","0.51","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.86","0.89","7,000,000","0.82","1.87","0.01"
"700731","元富S1","1.17","+0.10","1.10","1.22","1.07","1.16","125,000","145,270","7","1.16","1.18","10,000,000","1.17","2.16","0.14"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","0.98","12,000,000","1.04","1.58","0.50"
"700733","元富S3","0.45","-0.04 ","0.45","0.51","0.45","0.48","1,542,000","746,390","23","0.45","0.46","10,000,000","0.45","1.44","0.01"
"700734","元富S4","0.44","-0.06 ","0.39","0.44","0.39","0.43","70,000","29,900","3","0.41","0.42","5,100,000","0.44","0.73","0.14"
"700735","凱基SG","1.80","+0.68","1.26","1.85","1.23","1.46","2,221,000","3,242,560","86","1.80","1.85","10,000,000","1.80","2.60","1.00"
"700736","元大UF","1.09","+0.12","1.08","1.19","1.08","1.15","140,000","160,600","8","1.07","1.08","10,000,000","1.09","2.14","0.04"
"700737","元大UH","4.93","-0.22 ","4.95","4.98","4.88","4.93","26,000","128,080","5","5.00","5.30","10,000,000","4.93","6.35","3.48"
"700738","元大UJ","0.60","-0.06 ","0.66","0.66","0.59","0.61","460,000","282,000","16","0.58","0.60","10,000,000","0.60","1.22","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"700740","國泰UY","2.26","+0.06","2.10","2.28","2.10","2.25","91,000","204,860","4","2.20","2.22","8,000,000","2.26","3.28","1.24"
"700741","國泰UZ","0.54","-0.05 ","0.56","0.56","0.54","0.56","119,000","66,240","2","0.51","0.54","5,000,000","0.54","1.34","0.01"
"700742","國泰VA","1.63","+0.04","1.66","1.74","1.60","1.65","506,000","834,140","41","1.61","1.64","8,000,000","1.63","2.54","0.72"
"700743","國泰VB","1.97","-0.05 ","1.96","1.97","1.87","1.93","498,000","960,340","30","1.97","1.98","6,500,000","1.97","3.12","0.82"
"700744","大華S2","2.21","-0.14 ","2.09","2.21","2.09","2.16","9,000","19,410","2","2.19","2.20","8,000,000","2.21","3.23","1.19"
"700745","大華S3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.30","0.02"
"700746","群益T9","3.22","-0.08 ","3.52","3.52","3.22","3.34","549,000","1,831,190","33","3.20","3.23","10,000,000","3.22","4.74","1.70"
"700747","群益U1","1.81","+0.55","1.34","1.88","1.34","1.62","324,000","523,680","29","1.78","1.81","10,000,000","1.81","2.51","1.11"
"700748","群益U2","1.75","+0.03","1.85","1.85","1.74","1.78","399,000","708,660","12","1.74","1.75","10,000,000","1.75","2.48","1.02"
"700749","群益U3","0.77","-0.10 ","0.86","0.86","0.71","0.74","605,000","450,490","24","0.76","0.77","5,000,000","0.77","1.06","0.47"
"700750","群益U4","2.67","-0.03 ","2.70","2.70","2.63","2.65","76,000","201,050","4","2.69","2.70","8,000,000","2.67","3.69","1.65"
"700751","統一UP","3.05","+0.05","3.00","3.05","3.00","3.02","40,000","121,000","2","2.65","2.69","5,000,000","3.05","4.30","1.80"
"700752","統一UQ","2.36","+0.07","2.25","2.36","2.25","2.25","40,000","90,110","2","2.30","2.35","10,000,000","2.36","3.14","1.58"
"700753","永豐RJ","0.62","0.00 ","0.64","0.64","0.57","0.60","569,000","339,760","19","0.60","0.62","16,000,000","0.62","1.08","0.16"
"700754","永豐RK","0.25","+0.03","0.25","0.28","0.24","0.25","960,000","240,210","17","0.24","0.25","20,000,000","0.25","0.77","0.01"
"700755","永豐RL","0.69","+0.09","0.67","0.72","0.63","0.66","142,000","94,230","7","0.68","0.69","20,000,000","0.69","1.32","0.06"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.89","1.97","20,000,000","1.77","2.47","1.07"
"700757","永豐RN","0.10","0.00 ","0.11","0.11","0.09","0.10","357,000","37,280","6","0.09","0.10","20,000,000","0.10","0.47","0.01"
"700758","永豐RP","0.61","-0.09 ","0.65","0.68","0.59","0.62","620,000","384,690","22","0.60","0.61","20,000,000","0.61","0.98","0.24"
"700759","永豐RQ","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.08","0.13","10,000,000","0.13","0.42","0.01"
"700760","元富S5","0.96","0.00 ","0.97","0.97","0.96","0.96","20,000","19,300","2","0.94","0.95","10,000,000","0.96","1.92","0.01"
"700761","元富S6","1.32","+0.12","1.32","1.32","1.32","1.32","2,000","2,640","1","1.32","1.33","10,000,000","1.32","2.37","0.27"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.19","0.20","7,300,000","0.50","0.94","0.06"
"700763","寶來WP","1.69","+0.05","1.73","1.76","1.69","1.72","458,000","789,360","8","1.69","1.71","10,000,000","1.69","2.34","1.04"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.77","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.20","10,000,000","0.22","0.53","0.01"
"700766","永豐RR","0.24","+0.01","0.23","0.24","0.23","0.23","92,000","21,460","3","0.23","0.24","8,000,000","0.24","0.65","0.01"
"700767","永豐RS","0.23","-0.01 ","0.23","0.25","0.23","0.24","599,000","141,980","14","0.23","0.24","20,000,000","0.23","0.56","0.01"
"700768","富邦RD","0.21","+0.02","0.22","0.22","0.21","0.21","280,000","59,600","6","0.21","0.22","15,000,000","0.21","0.67","0.01"
"700769","富邦RE","2.67","-0.36 ","2.67","2.67","2.67","2.67","5,000","13,350","1","2.61","2.69","15,000,000","2.67","3.70","1.64"
"700770","富邦RF","0.28","+0.07","0.62","0.62","0.28","0.45","2,000","900","2","0.31","0.55","15,000,000","0.28","0.72","0.01"
"700771","富邦RG","0.59","+0.03","0.59","0.59","0.59","0.59","60,000","35,400","1","0.54","0.55","15,000,000","0.59","1.00","0.18"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.60","-0.02 ","0.58","0.66","0.57","0.62","1,063,000","660,550","23","0.58","0.60","15,000,000","0.60","1.26","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,200,000","0.19","0.57","0.01"
"700775","康和P4","2.25","+0.39","1.88","2.25","1.84","1.96","573,000","1,123,420","17","2.25","2.35","5,000,000","2.25","2.85","1.65"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.34","1.35","10,000,000","1.26","2.31","0.21"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.23","1.24","10,000,000","1.34","2.36","0.32"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","6,000,000","0.12","0.41","0.01"
"700779","永豐RT","0.75","-0.05 ","0.60","0.75","0.60","0.61","49,000","29,750","4","0.62","0.75","10,000,000","0.75","1.11","0.39"
"700780","永豐RU","1.13","-0.14 ","1.27","1.27","1.07","1.10","493,000","544,670","29","1.10","1.13","20,000,000","1.13","1.74","0.52"
"700781","永豐RV","0.63","+0.03","0.63","0.63","0.61","0.63","105,000","65,750","4","0.60","0.63","6,300,000","0.63","1.17","0.09"
"700782","永豐RW","0.50","-0.08 ","0.50","0.50","0.46","0.48","369,000","176,740","9","0.48","0.49","11,000,000","0.50","0.92","0.07"
"700783","永豐RX","0.76","+0.02","0.80","0.80","0.72","0.74","327,000","242,220","17","0.72","0.76","10,000,000","0.76","1.01","0.51"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","6,250,000","0.08","0.31","0.01"
"700785","永豐RZ","1.44","-0.16 ","1.67","1.67","1.41","1.54","154,000","236,580","12","1.42","1.44","15,000,000","1.44","2.03","0.85"
"700786","永豐SA","1.37","+0.33","0.93","1.37","0.93","0.99","1,169,000","1,162,010","44","1.18","1.35","10,000,000","1.37","1.81","0.93"
"700787","永豐SB","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","8,000,000","0.24","0.47","0.01"
