上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726869","元太元大66購01"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.65","0.01"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","10,000,000","0.27","0.65","0.01"
"726871","茂迪元大65購02","0.83","0.00 ","0.80","0.83","0.79","0.81","60,000","48,610","11","0.78","0.79","10,000,000","0.83","1.70","0.01"
"726872","VHQ群益65購02","0.17","+0.02","0.17","0.17","0.17","0.17","110,000","18,700","2","0.16","0.19","10,000,000","0.17","0.56","0.01"
"726873","伍豐群益65購04","0.85","-0.02 ","0.85","0.85","0.85","0.85","1,000","850","1","0.82","0.83","10,000,000","0.85","1.63","0.07"
"726874","茂迪群益66購01","0.85","-0.04 ","0.85","0.85","0.85","0.85","14,000","11,900","3","0.84","0.85","10,000,000","0.85","2.01","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.32","0","0","0","1.63","1.65","10,000,000","1.63","2.35","0.91"
"726876","台半永豐65購01"," ---","--- ","---","---","---","1.31","0","0","0","1.12","1.13","10,000,000","1.13","1.99","0.27"
"726877","神準永豐65購02"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","1.19","0.01"
"726878","雙鴻永豐65購02","0.49","-0.03 ","0.50","0.50","0.49","0.50","197,000","98,430","4","0.47","0.48","10,000,000","0.49","1.00","0.01"
"726879","原相富邦65購01","1.32","-0.15 ","1.38","1.38","1.32","1.34","137,000","183,440","9","1.33","1.34","10,000,000","1.32","2.16","0.48"
"726880","精測富邦67購01","1.43","0.00 ","1.43","1.43","1.43","1.43","5,000","7,150","1","1.41","1.43","10,000,000","1.43","2.08","0.78"
"726881","同亨元富65購01","0.98","-0.10 ","0.94","0.98","0.94","0.96","20,000","19,200","3","0.91","0.92","5,000,000","0.98","2.08","0.01"
"726882","譜瑞元富66購01","0.53","-0.09 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.52","0.53","10,000,000","0.53","1.49","0.01"
"726883","同亨永豐65購02"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.34","0.01"
"726884","威剛永豐65購02","1.13","+0.16","1.04","1.17","1.03","1.07","3,427,000","3,675,750","57","1.11","1.12","5,000,000","1.13","1.90","0.36"
"726885","東洋群益65購02"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.84","5,000,000","0.83","1.46","0.20"
"726886","智擎群益65購01","0.52","+0.03","0.52","0.52","0.52","0.52","5,000","2,600","1","0.48","0.49","5,000,000","0.52","1.12","0.01"
"726887","譜瑞群益65購04","0.60","-0.09 ","0.60","0.60","0.60","0.60","48,000","28,800","4","0.58","0.63","10,000,000","0.60","1.24","0.01"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.20","0.58"
"726889","元太元大67購03"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.60","0.01"
"726890","元太統一67購01","0.99","+0.01","0.96","1.00","0.96","0.98","306,000","298,370","36","0.97","0.98","10,000,000","0.99","1.71","0.27"
"726891","昂寶兆豐65購01","0.55","-0.14 ","0.54","0.55","0.54","0.54","270,000","146,100","4","0.55","0.56","10,000,000","0.55","1.14","0.01"
"726892","精測兆豐66購01"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.22","10,000,000","1.22","1.87","0.57"
"726893","宜鼎康和65購01","0.68","-0.03 ","0.71","0.71","0.68","0.70","65,000","45,650","4","0.65","0.66","10,000,000","0.68","1.46","0.01"
"726894","神準康和65購01","0.49","-0.12 ","0.52","0.52","0.49","0.52","120,000","61,800","2","0.51","0.52","10,000,000","0.49","1.28","0.01"
"726895","同亨凱基65購01","0.61","-0.07 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.60","0.61","10,000,000","0.61","1.27","0.01"
"726896","波若威凱基65購02","1.05","-0.01 ","1.06","1.16","1.04","1.11","1,466,000","1,634,130","51","1.04","1.05","10,000,000","1.05","1.83","0.27"
"726897","國統凱基67購01"," ---","--- ","---","---","---","2.41","0","0","0","1.95","2.00","10,000,000","1.97","2.87","1.07"
"726898","僑威凱基65購01"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","1.34","0.14"
"726899","東洋永豐65購01","1.42","-0.04 ","1.39","1.42","1.33","1.38","84,000","115,600","4","1.39","1.43","5,000,000","1.42","2.39","0.45"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"726901","大江日盛66購02","1.02","+0.01","1.04","1.04","0.99","1.01","381,000","383,280","18","1.01","1.02","10,000,000","1.02","2.10","0.01"
"726902","欣銓元富65購01"," ---","--- ","---","---","---","1.19","0","0","0","1.03","1.04","10,000,000","1.04","1.91","0.17"
"726903","新普元富65購01","1.23","0.00 ","1.26","1.26","1.23","1.24","20,000","24,900","2","1.17","1.19","10,000,000","1.23","2.23","0.23"
"726904","應華元富65購01","0.72","+0.03","0.80","0.80","0.72","0.80","111,000","88,420","3","0.71","0.72","5,000,000","0.72","1.62","0.01"
"726905","鈊象元富67購02"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.01","5,000,000","0.99","1.84","0.14"
"726906","同亨元大66購01","0.69","-0.09 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.66","0.69","5,000,000","0.69","1.63","0.01"
"726907","環球晶元大65購02"," ---","--- ","---","---","---","5.55","0","0","0","5.30","5.40","5,000,000","5.40","7.20","3.60"
"726908","佰研永豐65購01","1.44","+0.03","1.44","1.44","1.44","1.44","4,000","5,760","1","1.45","1.48","5,041,000","1.44","2.11","0.77"
"726909","胡連凱基65購01","1.37","-0.03 ","1.43","1.43","1.35","1.38","850,000","1,172,440","23","1.37","1.39","5,000,000","1.37","2.30","0.44"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.35","0.36","5,000,000","0.36","0.99","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","1.62","0","0","0","1.73","1.78","5,000,000","1.73","2.65","0.81"
"726912","威剛元大65購01","1.19","+0.19","1.02","1.23","1.02","1.16","2,469,000","2,873,210","63","1.17","1.18","10,000,000","1.19","2.33","0.05"
"726913","伍豐日盛66購01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.10","0.16"
"726914","光燿科日盛67購01","0.38","-0.05 ","0.40","0.40","0.38","0.39","95,000","36,950","6","0.38","0.39","10,000,000","0.38","0.72","0.04"
"726915","東洋日盛67購01"," ---","--- ","---","---","---","2.47","0","0","0","2.41","2.48","20,000,000","2.48","3.63","1.33"
"726916","神準統一67購01","0.62","-0.07 ","0.59","0.63","0.59","0.61","338,000","205,680","9","0.62","0.63","10,000,000","0.62","1.10","0.14"
"726917","網家富邦66購01","0.12","0.00 ","0.13","0.15","0.11","0.14","875,000","119,950","14","0.11","0.12","5,000,000","0.12","0.68","0.01"
"726918","光環元大67購01","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","5,000,000","0.66","1.03","0.29"
"726919","原相元大66購02"," ---","--- ","---","---","---","1.52","0","0","0","1.40","1.43","10,000,000","1.43","2.20","0.66"
"726920","精測元大66購02","1.69","-0.04 ","1.69","1.69","1.69","1.69","20,000","33,800","1","1.69","1.72","5,000,000","1.69","2.99","0.39"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"726922","昇達科永豐66購01","1.04","-0.08 ","1.04","1.04","1.04","1.04","80,000","83,200","1","1.05","1.07","5,000,000","1.04","1.77","0.31"
"726923","富喬永豐66購01","1.67","-0.10 ","2.04","2.04","1.67","1.89","18,000","33,960","3","1.58","1.63","5,000,000","1.67","2.38","0.96"
"726924","邦特康和66購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.44","0.45","10,000,000","0.45","0.95","0.01"
"726925","神準凱基66購01"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.81","10,000,000","0.81","1.74","0.01"
"726926","昂寶群益66購02","0.69","-0.17 ","0.68","0.69","0.68","0.69","23,000","15,800","2","0.68","0.69","10,000,000","0.69","1.20","0.18"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.60","10,000,000","0.60","1.50","0.01"
"726928","元太日盛68購01","1.21","+0.03","1.23","1.23","1.21","1.23","48,000","58,900","2","1.22","1.23","10,000,000","1.21","2.17","0.25"
"726929","東洋統一68購01","1.30","+0.02","1.30","1.30","1.30","1.30","10,000","13,000","1","1.28","1.30","10,000,000","1.30","1.87","0.73"
"726930","元太兆豐67購01","1.21","0.00 ","1.20","1.21","1.19","1.20","327,000","393,190","5","1.19","1.20","10,000,000","1.21","2.17","0.25"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","2.92","0","0","0","4.01","0.00","10,000,000","4.48","5.50","3.45"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","10,000,000","0.57","0.86","0.28"
"726933","穩懋群益66購01","3.09","-0.32 ","3.09","3.09","3.09","3.09","20,000","61,800","1","3.09","3.19","5,000,000","3.09","4.84","1.34"
"726934","伍豐元大66購03"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.13","0.09"
"726935","宜特元大67購01","0.85","-0.05 ","0.88","0.88","0.85","0.86","25,000","21,550","3","0.85","0.86","10,000,000","0.85","1.62","0.05"
"726936","富喬元大66購02","2.32","-0.33 ","3.00","3.02","2.32","2.66","128,000","341,020","15","2.20","2.25","10,000,000","2.32","3.34","1.30"
"726937","陽程元大66購01","2.40","+0.39","2.21","2.40","2.21","2.27","101,000","229,620","12","2.27","2.33","10,000,000","2.40","3.14","1.66"
"726938","東洋富邦67購01","0.96","+0.02","0.96","0.96","0.92","0.95","117,000","110,880","12","0.94","0.97","10,000,000","0.96","1.53","0.39"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","1.35","0","0","0","1.35","1.36","10,000,000","1.35","1.93","0.77"
"726940","新普富邦66購01","0.83","-0.06 ","0.84","0.84","0.83","0.84","65,000","54,500","3","0.81","0.83","5,000,000","0.83","1.83","0.01"
"726941","富喬元富66購01","2.72","-0.38 ","2.72","2.72","2.72","2.72","2,000","5,440","1","2.66","2.70","5,000,000","2.72","3.89","1.55"
"726942","茂迪凱基66購01","0.88","0.00 ","0.85","0.88","0.84","0.86","261,000","223,770","15","0.83","0.84","10,000,000","0.88","1.75","0.01"
"726943","神準凱基66購02","0.65","-0.11 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.67","0.68","10,000,000","0.65","1.89","0.01"
"726944","世界永豐66購01"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.39","0.01"
"726945","光環永豐67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","5,061,000","0.70","1.07","0.33"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","1.40","0.01"
"726947","宜特元富67購01","0.89","-0.06 ","0.93","0.93","0.89","0.92","143,000","130,990","3","0.90","0.91","10,000,000","0.89","1.50","0.26"
"726948","茂迪元富66購02","0.75","+0.01","0.72","0.75","0.71","0.72","69,000","49,980","11","0.70","0.71","10,000,000","0.75","1.35","0.15"
"726949","威剛日盛68購01","0.95","+0.11","0.93","0.97","0.88","0.94","1,759,000","1,648,930","50","0.94","0.95","10,000,000","0.95","1.63","0.27"
"726950","凡甲元大68購01","0.64","-0.05 ","0.64","0.64","0.63","0.64","60,000","38,200","3","0.64","0.65","5,000,000","0.64","1.12","0.16"
"726951","台半元大67購01"," ---","--- ","---","---","---","1.89","0","0","0","1.60","1.63","5,000,000","1.63","2.56","0.70"
"726952","旺矽元大66購01","0.72","+0.19","0.63","0.77","0.61","0.70","2,752,000","1,931,260","52","0.71","0.72","5,000,000","0.72","1.65","0.01"
"726953","東洋元大67購02","1.48","+0.02","1.42","1.48","1.42","1.44","175,000","252,490","9","1.48","1.51","5,000,000","1.48","2.63","0.33"
"726954","碩禾元大68購01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.56","2.49","0.01"
"726955","昂寶國票67購01","0.51","-0.13 ","0.51","0.51","0.49","0.50","141,000","70,960","5","0.50","0.51","10,000,000","0.51","1.10","0.01"
"726956","東洋國票67購01","1.28","-0.05 ","1.30","1.30","1.27","1.29","118,000","152,250","12","1.27","1.28","17,000,000","1.28","2.14","0.42"
"726957","僑威國票67購01","0.64","-0.05 ","0.69","0.69","0.64","0.67","90,000","60,000","6","0.62","0.63","10,000,000","0.64","1.27","0.01"
"726958","穩懋國票68購01","3.26","-0.19 ","3.26","3.26","3.26","3.26","6,000","19,560","1","3.26","3.27","14,000,000","3.26","4.51","2.01"
"726959","業強康和66購01"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.77","10,000,000","0.76","1.37","0.15"
"726960","弘塑凱基66購01","0.46","0.00 ","0.46","0.46","0.46","0.46","150,000","69,000","3","0.44","0.45","10,000,000","0.46","0.97","0.01"
"726961","邦特凱基66購01","0.64","-0.02 ","0.64","0.64","0.64","0.64","14,000","8,960","1","0.65","0.66","5,000,000","0.64","1.24","0.04"
"726962","皇田凱基66購01"," ---","--- ","---","---","---","0.96","0","0","0","1.01","1.02","5,000,000","1.02","1.74","0.30"
"726963","智擎凱基66購01","0.78","+0.01","0.82","0.84","0.77","0.78","218,000","168,950","8","0.76","0.77","5,000,000","0.78","1.58","0.01"
"726964","千附日盛6A購01","0.86","-0.03 ","0.88","0.88","0.85","0.87","404,000","351,980","9","0.86","0.87","10,000,000","0.86","1.24","0.47"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.73","0","0","0","0.40","0.50","10,000,000","0.50","1.11","0.01"
"726966","鈊象康和66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.33","0.34","10,000,000","0.33","0.97","0.01"
"726967","光環國泰66購02"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.11"
"726968","碩禾國泰66購02","0.71","0.00 ","0.69","0.71","0.69","0.69","86,000","59,440","5","0.70","0.71","5,000,000","0.71","1.73","0.01"
"726969","譜瑞國泰67購01","1.51","-0.15 ","1.58","1.58","1.50","1.54","90,000","138,810","10","1.50","1.51","5,000,000","1.51","2.79","0.23"
"726970","鈊象國泰66購03","0.60","+0.04","0.57","0.62","0.57","0.59","378,000","223,060","5","0.56","0.57","10,000,000","0.60","1.63","0.01"
"726971","碩禾永豐67購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.51","0.52","10,000,000","0.50","1.31","0.01"
"726972","昂寶元富67購01","0.73","-0.18 ","0.71","0.73","0.71","0.72","23,000","16,650","2","0.71","0.73","10,000,000","0.73","1.65","0.01"
"726973","伍豐元大66購04","0.67","-0.05 ","0.67","0.67","0.67","0.67","12,000","8,040","1","0.68","0.69","10,000,000","0.67","1.27","0.07"
"726974","原相元大66購03","1.50","-0.16 ","1.56","1.56","1.48","1.51","1,517,000","2,291,280","16","1.50","1.51","10,000,000","1.50","2.65","0.35"
"726975","僑威元大66購02","0.80","-0.04 ","0.85","0.85","0.79","0.80","380,000","304,000","6","0.78","0.79","10,000,000","0.80","1.40","0.20"
"726976","碩禾台新67購02"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","1.00","0.01"
"726977","國統元大66購01"," ---","--- ","---","---","---","2.46","0","0","0","2.14","2.18","10,000,000","2.14","2.97","1.31"
"726978","譜瑞元大66購04","0.73","-0.08 ","0.76","0.76","0.73","0.75","106,000","79,880","4","0.72","0.73","10,000,000","0.73","1.53","0.01"
"726979","光隆日盛66購01","0.65","+0.01","0.62","0.66","0.62","0.64","190,000","121,900","6","0.63","0.64","10,000,000","0.65","1.09","0.21"
"726980","振曜日盛66購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","40,000","19,600","2","0.45","0.46","10,000,000","0.49","1.13","0.01"
"726981","先豐永豐66購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.51","5,000,000","0.50","1.14","0.01"
"726982","先豐凱基66購01","0.80","-0.02 ","0.80","0.80","0.80","0.80","60,000","48,000","2","0.79","0.80","10,000,000","0.80","1.74","0.01"
"726983","穩懋凱基66購01"," ---","--- ","---","---","---","3.77","0","0","0","3.63","3.71","5,000,000","3.71","4.96","2.46"
"726984","元太富邦67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.65","0.01"
"726985","精材富邦67購01"," ---","--- ","---","---","---","4.47","0","0","0","4.19","4.29","10,000,000","4.25","5.25","3.22"
"726986","元太元富66購01","1.11","0.00 ","1.07","1.13","1.07","1.08","1,002,000","1,078,780","11","1.08","1.09","10,000,000","1.11","2.19","0.03"
"726987","神準元富66購01","0.61","-0.10 ","0.64","0.64","0.61","0.62","120,000","73,860","3","0.63","0.64","10,000,000","0.61","1.38","0.01"
"726988","凡甲群益67購01","0.36","-0.05 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.35","0.36","10,000,000","0.36","0.76","0.01"
"726989","伍豐群益66購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","10,000,000","0.24","1.52","0.01"
"726990","原相群益66購02","1.71","-0.19 ","1.72","1.72","1.70","1.71","49,000","83,890","6","1.69","1.71","10,000,000","1.71","2.86","0.56"
"726991","大江合庫66購01","0.75","+0.02","0.74","0.75","0.73","0.73","418,000","306,920","7","0.74","0.75","10,000,000","0.75","1.38","0.12"
"726992","台半國票67購01"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.15","10,000,000","1.15","2.07","0.23"
"726993","宜特永豐66購01","0.33","-0.03 ","0.34","0.34","0.33","0.34","4,000","1,350","2","0.33","0.34","5,000,000","0.33","0.74","0.01"
"726994","昂寶永豐66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","1.01","0.01"
"726995","千附凱基66購02","0.89","-0.05 ","0.93","0.93","0.87","0.89","1,566,000","1,391,040","52","0.90","0.91","5,000,000","0.89","1.50","0.28"
"726996","台半凱基66購01","1.43","-0.14 ","1.51","1.52","1.43","1.48","139,000","205,480","5","1.43","1.44","5,000,000","1.43","2.54","0.32"
