上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727645","勝麗元大67購02","0.39","+0.12","0.34","0.44","0.34","0.42","262,000","108,980","8","0.37","0.38","10,000,000","0.39","0.76","0.02"
"727646","光隆中信67購01","0.61","-0.04 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.62","0.63","5,000,000","0.61","3.22","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","10,000,000","0.70","1.11","0.29"
"727648","力旺永豐68購01"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","10,000,000","0.51","0.89","0.13"
"727649","伍豐永豐68購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"727650","神準日盛69購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"727651","碩禾日盛68購01","0.24","+0.03","0.23","0.25","0.23","0.24","622,000","148,380","8","0.21","0.22","10,000,000","0.24","0.99","0.01"
"727652","旺矽國泰67購02","2.63","+0.18","2.42","3.19","2.32","2.83","997,000","2,817,150","50","2.58","2.63","5,000,000","2.63","4.22","1.04"
"727653","勝麗富邦67購02","0.37","+0.14","0.37","0.37","0.37","0.37","4,000","1,480","1","0.35","0.36","10,000,000","0.37","0.92","0.01"
"727654","勝麗元富67購03","0.28","+0.15","0.28","0.28","0.28","0.28","100,000","28,000","1","0.23","0.24","10,000,000","0.28","1.11","0.01"
"727655","譜瑞元富68購01","1.28","-0.14 ","1.35","1.35","1.28","1.32","106,000","139,530","7","1.21","1.24","10,000,000","1.28","1.97","0.59"
"727656","勝麗凱基67購02","0.50","+0.19","0.28","0.54","0.28","0.32","136,000","43,840","5","0.44","0.48","10,000,000","0.50","1.42","0.01"
"727657","網家凱基67購01","0.67","-0.01 ","0.66","0.67","0.65","0.66","210,000","138,940","8","0.66","0.67","10,000,000","0.67","1.45","0.01"
"727658","雙鴻永豐68購01","0.51","-0.02 ","0.51","0.51","0.51","0.51","180,000","91,800","1","0.50","0.51","10,000,000","0.51","1.08","0.01"
"727659","力旺群益67購01"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","5,000,000","0.25","1.02","0.01"
"727660","泰博群益68購01","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","10,000,000","0.18","0.76","0.01"
"727661","智晶群益67購01"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","0.96","0.01"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","2.20","0","0","0","2.59","2.67","5,000,000","2.67","3.72","1.62"
"727663","精華元富68購01","0.62","-0.12 ","0.67","0.67","0.62","0.64","2,000","1,290","2","0.61","0.63","5,000,000","0.62","1.46","0.01"
"727664","智冠富邦67購01","0.96","+0.04","0.93","1.15","0.93","1.06","1,093,000","1,159,060","50","0.95","0.96","5,000,000","0.96","2.01","0.01"
"727665","金可元大67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","1.00","0.01"
"727666","皇田元大67購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","1.04","0.01"
"727667","閎康元大68購01","1.01","+0.04","1.01","1.01","1.01","1.01","5,000","5,050","1","0.94","0.97","10,000,000","1.01","1.81","0.19"
"727668","群聯元大68購01","0.62","-0.05 ","0.62","0.62","0.62","0.62","256,000","158,720","4","0.60","0.61","10,000,000","0.62","3.47","0.01"
"727669","廣積元大67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.03","0.01"
"727670","旺矽日盛69購01","0.84","+0.09","0.77","0.98","0.74","0.87","1,161,000","1,012,350","57","0.81","0.83","10,000,000","0.84","1.35","0.33"
"727671","精材日盛67購01"," ---","--- ","---","---","---","1.66","0","0","0","1.56","1.61","10,000,000","1.61","2.44","0.78"
"727672","力旺統一68購02","0.22","-0.11 ","0.29","0.29","0.22","0.26","238,000","62,490","10","0.24","0.25","15,000,000","0.22","0.75","0.01"
"727673","萬潤元大69購03","1.10","-0.04 ","1.14","1.19","1.10","1.15","130,000","148,960","15","1.07","1.10","10,000,000","1.10","1.61","0.59"
"727674","精華元大67購01","0.48","-0.12 ","0.53","0.53","0.48","0.50","150,000","74,960","9","0.48","0.49","5,000,000","0.48","1.32","0.01"
"727675","昇達科國泰68購01","0.86","-0.04 ","0.91","0.91","0.86","0.87","40,000","34,900","3","0.86","0.87","10,000,000","0.86","1.61","0.11"
"727676","元太台新67購01"," ---","--- ","---","---","---","2.06","0","0","0","1.70","1.78","10,000,000","1.78","2.83","0.73"
"727677","元太群益67購03","1.51","-0.16 ","1.70","1.79","1.51","1.64","307,000","503,890","16","1.51","1.53","5,000,000","1.51","3.01","0.01"
"727678","弘塑群益67購01"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","10,000,000","0.74","1.44","0.04"
"727679","美磊永豐67購01"," ---","--- ","---","---","---","2.23","0","0","0","1.74","1.80","5,000,000","1.80","2.74","0.86"
"727680","閎康永豐67購01","1.34","-0.07 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.34","10,000,000","1.34","2.09","0.57"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","3.65","3.70","5,000,000","3.70","4.70","2.70"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","3.81","0","0","0","4.03","4.09","9,500,000","4.09","5.30","2.86"
"727683","世界群益67購01","0.64","+0.01","0.64","0.64","0.64","0.64","11,000","7,040","1","0.63","0.64","5,000,000","0.64","1.66","0.01"
"727684","精材群益68購01"," ---","--- ","---","---","---","1.30","0","0","0","1.47","1.52","10,000,000","1.52","2.13","0.91"
"727685","精測群益68購02","0.54","-0.06 ","0.65","0.65","0.54","0.58","781,000","455,140","19","0.53","0.56","10,000,000","0.54","0.88","0.20"
"727686","元太元大69購01","1.20","-0.10 ","1.34","1.38","1.19","1.28","2,825,000","3,611,070","69","1.20","1.23","5,000,000","1.20","2.70","0.01"
"727687","邦特元大67購02","0.30","-0.03 ","0.31","0.31","0.29","0.30","807,000","241,800","11","0.29","0.30","5,000,000","0.30","0.84","0.01"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.32","5,000,000","0.32","0.83","0.01"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.67","0","0","0","1.71","1.77","10,000,000","1.77","2.43","1.11"
"727690","精材統一69購01","1.64","+0.06","1.64","1.64","1.64","1.64","10,000","16,400","1","1.50","1.53","10,000,000","1.64","2.30","0.98"
"727691","元太凱基67購03"," ---","--- ","---","---","---","2.78","0","0","0","2.41","2.51","10,000,000","2.51","3.71","1.31"
"727692","榮剛凱基67購01","0.33","-0.05 ","0.33","0.33","0.33","0.33","24,000","7,920","1","0.33","0.34","5,000,000","0.33","1.47","0.01"
"727693","大江永豐68購01","1.36","+0.09","1.24","1.40","1.24","1.32","457,000","601,330","31","1.35","1.36","10,000,000","1.36","2.09","0.63"
"727694","中美晶永豐68購02","1.37","+0.04","1.33","1.37","1.33","1.36","7,000","9,510","2","1.15","1.16","10,000,000","1.37","2.56","0.18"
"727695","光環永豐69購01","0.26","-0.10 ","0.31","0.31","0.26","0.29","144,000","41,680","8","0.25","0.26","10,000,000","0.26","0.48","0.04"
"727696","宜特永豐68購01","1.05","-0.03 ","1.05","1.05","1.05","1.05","109,000","114,450","2","1.04","1.05","10,000,000","1.05","1.70","0.37"
"727697","宜鼎永豐68購01","1.73","-0.01 ","1.73","1.73","1.73","1.73","10,000","17,300","1","1.75","1.80","10,000,000","1.73","2.49","0.95"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.33","1.11","0.01"
"727699","森鉅永豐67購01","0.35","+0.02","0.34","0.35","0.34","0.34","39,000","13,270","2","0.34","0.35","5,000,000","0.35","1.03","0.01"
"727700","新普永豐67購01","0.96","0.00 ","0.96","0.98","0.96","0.97","295,000","286,050","8","0.95","0.97","5,000,000","0.96","2.06","0.01"
"727701","群聯永豐69購01","1.44","-0.06 ","1.45","1.45","1.44","1.45","45,000","65,050","5","1.44","1.45","10,000,000","1.44","2.32","0.56"
"727702","榮剛永豐67購02"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,000,000","0.27","1.00","0.01"
"727703","中美晶群益68購01","1.06","-0.10 ","1.22","1.25","1.06","1.14","153,000","173,750","4","1.03","1.04","10,000,000","1.06","2.33","0.01"
"727704","台燿群益67購02"," ---","--- ","---","---","---","1.96","0","0","0","2.11","2.20","10,000,000","2.11","3.21","1.01"
"727705","大江日盛6A購01","0.96","+0.07","0.89","0.96","0.89","0.94","326,000","306,280","8","0.96","0.98","10,000,000","0.96","1.37","0.55"
"727706","中美晶日盛69購01","1.44","-0.23 ","1.75","1.75","1.44","1.59","163,000","258,770","14","1.43","1.44","10,000,000","1.44","3.56","0.01"
"727707","鈊象日盛68購02","0.52","+0.14","0.39","0.52","0.39","0.47","2,276,000","1,076,730","28","0.52","0.53","10,000,000","0.52","1.17","0.01"
"727708","中美晶統一68購02","1.08","-0.01 ","1.15","1.15","1.08","1.12","7,000","7,830","3","0.98","1.01","10,000,000","1.08","1.97","0.19"
"727709","精材台新67購01","1.86","+0.03","1.84","1.86","1.84","1.85","60,000","111,000","3","1.70","1.73","10,000,000","1.86","2.74","0.98"
"727710","環球晶台新67購01"," ---","--- ","---","---","---","4.20","0","0","0","0.00","0.00","5,000,000","6.40","7.65","5.15"
"727711","環球晶富邦6B購01"," ---","--- ","---","---","---","2.82","0","0","0","2.27","2.36","5,000,000","2.36","3.09","1.63"
"727712","瑞傳元富67購01"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.35","0.01"
"727713","環球晶元富67購02"," ---","--- ","---","---","---","4.27","0","0","0","3.52","3.58","5,000,000","3.58","4.84","2.32"
"727714","鈊象元富69購02","1.03","+0.22","0.84","1.04","0.84","0.96","2,602,000","2,492,210","74","1.03","1.04","10,000,000","1.03","2.05","0.01"
"727715","中美晶國泰67購01","1.79","-0.32 ","2.13","2.15","1.79","2.01","44,000","88,440","6","1.74","1.75","10,000,000","1.79","3.49","0.09"
"727716","元太國泰68購01"," ---","--- ","---","---","---","2.41","0","0","0","2.00","2.01","10,000,000","2.01","3.21","0.81"
"727717","光燿科國泰68購01","1.12","0.00 ","1.14","1.24","1.12","1.17","223,000","259,950","11","1.11","1.13","7,300,000","1.12","1.87","0.37"
"727718","環球晶國泰67購03"," ---","--- ","---","---","---","10.00","0","0","0","6.60","0.00","10,000,000","8.00","10.10","5.90"
"727719","環球晶國泰67購04"," ---","--- ","---","---","---","6.80","0","0","0","8.45","0.00","10,000,000","10.50","13.60","7.35"
"727720","VHQ元大68購01","1.12","+0.05","1.13","1.13","1.12","1.12","213,000","239,490","3","1.08","1.09","5,000,000","1.12","1.75","0.49"
"727721","力旺元大68購01","0.41","-0.19 ","0.51","0.51","0.41","0.49","7,000","3,440","3","0.43","0.44","5,000,000","0.41","1.18","0.01"
"727722","中美晶元大68購01"," ---","--- ","---","---","---","1.92","0","0","0","1.70","1.71","5,000,000","1.71","3.41","0.01"
"727723","健喬元大68購01","0.64","-0.05 ","0.64","0.65","0.64","0.64","999,000","641,860","5","0.66","0.67","5,000,000","0.64","1.57","0.01"
"727724","群聯元大69購01","1.41","-0.06 ","1.50","1.50","1.41","1.41","545,000","770,610","13","1.39","1.40","10,000,000","1.41","3.12","0.01"
"727725","醫揚元大69購01","0.62","-0.52 ","0.87","0.87","0.62","0.69","143,000","98,980","11","0.62","0.76","10,000,000","0.62","1.51","0.01"
"727726","中美晶凱基67購01","1.14","-0.15 ","1.37","1.39","1.14","1.29","75,000","96,880","10","1.13","1.14","10,000,000","1.14","2.41","0.01"
"727727","立端凱基67購01","0.72","-0.07 ","0.80","0.80","0.72","0.76","108,000","81,830","6","0.71","0.72","5,000,000","0.72","1.63","0.01"
"727728","同亨凱基67購01","1.68","-0.21 ","1.86","1.89","1.68","1.80","56,000","100,730","7","1.62","1.63","5,000,000","1.68","2.81","0.55"
"727729","台半永豐68購01","0.99","-0.13 ","1.06","1.06","0.99","1.04","67,000","69,660","9","0.99","1.00","10,000,000","0.99","1.94","0.04"
"727730","精材永豐69購01"," ---","--- ","---","---","---","1.71","0","0","0","1.49","1.52","10,000,000","1.52","2.11","0.93"
"727731","兆利國泰6A購01","0.49","0.00 ","0.51","0.51","0.49","0.50","40,000","20,200","3","0.49","0.50","5,000,000","0.49","1.11","0.01"
"727732","精材國泰69購01","1.99","-0.07 ","2.10","2.17","1.99","2.03","169,000","343,450","8","1.96","1.97","5,000,000","1.99","3.09","0.89"
"727733","穩懋國泰68購01"," ---","--- ","---","---","---","6.50","0","0","0","7.25","0.00","5,000,000","7.85","10.40","5.25"
"727734","中美晶富邦6A購01","1.12","-0.11 ","1.28","1.28","1.09","1.15","330,000","380,550","8","1.09","1.10","10,000,000","1.12","2.60","0.01"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","3.69","0","0","0","2.99","3.09","5,000,000","3.09","4.03","2.15"
"727736","元太中信6C購01","2.63","-0.04 ","2.63","2.63","2.63","2.63","8,000","21,040","1","2.41","2.42","10,000,000","2.63","4.13","1.13"
"727737","美磊中信68購01","2.53","-0.02 ","2.61","2.65","2.53","2.59","19,000","49,140","4","2.30","2.35","10,000,000","2.53","4.63","0.43"
"727738","環球晶中信69購01","4.15","-0.43 ","4.15","4.15","4.09","4.13","40,000","165,120","4","4.11","4.21","5,000,000","4.15","6.00","2.26"
"727739","富喬群益69購02","0.88","-0.04 ","0.93","0.93","0.88","0.92","66,000","60,730","2","0.87","0.88","10,000,000","0.88","1.52","0.24"
"727740","智崴群益68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"727741","森鉅群益68購01","0.31","+0.02","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","5,000,000","0.31","1.02","0.01"
"727742","新普群益68購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.73","5,000,000","0.71","2.21","0.01"
"727743","群聯元大68購02"," ---","--- ","---","---","---","1.70","0","0","0","1.57","1.61","10,000,000","1.61","2.60","0.62"
"727744","環球晶康和67購01"," ---","--- ","---","---","---","2.28","0","0","0","1.98","2.08","10,000,000","2.08","2.92","1.24"
"727745","VHQ凱基68購01","1.12","+0.02","1.11","1.17","1.11","1.13","78,000","87,990","5","1.11","1.12","5,000,000","1.12","1.84","0.40"
"727746","兆利凱基68購01","0.17","0.00 ","0.17","0.17","0.17","0.17","3,000","510","1","0.16","0.17","10,000,000","0.17","0.48","0.01"
"727747","宜特凱基68購01"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.07","10,000,000","1.07","1.82","0.29"
"727748","金可凱基68購01","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","5,000,000","0.14","0.86","0.01"
"727749","美磊凱基68購01","1.25","-0.08 ","1.35","1.40","1.24","1.33","77,000","102,290","11","1.23","1.25","10,000,000","1.25","1.95","0.55"
"727750","智冠凱基68購01","0.84","+0.03","0.82","0.98","0.82","0.92","1,851,000","1,710,700","70","0.85","0.86","5,000,000","0.84","1.54","0.14"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","5,000,000","0.41","0.92","0.01"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","3.71","3.81","10,000,000","3.81","4.86","2.76"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.39","0","0","0","3.29","3.39","10,000,000","3.39","4.44","2.34"
"727754","環球晶凱基68購03","2.98","-0.24 ","2.98","2.98","2.98","2.98","5,000","14,900","1","2.90","2.98","10,000,000","2.98","4.03","1.93"
"727755","元太統一69購01","1.44","-0.11 ","1.54","1.54","1.44","1.50","16,000","24,080","3","1.39","1.45","10,000,000","1.44","2.43","0.45"
"727756","璟德統一69購01"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.21","10,000,000","1.21","1.87","0.55"
"727757","環球晶統一69購02","2.79","+0.03","2.73","2.79","2.73","2.76","7,000","19,290","2","2.47","2.51","13,000,000","2.79","3.81","1.77"
"727758","環球晶統一69購03","2.30","-0.10 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.19","2.25","15,000,000","2.30","3.14","1.46"
"727759","環宇群益68購01","1.14","-0.09 ","1.19","1.21","1.14","1.20","311,000","372,200","9","1.14","1.16","5,000,000","1.14","1.90","0.38"
"727760","旺矽凱基68購01","1.16","+0.05","1.06","1.44","1.06","1.27","1,398,000","1,771,870","91","1.16","1.24","5,000,000","1.16","1.93","0.39"
"727761","茂迪統一6A購01","0.26","+0.02","0.26","0.26","0.26","0.26","30,000","7,800","2","0.25","0.26","10,000,000","0.26","0.77","0.01"
"727762","朋程永豐68購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.41","0.92","0.01"
"727763","宣德永豐69購01","0.83","+0.11","0.74","0.83","0.74","0.78","310,000","242,300","4","0.82","0.83","10,000,000","0.83","1.34","0.32"
"727764","環球晶永豐69購01"," ---","--- ","---","---","---","2.92","0","0","0","2.73","2.77","10,000,000","2.77","3.82","1.72"
"727765","力旺國泰68購02","0.80","-0.33 ","1.04","1.04","0.80","0.92","111,000","101,620","7","0.85","0.86","5,000,000","0.80","2.34","0.01"
"727766","台燿國泰69購01"," ---","--- ","---","---","---","2.37","0","0","0","2.57","2.65","5,000,000","2.57","3.67","1.47"
"727767","國統國泰69購01","0.88","-0.04 ","0.88","0.88","0.88","0.88","35,000","30,800","1","0.87","0.88","5,000,000","0.88","1.66","0.10"
"727768","凡甲元大6B購01","0.83","+0.04","0.79","0.83","0.77","0.81","742,000","600,400","15","0.79","0.80","5,000,000","0.83","1.26","0.40"
"727769","大江元大6B購01","1.28","+0.08","1.18","1.30","1.16","1.23","1,701,000","2,100,390","64","1.27","1.28","5,000,000","1.28","2.18","0.38"
"727770","美磊元大68購01","1.18","-0.11 ","1.30","1.37","1.18","1.30","471,000","611,840","18","1.17","1.18","10,000,000","1.18","2.05","0.31"
"727771","晶焱元大6B購01","0.84","-0.02 ","0.84","0.84","0.84","0.84","14,000","11,760","1","0.84","0.85","5,000,000","0.84","1.55","0.13"
"727772","智冠元大68購01","0.90","+0.05","0.85","1.06","0.85","0.99","1,235,000","1,221,890","34","0.89","0.90","5,000,000","0.90","1.95","0.01"
