上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725460","大江凱基62購01","0.78","-0.02 ","0.78","0.78","0.78","0.78","9,000","7,020","1","0.78","0.79","10,000,000","0.78","1.17","0.39"
"725461","茂迪凱基62購03","1.08","-0.05 ","1.10","1.10","1.08","1.09","10,000","10,900","3","1.05","1.06","10,000,000","1.08","1.98","0.18"
"725462","VHQ中信65購01","3.32","+0.18","3.13","3.32","3.13","3.21","57,000","182,860","8","3.31","3.34","10,000,000","3.32","4.50","2.14"
"725463","鈊象統一63購01","0.26","-0.03 ","0.28","0.28","0.26","0.27","83,000","22,740","7","0.26","0.27","10,000,000","0.26","0.55","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.45","10,000,000","0.45","0.85","0.05"
"725465","碩禾元富63購02","1.08","-0.06 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.08","5,000,000","1.08","1.87","0.29"
"725466","鈊象元富65購01","0.38","-0.03 ","0.41","0.41","0.38","0.40","20,000","7,900","2","0.36","0.37","10,000,000","0.38","1.09","0.01"
"725467","網家凱基62購01","1.17","0.00 ","1.14","1.21","1.14","1.17","257,000","300,780","9","1.16","1.17","10,000,000","1.17","2.03","0.31"
"725468","台星科元大62購01","0.70","-0.08 ","0.78","0.78","0.70","0.77","937,000","718,920","16","0.70","0.71","5,000,000","0.70","1.36","0.04"
"725469","胡連元大62購01","0.64","-0.06 ","0.69","0.69","0.64","0.64","11,000","7,090","2","0.63","0.64","10,000,000","0.64","1.50","0.01"
"725470","泰博元大62購01","0.53","-0.04 ","0.56","0.56","0.53","0.53","198,000","105,390","9","0.54","0.56","5,000,000","0.53","1.08","0.01"
"725471","創惟元大62購01","0.61","-0.03 ","0.59","0.63","0.59","0.61","418,000","254,700","6","0.59","0.60","10,000,000","0.61","1.38","0.01"
"725472","網家元大62購02","1.14","0.00 ","1.12","1.14","1.12","1.14","291,000","331,660","6","1.14","1.17","5,000,000","1.14","1.83","0.45"
"725473","光燿科永豐62購02","1.32","0.00 ","1.32","1.32","1.32","1.32","15,000","19,800","1","1.30","1.32","5,034,000","1.32","1.79","0.84"
"725474","安勤永豐62購01","0.54","-0.04 ","0.56","0.56","0.54","0.56","26,000","14,540","2","0.53","0.54","5,000,000","0.54","0.96","0.12"
"725475","金山電永豐62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","5,000,000","0.68","1.44","0.01"
"725476","茂迪永豐62購02","0.82","-0.06 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","10,000,000","0.82","1.67","0.01"
"725477","精華永豐62購01","0.44","-0.06 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.44","0.45","10,000,000","0.44","1.05","0.01"
"725478","同亨第一68購01","1.09","+0.09","1.09","1.09","1.09","1.09","99,000","107,910","1","1.02","1.03","12,000,000","1.09","2.01","0.16"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","1.15","0.01"
"725480","萬潤永豐62購01","0.32","-0.01 ","0.32","0.32","0.30","0.31","75,000","23,460","3","0.32","0.33","10,000,000","0.32","0.93","0.01"
"725481","群聯永豐62購03","0.87","-0.05 ","0.86","0.87","0.86","0.87","24,000","20,860","2","0.86","0.87","10,000,000","0.87","1.52","0.22"
"725482","精華統一63購01","0.38","-0.04 ","0.40","0.40","0.38","0.38","122,000","46,400","3","0.37","0.38","13,000,000","0.38","0.78","0.01"
"725483","精華統一63購02","0.35","-0.04 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.36","12,000,000","0.35","0.82","0.01"
"725484","廣積元大63購02","0.69","-0.09 ","0.70","0.70","0.66","0.68","63,000","42,680","5","0.69","0.70","5,000,000","0.69","1.40","0.01"
"725485","鈊象元大62購03","0.18","-0.01 ","0.18","0.18","0.18","0.18","103,000","18,540","1","0.18","0.19","10,000,000","0.18","0.63","0.01"
"725486","太醫兆豐62購01","0.50","-0.04 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","10,000,000","0.50","0.95","0.04"
"725487","精華國泰63購01","0.36","-0.06 ","0.36","0.36","0.36","0.36","200,000","72,000","1","0.36","0.37","7,000,000","0.36","1.04","0.01"
"725488","原相台新63購01"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.51","0.09"
"725489","群聯群益63購02","1.48","-0.07 ","1.44","1.48","1.44","1.45","33,000","47,800","4","1.47","1.48","10,000,000","1.48","2.92","0.04"
"725490","精華群益63購02"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,000,000","0.55","1.23","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.65","0","0","0","0.26","0.27","7,000,000","0.27","0.81","0.01"
"725492","廣積永豐62購01"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","10,000,000","0.63","1.58","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","3.45","0","0","0","3.20","3.25","5,000,000","3.25","4.48","2.02"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","5,000,000","0.26","0.73","0.01"
"725495","中美晶統一62購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.49","0.50","15,000,000","0.50","1.10","0.01"
"725496","元太統一62購04","2.07","-0.03 ","2.07","2.07","2.07","2.07","10,000","20,700","1","1.93","1.98","13,000,000","2.07","2.89","1.25"
"725497","茂迪統一64購01","0.59","-0.03 ","0.60","0.60","0.59","0.59","93,000","54,970","3","0.58","0.59","13,000,000","0.59","1.08","0.10"
"725498","廣積統一64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","1.02","0.06"
"725499","璟德統一64購01","1.81","-0.04 ","1.82","1.82","1.80","1.80","100,000","180,500","7","1.76","1.83","13,000,000","1.81","2.42","1.20"
"725500","伍豐兆豐63購01","0.44","-0.07 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","10,000,000","0.44","0.91","0.01"
"725501","創惟兆豐62購02","0.67","-0.03 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.66","10,000,000","0.67","1.24","0.10"
"725502","萬潤兆豐63購01","0.43","-0.01 ","0.42","0.43","0.40","0.41","569,000","235,840","10","0.42","0.43","10,000,000","0.43","0.94","0.01"
"725503","璟德兆豐62購01","2.19","-0.05 ","2.14","2.19","2.14","2.16","4,000","8,660","2","2.13","2.16","5,000,000","2.19","3.04","1.34"
"725504","佰研元大62購01","0.28","-0.01 ","0.29","0.29","0.28","0.29","790,000","227,500","7","0.27","0.28","5,000,000","0.28","0.52","0.04"
"725505","創惟元大62購02","0.51","-0.03 ","0.53","0.54","0.51","0.51","503,000","258,620","10","0.50","0.51","10,000,000","0.51","1.47","0.01"
"725506","群聯元大62購03","0.88","-0.04 ","0.89","0.89","0.86","0.87","269,000","235,210","17","0.88","0.89","10,000,000","0.88","1.44","0.32"
"725507","碩禾元大63購04","0.83","-0.05 ","0.87","0.87","0.83","0.84","136,000","114,510","15","0.83","0.84","10,000,000","0.83","1.42","0.24"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.81","0.01"
"725509","萬潤康和62購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.34","10,000,000","0.32","0.83","0.01"
"725510","鈊象康和62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","1.13","0.01"
"725511","欣銓凱基62購01","1.38","-0.07 ","1.42","1.42","1.38","1.41","46,000","64,820","3","1.38","1.40","10,000,000","1.38","2.38","0.38"
"725512","皇田凱基62購01","0.90","-0.17 ","1.00","1.00","0.90","0.98","127,000","124,700","6","0.90","0.91","10,000,000","0.90","1.63","0.17"
"725513","廣明凱基62購01","1.15","-0.01 ","1.11","1.15","1.11","1.13","543,000","613,810","10","1.13","1.15","10,000,000","1.15","1.88","0.42"
"725514","IET永豐62購02","0.30","-0.01 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.29","0.30","10,000,000","0.30","0.63","0.01"
"725515","璟德永豐62購02","1.92","-0.09 ","1.93","1.93","1.92","1.92","20,000","38,500","2","1.92","1.97","10,000,000","1.92","2.85","0.99"
"725516","鈊象永豐62購04","0.46","-0.03 ","0.48","0.48","0.46","0.47","70,000","32,960","4","0.45","0.46","5,000,000","0.46","0.91","0.01"
"725517","智擎玉山62購01","0.60","-0.03 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.58","0.59","10,000,000","0.60","1.24","0.01"
"725518","精華玉山62購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","1.09","0.01"
"725519","瑞穎台新63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","10,000,000","0.95","1.75","0.15"
"725520","元太日盛62購01"," ---","--- ","---","---","---","4.25","0","0","0","3.77","3.83","20,000,000","3.83","5.20","2.46"
"725521","譜瑞統一62購01","1.22","-0.04 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.19","1.22","15,000,000","1.22","1.75","0.69"
"725522","旺矽元富63購01","0.64","+0.02","0.64","0.64","0.64","0.64","121,000","77,440","3","0.63","0.64","5,000,000","0.64","1.19","0.09"
"725523","健亞元富63購02","0.58","-0.03 ","0.59","0.59","0.58","0.58","477,000","277,760","7","0.58","0.59","10,000,000","0.58","1.10","0.06"
"725524","綠河元富62購01","1.35","-0.05 ","1.38","1.38","1.35","1.37","71,000","97,410","3","1.34","1.36","5,000,000","1.35","1.94","0.76"
"725525","金可元大62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","10,000,000","0.35","1.23","0.01"
"725526","精華元大62購01","0.53","-0.04 ","0.55","0.55","0.52","0.52","241,000","125,600","6","0.51","0.52","5,000,000","0.53","1.00","0.06"
"725527","廣明元大62購01","0.98","+0.02","0.95","0.99","0.95","0.96","480,000","461,100","8","0.96","0.97","10,000,000","0.98","1.71","0.25"
"725528","茂迪群益62購01","0.81","-0.05 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","5,000,000","0.81","1.56","0.06"
"725529","穩懋群益62購01","1.14","-0.13 ","1.16","1.16","1.14","1.15","42,000","48,290","4","1.13","1.14","5,000,000","1.14","1.78","0.47"
"725530","穩懋群益62購02","1.21","-0.19 ","1.26","1.26","1.21","1.24","73,000","90,760","7","1.20","1.21","5,000,000","1.21","2.18","0.19"
"725531","元太第一68購01","3.50","-0.16 ","3.60","3.60","3.50","3.51","42,000","147,600","4","3.43","3.49","10,000,000","3.50","4.87","2.13"
"725532","信驊康和63購01"," ---","--- ","---","---","---","2.49","0","0","0","2.18","2.23","5,000,000","2.18","3.08","1.27"
"725533","太醫凱基62購02","0.58","-0.02 ","0.59","0.59","0.58","0.59","50,000","29,300","2","0.58","0.59","10,000,000","0.58","1.12","0.03"
"725534","元太合庫62購01","2.17","-0.23 ","2.29","2.31","2.17","2.24","595,000","1,335,160","17","2.12","2.17","10,000,000","2.17","3.27","1.07"
"725535","欣銓永豐62購02","1.14","-0.09 ","1.19","1.19","1.14","1.19","63,000","74,720","2","1.14","1.15","5,000,000","1.14","2.14","0.14"
"725536","台半兆豐63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","10,000,000","0.68","1.31","0.05"
"725537","千附元富62購02","0.48","-0.02 ","0.48","0.48","0.48","0.48","16,000","7,680","1","0.46","0.47","5,000,000","0.48","1.06","0.01"
"725538","大略元富62購01","0.48","-0.07 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.48","5,000,000","0.48","0.90","0.06"
"725539","大略元大62購01","0.50","-0.04 ","0.53","0.53","0.50","0.52","45,000","23,600","4","0.51","0.53","5,000,000","0.50","1.02","0.01"
"725540","中美晶元大62購01","0.54","-0.03 ","0.55","0.55","0.54","0.55","35,000","19,150","4","0.54","0.55","10,000,000","0.54","1.54","0.01"
"725541","鈊象元大62購04","0.42","0.00 ","0.46","0.46","0.41","0.44","71,000","30,940","6","0.40","0.41","5,000,000","0.42","0.87","0.01"
"725542","碩禾群益63購02","0.91","-0.06 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","10,000,000","0.91","2.05","0.01"
"725543","璟德群益63購02","2.74","-0.10 ","2.74","2.74","2.74","2.74","5,000","13,700","1","2.74","2.79","10,000,000","2.74","3.96","1.52"
"725544","IET元大63購02","0.40","+0.02","0.40","0.40","0.40","0.40","600,000","240,000","3","0.36","0.37","10,000,000","0.40","0.73","0.07"
"725545","VHQ康和62購02"," ---","--- ","---","---","---","1.94","0","0","0","2.02","2.08","10,000,000","2.02","2.82","1.22"
"725546","元太凱基62購02"," ---","--- ","---","---","---","2.63","0","0","0","2.34","2.38","10,000,000","2.38","3.45","1.31"
"725547","元太國泰63購01","1.74","-0.15 ","1.85","1.85","1.74","1.79","475,000","847,880","37","1.72","1.73","10,000,000","1.74","2.84","0.64"
"725548","頎邦富邦63購01"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","10,000,000","0.92","2.02","0.01"
"725549","元太永昌63購01","3.92","-0.20 ","4.02","4.02","3.92","3.95","70,000","276,260","3","3.78","3.83","10,000,000","3.92","5.55","2.27"
"725550","台燿日盛64購01","0.39","+0.02","0.39","0.39","0.39","0.39","24,000","9,360","1","0.38","0.39","10,000,000","0.39","0.79","0.01"
"725551","金可日盛63購01","0.55","0.00 ","0.55","0.55","0.55","0.55","80,000","44,000","1","0.52","0.53","15,000,000","0.55","1.52","0.01"
"725552","元太統一63購01","1.25","-0.08 ","1.30","1.31","1.25","1.28","183,000","233,470","20","1.23","1.25","10,000,000","1.25","1.93","0.57"
"725553","欣銓統一63購01","0.75","-0.05 ","0.79","0.79","0.75","0.77","75,000","57,850","6","0.75","0.76","15,000,000","0.75","1.31","0.19"
"725554","瑞穎統一65購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","14,000,000","0.56","0.99","0.13"
"725555","富喬兆豐63購01","0.71","-0.01 ","0.72","0.72","0.71","0.72","200,000","143,000","2","0.66","0.67","5,000,000","0.71","1.36","0.06"
"725556","精華兆豐63購03"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.31","5,000,000","0.31","0.99","0.01"
"725557","大地永豐63購01","0.80","-0.05 ","0.83","0.83","0.79","0.81","33,000","26,570","3","0.46","0.80","5,000,000","0.80","1.37","0.23"
"725558","宜鼎永豐63購01","0.55","-0.06 ","0.60","0.60","0.55","0.57","110,000","62,520","12","0.53","0.56","10,000,000","0.55","1.16","0.01"
"725559","華星光永豐63購02"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","10,000,000","0.33","0.65","0.01"
"725560","瑞穎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.55","1.12","0.01"
"725561","伍豐元富63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","5,000,000","0.75","1.76","0.01"
"725562","鈊象元富63購01","0.33","-0.04 ","0.38","0.38","0.33","0.37","212,000","78,260","5","0.33","0.34","7,000,000","0.33","0.78","0.01"
"725563","譜瑞第一68購01"," ---","--- ","---","---","---","2.52","0","0","0","2.38","2.39","10,000,000","2.39","3.45","1.33"
"725564","伍豐凱基63購01","0.63","-0.10 ","0.64","0.64","0.63","0.64","40,000","25,400","2","0.62","0.63","10,000,000","0.63","1.64","0.01"
"725565","元太台新63購01"," ---","--- ","---","---","---","2.77","0","0","0","2.62","2.68","10,000,000","2.68","4.05","1.31"
"725566","神準元大63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","5,000,000","0.34","0.79","0.01"
"725567","富喬元大63購01","0.89","-0.05 ","0.90","0.90","0.89","0.89","63,000","56,170","2","0.89","0.90","10,000,000","0.89","1.54","0.24"
"725568","精測統一64購01","1.24","-0.06 ","1.30","1.30","1.24","1.28","188,000","240,320","12","1.24","1.26","10,000,000","1.24","1.87","0.60"
"725569","精測兆豐63購01","1.19","-0.14 ","1.20","1.20","1.19","1.20","13,000","15,570","2","1.18","1.19","5,000,000","1.19","1.92","0.44"
"725570","精測國泰65購01","1.16","-0.02 ","1.20","1.20","1.15","1.16","344,000","398,760","5","1.16","1.17","10,000,000","1.16","1.79","0.52"
"725571","元太群益63購01","2.03","-0.12 ","2.03","2.03","2.03","2.03","9,000","18,270","1","1.96","1.98","7,000,000","2.03","2.99","1.07"
"725572","元太群益63購02","1.88","-0.17 ","2.04","2.04","1.88","1.94","208,000","403,500","11","1.84","1.86","7,000,000","1.88","4.63","0.01"
"725573","伍豐群益63購01","0.36","-0.03 ","0.36","0.36","0.36","0.36","85,000","30,600","2","0.35","0.36","10,000,000","0.36","0.78","0.01"
"725574","先豐群益63購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","7,000","1,960","2","0.26","0.27","10,000,000","0.28","0.73","0.01"
"725575","精測合庫63購01"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.99","10,000,000","0.99","1.62","0.35"
"725576","弘塑永豐63購01","0.86","-0.01 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.87","0.88","5,000,000","0.86","1.48","0.24"
"725577","宜特永豐63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","0.98","0.03"
"725578","華美永豐63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"725579","精測永豐63購01","0.85","-0.04 ","0.90","0.90","0.85","0.88","35,000","30,750","4","0.85","0.86","10,000,000","0.85","1.48","0.21"
"725580","廣明永豐63購01","0.65","-0.02 ","0.62","0.65","0.61","0.62","248,000","154,990","6","0.64","0.65","5,000,000","0.65","1.26","0.04"
"725581","元太元大63購04","2.25","-0.14 ","2.29","2.29","2.25","2.27","365,000","827,550","9","2.25","2.28","10,000,000","2.25","3.62","0.88"
"725582","伍豐元大63購02"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","1.38","0.01"
"725583","僑威元大63購02","1.09","-0.14 ","1.20","1.20","1.09","1.11","763,000","846,890","16","1.08","1.09","5,700,000","1.09","1.69","0.49"
"725584","精測元大63購02","1.37","-0.05 ","1.35","1.41","1.35","1.39","270,000","374,300","7","1.36","1.37","5,200,000","1.37","2.31","0.40"
"725585","廣積元大63購03"," ---","--- ","---","---","---","0.59","0","0","0","0.50","0.51","10,000,000","0.51","1.26","0.01"
"725586","穩懋元大63購03","0.98","-0.21 ","1.13","1.13","0.98","1.05","770,000","806,260","37","0.95","0.96","10,000,000","0.98","2.28","0.01"
"725587","瑞穎康和63購01","0.66","-0.02 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.65","0.67","5,000,000","0.66","1.78","0.01"
"725588","中美晶凱基63購01","0.99","-0.01 ","1.02","1.02","0.98","0.99","744,000","738,100","29","0.98","0.99","10,000,000","0.99","1.82","0.16"
