上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726194","長華科凱基64購01","1.81","-0.30 ","2.01","2.01","1.81","1.92","36,000","69,120","4","1.93","1.98","10,000,000","1.81","2.59","1.03"
"726195","久元凱基64購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","110,000","53,900","2","0.49","0.50","10,000,000","0.49","1.04","0.01"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","5.51","0","0","0","5.55","6.05","10,000,000","5.55","6.75","4.35"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.19","10,000,000","0.19","0.78","0.01"
"726198","康普凱基64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.98","0.01"
"726199","新普凱基64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","1.31","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","3.94","0","0","0","3.89","3.99","10,000,000","3.89","5.00","2.74"
"726201","環球晶凱基64購02"," ---","--- ","---","---","---","4.19","0","0","0","4.18","4.28","10,000,000","4.19","5.90","2.47"
"726202","聯亞凱基64購03","0.39","-0.01 ","0.40","0.41","0.39","0.40","38,000","15,070","5","0.38","0.39","10,000,000","0.39","0.92","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.14","10,000,000","1.14","2.47","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","0.46","0.01"
"726205","精材日盛64購01","0.58","-0.03 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.54","0.56","10,000,000","0.58","2.20","0.01"
"726206","東洋統一66購01","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.10","10,000,000","0.09","0.54","0.01"
"726207","新漢統一65購01","0.32","-0.01 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","15,000,000","0.32","0.71","0.01"
"726208","均豪元富64購01","0.58","+0.01","0.63","0.63","0.58","0.61","284,000","174,000","4","0.57","0.58","5,000,000","0.58","1.42","0.01"
"726209","旺矽元富65購01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.64","0.02"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.99","0.01"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.36","0.01"
"726212","橘子元富64購01","0.57","0.00 ","0.53","0.57","0.53","0.55","17,000","9,290","2","0.57","0.58","10,000,000","0.57","1.15","0.01"
"726213","VHQ元大67購01","0.66","+0.07","0.63","0.67","0.63","0.64","185,000","118,600","7","0.66","0.67","5,000,000","0.66","1.01","0.31"
"726214","大江元大64購01","0.63","+0.03","0.61","0.63","0.61","0.61","275,000","167,950","4","0.63","0.64","5,000,000","0.63","1.45","0.01"
"726215","安勤元大65購01","0.45","+0.04","0.45","0.45","0.45","0.45","70,000","31,500","3","0.43","0.44","10,000,000","0.45","0.94","0.01"
"726216","東洋元大66購01","0.16","+0.02","0.16","0.16","0.16","0.16","2,000","320","1","0.14","0.15","10,000,000","0.16","0.96","0.01"
"726217","威剛元大66購01"," ---","--- ","---","---","---","1.13","0","0","0","1.18","1.19","5,000,000","1.18","2.22","0.13"
"726218","華美元大65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.29","0.01"
"726219","碩禾元大66購01","0.90","+0.19","0.81","0.94","0.80","0.88","1,032,000","909,050","25","0.89","0.90","5,000,000","0.90","2.23","0.01"
"726220","精材元大66購01","0.64","-0.03 ","0.64","0.64","0.64","0.64","4,000","2,560","1","0.62","0.63","10,000,000","0.64","1.12","0.16"
"726221","雙鴻元大66購01","0.65","-0.03 ","0.67","0.67","0.65","0.67","470,000","313,800","8","0.64","0.65","5,000,000","0.65","1.14","0.16"
"726222","穩懋元大66購01","1.06","-0.01 ","1.05","1.06","1.05","1.06","20,000","21,100","2","1.07","1.08","10,000,000","1.06","1.96","0.16"
"726223","霹靂元大65購01","0.31","+0.01","0.31","0.32","0.31","0.32","1,779,000","560,390","16","0.32","0.33","10,000,000","0.31","0.74","0.01"
"726224","兆利永豐64購02","0.43","-0.01 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.42","0.43","10,000,000","0.43","1.04","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.38","0.01"
"726226","碩禾永豐64購01","0.49","+0.12","0.48","0.49","0.48","0.48","20,000","9,700","2","0.47","0.49","5,000,000","0.49","1.40","0.01"
"726227","精材永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","10,000,000","0.35","0.95","0.01"
"726228","威剛康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.17","0.01"
"726229","凡甲凱基64購02","0.55","0.00 ","0.55","0.56","0.55","0.55","857,000","471,850","6","0.55","0.56","10,000,000","0.55","1.29","0.01"
"726230","大江凱基64購01","0.52","+0.01","0.50","0.52","0.50","0.51","27,000","13,820","3","0.51","0.52","10,000,000","0.52","1.01","0.03"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.97","0.01"
"726232","廣積富邦64購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,000,000","0.19","0.93","0.01"
"726233","璟德國泰65購01","1.51","+0.04","1.48","1.53","1.48","1.52","142,000","215,180","6","1.53","1.54","5,000,000","1.51","2.45","0.57"
"726234","凡甲元大64購02","0.62","0.00 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.61","0.62","5,000,000","0.62","0.99","0.25"
"726235","中美晶元大66購01","0.82","+0.03","0.83","0.89","0.82","0.85","317,000","268,580","18","0.80","0.81","10,000,000","0.82","1.64","0.01"
"726236","同致元大66購01","0.21","0.00 ","0.22","0.22","0.20","0.20","946,000","192,360","10","0.20","0.21","10,000,000","0.21","0.63","0.01"
"726237","茂迪元大67購01","0.49","+0.05","0.48","0.49","0.48","0.49","105,000","51,400","2","0.47","0.48","10,000,000","0.49","1.33","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.37","0.01"
"726239","碩禾元大66購03","0.90","+0.15","0.82","0.93","0.82","0.88","1,492,000","1,320,310","33","0.89","0.90","10,000,000","0.90","1.47","0.33"
"726240","網家元大66購01","0.28","+0.02","0.27","0.30","0.27","0.28","432,000","120,140","7","0.27","0.28","10,000,000","0.28","0.84","0.01"
"726241","穩懋元大66購02","0.57","-0.01 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.58","0.59","10,000,000","0.57","1.47","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","5,000,000","0.19","1.27","0.01"
"726243","佰研玉山64購01","0.10","+0.02","0.09","0.10","0.09","0.09","130,000","12,200","3","0.11","0.00","10,000,000","0.10","0.47","0.01"
"726244","東洋玉山64購01","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","10,000,000","0.04","0.64","0.01"
"726245","昂寶群益65購01"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","10,000,000","0.87","1.59","0.15"
"726246","元太元富64購02"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.72","0.01"
"726247","光環元富65購02","0.33","-0.02 ","0.36","0.36","0.33","0.35","599,000","206,730","12","0.33","0.34","10,000,000","0.33","0.78","0.01"
"726248","金可元富64購01","0.94","+0.07","0.91","0.97","0.90","0.93","118,000","109,410","7","0.94","0.95","5,000,000","0.94","1.93","0.01"
"726249","網家元富64購01","0.11","+0.02","0.10","0.13","0.10","0.11","722,000","76,120","11","0.11","0.12","5,000,000","0.11","0.95","0.01"
"726250","橘子元富65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","0.91","0.09"
"726251","璟德元富65購01","0.96","+0.06","0.92","0.96","0.92","0.94","114,000","107,040","4","0.94","0.95","5,000,000","0.96","1.54","0.38"
"726252","聯亞元富65購01","1.33","-0.04 ","1.39","1.41","1.33","1.36","80,000","108,600","4","1.29","1.30","10,000,000","1.33","3.98","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","10,000,000","0.05","0.75","0.01"
"726254","伍豐統一66購01","0.25","+0.01","0.25","0.25","0.25","0.25","208,000","52,000","2","0.23","0.24","10,000,000","0.25","0.64","0.01"
"726255","東洋統一66購02","0.13","+0.02","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","10,000,000","0.13","0.53","0.01"
"726256","茂迪統一64購02","0.20","+0.02","0.20","0.20","0.20","0.20","25,000","5,000","1","0.19","0.20","10,000,000","0.20","0.67","0.01"
"726257","威剛元富64購01","0.89","+0.04","0.86","0.89","0.86","0.88","152,000","133,220","4","0.88","0.89","5,000,000","0.89","1.51","0.26"
"726258","茂迪國泰64購01","0.23","+0.03","0.22","0.23","0.22","0.22","381,000","84,830","6","0.21","0.22","10,000,000","0.23","0.93","0.01"
"726259","聯亞國泰65購01","1.02","-0.03 ","1.09","1.09","0.97","0.99","425,000","422,280","18","1.01","1.02","5,000,000","1.02","3.14","0.01"
"726260","頎邦富邦64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","1.82","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.97","0","0","0","0.35","0.38","5,000,000","0.35","3.11","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","10,000,000","0.18","0.50","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","10,000,000","0.38","1.08","0.01"
"726264","合富永豐64購01","0.27","+0.07","0.26","0.29","0.26","0.27","111,000","29,770","10","0.25","0.28","5,000,000","0.27","0.66","0.01"
"726265","長華科永豐65購01","0.85","-0.03 ","0.88","0.88","0.85","0.87","610,000","531,500","7","0.84","0.85","5,272,000","0.85","1.15","0.55"
"726266","信驊永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","5,000,000","0.43","0.85","0.01"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","0.87","0.01"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.25","0.77","0.01"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.22","0.18"
"726270","萬潤元大67購01","0.77","+0.02","0.75","0.77","0.75","0.76","30,000","22,800","3","0.45","0.00","5,000,000","0.77","1.30","0.24"
"726271","聯亞元大67購01","0.70","-0.02 ","0.73","0.73","0.70","0.71","448,000","320,180","12","0.69","0.70","10,000,000","0.70","1.09","0.31"
"726272","雙鴻凱基65購01","0.95","-0.03 ","0.96","0.98","0.95","0.96","61,000","58,460","5","0.94","0.95","10,000,000","0.95","1.44","0.46"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","1.10","0.01"
"726274","旺矽日盛64購01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.53","0.07"
"726275","碩禾日盛66購01","0.73","+0.15","0.69","0.74","0.69","0.73","253,000","183,500","6","0.72","0.73","10,000,000","0.73","1.49","0.01"
"726276","智擎統一65購01","0.13","+0.01","0.14","0.14","0.13","0.14","112,000","15,270","4","0.13","0.14","15,000,000","0.13","0.54","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.08","0.73","0.01"
"726278","穩懋兆豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","1.16","0.01"
"726279","東生華國泰65購02"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.40","0.01"
"726280","長華科國泰6A購01","0.94","-0.04 ","0.99","0.99","0.91","0.93","37,000","34,280","7","0.92","0.93","5,000,000","0.94","1.24","0.64"
"726281","碩禾國泰67購02","1.15","+0.24","1.06","1.16","1.05","1.12","356,000","400,070","10","1.14","1.15","10,000,000","1.15","2.36","0.01"
"726282","元太永昌65購01","0.32","+0.01","0.31","0.32","0.31","0.32","40,000","12,700","2","0.31","0.32","10,000,000","0.32","0.81","0.01"
"726283","大略台新64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.14","10,000,000","0.14","0.57","0.01"
"726284","精測玉山64購01","0.68","0.00 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.69","10,000,000","0.68","1.25","0.11"
"726285","弘塑群益65購01","0.57","+0.02","0.57","0.57","0.57","0.57","60,000","34,200","1","0.56","0.57","10,000,000","0.57","1.21","0.01"
"726286","精測群益64購01","1.16","+0.04","1.11","1.16","1.11","1.14","97,000","110,170","2","1.17","1.18","10,000,000","1.16","3.57","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","6.40","6.90","5,000,000","6.40","7.95","4.84"
"726288","萬潤永豐64購01","0.68","+0.02","0.67","0.68","0.65","0.67","30,000","20,000","3","0.66","0.69","10,000,000","0.68","1.42","0.01"
"726289","大地元富64購01"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","5,000,000","0.82","1.46","0.18"
"726290","中美晶元富64購01","0.54","0.00 ","0.59","0.59","0.54","0.58","152,000","88,280","5","0.54","0.55","5,000,000","0.54","1.53","0.01"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.11","1.00","0.01"
"726292","華研元富64購01","0.65","+0.01","0.67","0.67","0.65","0.66","300,000","198,000","2","0.63","0.65","10,000,000","0.65","1.22","0.08"
"726293","鼎翰元富64購01"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.51","0.07"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.78","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.34","0.76","0.01"
"726296","合富元大66購01","0.47","+0.09","0.45","0.53","0.45","0.47","249,000","116,190","12","0.48","0.49","10,000,000","0.47","0.96","0.01"
"726297","東洋元大66購02","0.12","0.00 ","0.13","0.13","0.12","0.13","211,000","26,720","6","0.12","0.13","10,000,000","0.12","1.32","0.01"
"726298","精材元大66購02"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.11","0.01"
"726299","精測元大66購01","0.99","+0.01","0.99","0.99","0.99","0.99","3,000","2,970","2","0.99","1.00","10,000,000","0.99","1.45","0.53"
"726300","廣積元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"726301","橘子元大65購01","0.80","-0.02 ","0.78","0.80","0.78","0.80","443,000","354,340","3","0.80","0.81","10,000,000","0.80","1.67","0.01"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","10,000,000","0.53","1.59","0.01"
"726303","長華科日盛66購01"," ---","--- ","---","---","---","1.47","0","0","0","1.38","1.41","10,000,000","1.41","2.11","0.71"
"726304","茂迪日盛64購02","0.39","+0.03","0.40","0.40","0.39","0.40","295,000","117,200","7","0.39","0.40","10,000,000","0.39","1.28","0.01"
"726305","VHQ統一67購01","0.58","+0.07","0.51","0.58","0.51","0.54","326,000","175,160","6","0.57","0.58","10,000,000","0.58","0.96","0.20"
"726306","東洋兆豐64購02","0.20","+0.02","0.20","0.20","0.20","0.20","500,000","100,000","3","0.19","0.20","10,000,000","0.20","0.80","0.01"
"726307","信驊凱基64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","10,000,000","0.60","1.21","0.01"
"726308","信驊凱基64購02","0.52","0.00 ","0.52","0.52","0.52","0.52","100,000","52,000","2","0.50","0.52","10,000,000","0.52","1.22","0.01"
"726309","IET凱基66購01","0.96","0.00 ","0.97","0.97","0.96","0.97","28,000","27,040","3","0.97","0.98","5,000,000","0.96","1.48","0.44"
"726310","光環凱基66購01","0.56","-0.03 ","0.59","0.59","0.55","0.57","84,000","48,140","6","0.55","0.56","5,000,000","0.56","0.95","0.17"
"726311","光燿科凱基66購01","0.69","-0.03 ","0.72","0.72","0.69","0.71","71,000","50,220","3","0.70","0.71","5,000,000","0.69","1.04","0.34"
"726312","岳豐凱基66購01"," ---","--- ","---","---","---","3.33","0","0","0","3.37","3.47","5,000,000","3.37","3.97","2.77"
"726313","威剛凱基66購01","0.68","+0.01","0.68","0.68","0.68","0.68","135,000","91,800","3","0.69","0.71","5,000,000","0.68","1.04","0.32"
"726314","威剛凱基66購02"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.78","1.30","0.26"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.53","5,000,000","0.52","0.91","0.13"
"726316","碩禾凱基65購03","0.90","+0.22","0.76","0.90","0.76","0.86","903,000","774,540","25","0.90","0.00","10,000,000","0.90","1.85","0.01"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","1.09","0.01"
"726318","中美晶台新64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.75","0.77","5,000,000","0.75","1.74","0.01"
"726319","萬潤台新64購01","0.63","+0.02","0.61","0.63","0.61","0.61","70,000","42,900","2","0.63","0.00","10,000,000","0.63","1.15","0.11"
"726320","元太群益65購01","0.95","+0.01","0.91","0.95","0.91","0.94","61,000","57,570","4","0.93","0.94","10,000,000","0.95","2.18","0.01"
"726321","精測群益65購01","1.92","+0.10","1.90","1.92","1.90","1.92","56,000","107,500","3","1.90","1.92","5,000,000","1.92","3.07","0.77"
"726322","精測群益65購02","1.84","+0.07","1.84","1.84","1.84","1.84","20,000","36,800","1","1.84","1.86","5,000,000","1.84","3.22","0.46"
"726323","精測群益65購03"," ---","--- ","---","---","---","1.77","0","0","0","1.84","1.86","5,000,000","1.84","3.56","0.12"
