上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714734","兆豐R5","0.73","+0.16","0.56","0.75","0.55","0.63","625,000","395,650","15","0.73","0.74","5,000,000","0.73","1.17","0.29"
"714735","康和UK"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.33","5,000,000","0.33","0.75","0.01"
"714736","RM第一","0.48","+0.08","0.38","0.48","0.38","0.42","400,000","166,000","4","0.51","0.56","5,000,000","0.48","0.92","0.04"
"714737","統一VQ","0.62","+0.05","0.56","0.62","0.56","0.58","409,000","236,100","4","0.58","0.62","5,000,000","0.62","0.96","0.28"
"714738","富邦QK"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","2.26","0.01"
"714739","中信TF","0.34","-0.02 ","0.32","0.34","0.32","0.34","599,000","202,160","3","0.33","0.34","5,000,000","0.34","0.76","0.01"
"71473P","WQ元大","0.12","-0.04 ","0.17","0.17","0.12","0.14","459,000","64,090","8","0.12","0.17","5,000,000","0.12","1.17","0.01"
"714740","U4元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.10","5,000,000","0.08","0.25","0.01"
"714741","元富VF","0.73","-0.09 ","0.75","0.78","0.73","0.77","52,000","39,850","6","0.76","0.78","6,000,000","0.73","1.25","0.21"
"714742","元富VG"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.69","0.01"
"714743","元富VH","0.62","-0.09 ","0.58","0.63","0.58","0.60","381,000","228,800","8","0.64","0.65","5,000,000","0.62","1.28","0.01"
"714744","永豐XD","0.62","+0.05","0.58","0.65","0.58","0.62","225,000","138,550","7","0.61","0.62","5,000,000","0.62","1.09","0.15"
"714745","永豐XE","1.05","+0.32","0.69","1.05","0.69","0.84","3,645,000","3,044,930","75","0.99","1.05","5,000,000","1.05","1.48","0.62"
"714746","永豐XF"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.39","0.01"
"714747","兆豐R6","0.83","+0.01","0.71","0.85","0.71","0.80","1,166,000","931,000","18","0.82","0.83","5,000,000","0.83","1.49","0.17"
"714748","國票XU","0.88","-0.12 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.90","0.91","10,000,000","0.88","1.60","0.16"
"714749","康和UM"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.35","0.01"
"71474P","元富UH","0.12","+0.01","0.12","0.12","0.12","0.12","20,000","2,400","2","0.08","0.09","5,000,000","0.12","1.17","0.01"
"714750","統一VR","1.15","-0.04 ","1.12","1.16","1.12","1.13","70,000","79,150","3","1.12","1.14","10,000,000","1.15","1.67","0.63"
"714751","凱基ST","0.82","-0.04 ","0.77","0.82","0.77","0.82","85,000","69,450","2","0.83","0.84","5,000,000","0.82","1.24","0.40"
"714752","凱基SU"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.91","5,000,000","0.81","1.28","0.34"
"714753","富邦QL","0.42","-0.19 ","0.41","0.44","0.41","0.42","95,000","40,250","5","0.41","0.42","5,000,000","0.42","1.04","0.01"
"714754","富邦QM","1.24","0.00 ","1.24","1.24","1.24","1.24","88,000","109,120","1","1.21","1.26","10,000,000","1.24","1.78","0.70"
"714755","ZK群益","1.00","+0.22","0.73","1.09","0.72","0.83","645,000","538,340","44","1.00","1.13","5,000,000","1.00","1.39","0.61"
"714756","ZL群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,400,000","0.13","0.93","0.01"
"714757","ZM群益","2.38","+0.56","2.30","2.38","2.30","2.33","16,000","37,280","2","2.30","2.34","5,000,000","2.38","3.40","1.36"
"714758","ZN群益","0.29","+0.01","0.37","0.37","0.29","0.31","63,000","19,570","3","0.28","0.29","7,000,000","0.29","1.25","0.01"
"714759","ZP群益"," ---","--- ","---","---","---","1.06","0","0","0","1.27","1.29","5,000,000","1.27","1.79","0.75"
"71475P","WR元大","0.57","-0.03 ","0.61","0.62","0.56","0.60","1,233,000","737,630","35","0.51","0.53","5,000,000","0.57","1.62","0.01"
"714760","元富VJ","1.73","+0.21","1.56","1.73","1.56","1.65","103,000","170,020","7","1.77","1.81","5,000,000","1.73","2.78","0.68"
"714761","凱基SV","0.44","+0.02","0.41","0.50","0.40","0.45","1,128,000","512,330","38","0.44","0.45","5,000,000","0.44","0.92","0.01"
"714762","富邦QP","0.84","-0.03 ","0.79","0.84","0.79","0.80","8,000","6,370","2","0.82","0.83","10,000,000","0.84","1.84","0.01"
"714763","元富VK","1.20","0.00 ","1.21","1.30","1.20","1.28","146,000","187,580","4","1.19","1.20","10,000,000","1.20","2.00","0.40"
"714764","元富VL","0.36","+0.01","0.40","0.40","0.36","0.38","883,000","331,400","11","0.37","0.38","5,000,000","0.36","1.08","0.01"
"714765","U1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","15,000,000","0.18","0.78","0.01"
"714766","永豐XG","0.29","-0.01 ","0.30","0.31","0.29","0.30","470,000","139,800","6","0.29","0.30","5,000,000","0.29","0.69","0.01"
"714767","兆豐R8","0.37","-0.03 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.42","0.43","5,000,000","0.37","0.73","0.01"
"714768","統一VS","0.74","-0.03 ","0.72","0.74","0.72","0.73","36,000","26,440","5","0.71","0.73","10,000,000","0.74","1.19","0.29"
"714769","凱基SW"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.77","0.05"
"71476P","元富UK","0.14","-0.07 ","0.22","0.22","0.14","0.19","970,000","186,500","18","0.12","0.14","5,000,000","0.14","0.57","0.01"
"714770","富邦QR","1.04","-0.03 ","0.95","1.07","0.95","1.03","136,000","140,020","6","1.04","1.05","10,000,000","1.04","1.84","0.24"
"714771","ZU群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","6,000,000","0.15","0.63","0.01"
"714772","ZV群益"," ---","--- ","---","---","---","2.03","0","0","0","1.61","1.64","5,000,000","1.61","4.76","0.01"
"714773","ZW群益","0.60","+0.02","0.63","0.63","0.60","0.62","140,000","86,970","2","0.61","0.62","5,000,000","0.60","0.96","0.24"
"714774","中信TG","0.26","-0.09 ","0.25","0.26","0.25","0.26","20,000","5,100","2","0.24","0.25","5,000,000","0.26","0.88","0.01"
"714775","元富VN"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.18","5,000,000","0.18","0.79","0.01"
"714776","永豐XH"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","14,000,000","0.06","0.39","0.01"
"714777","永豐XI","0.28","-0.12 ","0.20","0.31","0.20","0.29","1,166,000","338,630","31","0.28","0.29","5,000,000","0.28","0.59","0.01"
"714778","兆豐R9","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","2","0.19","0.20","5,000,000","0.20","0.62","0.01"
"714779","兆豐S1","0.14","+0.01","0.14","0.14","0.14","0.14","120,000","16,800","2","0.13","0.14","5,000,000","0.14","0.47","0.01"
"71477P","凱基SA","1.54","0.00 ","1.56","1.56","1.51","1.53","501,000","765,100","6","1.52","1.53","5,000,000","1.54","2.17","0.91"
"714780","國泰P4"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.30","5,000,000","0.28","0.80","0.01"
"714781","國票XV","1.11","-0.05 ","1.15","1.20","1.09","1.13","80,000","90,100","5","1.12","1.13","15,000,000","1.11","1.83","0.39"
"714782","國票XW","0.50","-0.07 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.56","0.57","5,000,000","0.50","1.13","0.01"
"714783","凱基SX","0.06","0.00 ","0.05","0.07","0.05","0.06","939,000","57,940","94","0.05","0.06","5,000,000","0.06","0.60","0.01"
"714784","凱基SY","0.94","-0.33 ","0.85","1.02","0.85","0.95","976,000","931,590","26","0.94","0.95","5,000,000","0.94","1.87","0.01"
"714785","凱基SZ","0.36","+0.01","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","5,000,000","0.36","0.73","0.01"
"714786","ZX群益","0.47","-0.15 ","0.46","0.52","0.45","0.47","948,000","442,880","26","0.46","0.48","5,000,000","0.47","0.78","0.16"
"714787","ZY群益","2.52","+0.50","2.05","2.56","2.05","2.23","244,000","544,350","19","2.62","0.00","5,000,000","2.52","3.42","1.62"
"714788","ZZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.80","0.01"
"714789","P1群益","0.34","+0.01","0.29","0.34","0.29","0.32","20,000","6,300","2","0.31","0.32","10,000,000","0.34","0.71","0.01"
"71478P","YE群益","1.93","-0.06 ","2.08","2.08","1.88","2.04","580,000","1,183,100","10","1.93","1.96","5,000,000","1.93","2.83","1.03"
"714790","中信TH","0.42","-0.13 ","0.43","0.43","0.42","0.43","125,000","53,350","4","0.42","0.43","5,000,000","0.42","0.73","0.11"
"714791","中信TJ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.56","0.01"
"714792","U5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.46","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.60","0.01"
"714794","元富VQ","0.19","-0.02 ","0.19","0.19","0.19","0.19","4,000","760","1","0.19","0.20","5,000,000","0.19","0.45","0.01"
"714795","永豐XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.38","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.50","1.13","0.01"
"714797","國泰P5"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","1.06","0.01"
"714798","國票XX"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.22","5,000,000","0.13","0.57","0.01"
"714799","國票XY"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","5,000,000","0.15","0.82","0.01"
"71479P","YK群益","1.92","-0.15 ","2.00","2.00","1.92","1.99","252,000","500,520","6","1.93","1.96","5,000,000","1.92","2.95","0.89"
"714800","康和UN"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.08","0.42","0.01"
"714801","康和UP","0.55","-0.01 ","0.48","0.59","0.48","0.57","776,000","442,350","28","0.55","0.62","10,000,000","0.55","0.89","0.21"
"714802","RN第一"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.25","0.71","0.01"
"714803","RP第一","1.49","+0.06","1.65","1.65","1.46","1.57","168,000","264,090","11","1.49","1.51","10,000,000","1.49","5.05","0.01"
"714804","統一VT","0.13","0.00 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.44","0.01"
"714805","凱基TA"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.55","0.01"
"714806","P5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.84","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","5,000,000","0.22","2.42","0.01"
"714808","P7群益"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.31","5,000,000","0.28","1.07","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.02","0.03","5,000,000","0.03","0.93","0.01"
"71480P","元富UT","0.44","-0.02 ","0.44","0.45","0.44","0.44","400,000","177,000","3","0.44","0.45","5,000,000","0.44","1.13","0.01"
"714810","U7元大","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.73","0.01"
"714811","V1元大","0.38","-0.08 ","0.32","0.38","0.32","0.34","80,000","27,000","4","0.38","0.39","8,000,000","0.38","1.37","0.01"
"714812","元富VS"," ---","--- ","---","---","---","1.55","0","0","0","1.46","1.56","5,000,000","1.55","2.14","0.96"
"714813","元富VT","0.37","+0.02","0.31","0.37","0.31","0.33","80,000","26,600","2","0.36","0.37","5,000,000","0.37","0.83","0.01"
"714814","U2日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.75","0.01"
"714815","U3日盛","0.21","+0.01","0.21","0.21","0.21","0.21","8,000","1,680","1","0.20","0.21","5,000,000","0.21","0.76","0.01"
"714816","U4日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","5,000,000","0.38","0.61","0.15"
"714817","工銀PN"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"714818","永豐XK"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.57","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","14,000,000","0.08","0.52","0.01"
"71481P","兆豐Q3","0.29","-0.08 ","0.38","0.38","0.29","0.32","230,000","72,600","16","0.24","0.29","5,000,000","0.29","0.60","0.01"
"714820","兆豐S3","0.50","+0.04","0.42","0.50","0.42","0.47","1,124,000","522,680","25","0.50","0.51","5,000,000","0.50","0.85","0.15"
"714821","兆豐S4"," ---","--- ","---","---","---","0.73","0","0","0","0.52","0.53","5,000,000","0.53","1.19","0.01"
"714822","兆豐S5","0.46","-0.06 ","0.45","0.46","0.45","0.46","17,000","7,780","3","0.45","0.46","5,000,000","0.46","0.85","0.07"
"714823","兆豐S6","0.51","-0.01 ","0.48","0.53","0.47","0.49","257,000","126,600","10","0.50","0.51","5,000,000","0.51","1.21","0.01"
"714824","兆豐S7","0.42","+0.01","0.36","0.44","0.36","0.40","550,000","220,000","4","0.41","0.42","5,000,000","0.42","1.41","0.01"
"714825","康和UQ","0.44","+0.12","0.33","0.45","0.32","0.40","248,000","100,100","10","0.43","0.44","5,000,000","0.44","0.82","0.06"
"714826","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","20,000,000","0.10","0.54","0.01"
"714827","統一VU"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.19","5,000,000","1.19","1.54","0.84"
"714828","凱基TB"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"714829","凱基TC"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.75","0.01"
"71482P","國泰ZX","0.96","-0.03 ","0.99","0.99","0.95","0.96","325,000","310,550","3","0.96","0.97","5,000,000","0.96","1.80","0.12"
"714830","凱基TD","1.03","-0.14 ","1.01","1.03","1.01","1.02","198,000","202,940","2","1.26","1.28","5,000,000","1.03","2.08","0.01"
"714831","富邦QS"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.77","0.01"
"714832","富邦QT","0.32","-0.03 ","0.35","0.35","0.32","0.33","40,000","13,100","2","0.31","0.32","10,000,000","0.32","0.77","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.77","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.54","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","1.37","0.01"
"714836","Q2群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","370,000","14,800","7","0.04","0.05","10,000,000","0.04","0.42","0.01"
"714837","V2元大"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.31","5,000,000","0.30","0.77","0.01"
"714838","元富VU"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.48","0.06"
"714839","元富VV","0.44","-0.04 ","0.44","0.44","0.44","0.44","60,000","26,400","1","0.43","0.44","5,000,000","0.44","0.90","0.01"
"71483P","富邦PW"," ---","--- ","---","---","---","1.61","0","0","0","1.77","1.78","5,000,000","1.77","2.16","1.38"
"714840","元富VW"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"714841","U5日盛","0.32","+0.04","0.26","0.32","0.26","0.27","8,000","2,180","3","0.29","0.30","5,000,000","0.32","0.68","0.01"
"714842","U6日盛","0.58","-0.03 ","0.53","0.58","0.53","0.54","6,000","3,230","2","0.58","0.59","5,000,000","0.58","1.08","0.08"
"714843","U7日盛","0.42","+0.02","0.35","0.42","0.35","0.38","14,000","5,320","2","0.43","0.44","15,000,000","0.42","1.44","0.01"
"714844","永豐XM","0.13","-0.01 ","0.12","0.14","0.12","0.13","230,000","29,100","4","0.14","0.15","14,000,000","0.13","0.77","0.01"
"714845","兆豐S9","0.55","-0.01 ","0.55","0.55","0.55","0.55","200,000","110,000","2","0.57","0.58","5,000,000","0.55","0.97","0.13"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.05","5,000,000","0.05","0.50","0.01"
"714847","兆豐T2","0.31","+0.02","0.28","0.31","0.28","0.29","30,000","8,700","3","0.30","0.31","5,000,000","0.31","0.77","0.01"
"714848","統一VV","0.60","+0.06","0.60","0.60","0.60","0.60","10,000","6,000","1","0.57","0.58","10,000,000","0.60","1.08","0.12"
"714849","兆豐T4","0.06","-0.02 ","0.06","0.06","0.06","0.06","3,000","180","1","0.06","0.07","5,000,000","0.06","0.33","0.01"
"71484P","YP群益","2.07","+0.06","2.07","2.07","2.07","2.07","15,000","31,050","1","2.10","2.12","5,000,000","2.07","2.62","1.53"
"714850","凱基TE","0.64","+0.20","0.40","0.64","0.40","0.49","69,000","33,930","5","0.61","0.62","5,000,000","0.64","1.30","0.01"
"714851","凱基TF","1.73","+0.23","1.45","1.73","1.45","1.60","25,000","39,880","6","1.70","1.73","5,000,000","1.73","2.78","0.68"
"714852","富邦QW","0.07","0.00 ","0.07","0.07","0.07","0.07","110,000","7,700","3","0.07","0.08","5,000,000","0.07","0.47","0.01"
"714853","富邦QX","0.29","+0.02","0.29","0.29","0.29","0.29","2,000","580","2","0.27","0.28","5,000,000","0.29","0.64","0.01"
"714854","富邦QY","0.20","+0.07","0.20","0.20","0.18","0.20","430,000","85,400","5","0.19","0.20","5,000,000","0.20","1.52","0.01"
"714855","永昌XL","0.19","-0.03 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.21","0.22","20,000,000","0.19","0.78","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"714857","元富VY"," ---","--- ","---","---","---","1.76","0","0","0","1.34","1.41","5,000,000","1.40","1.87","0.93"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.18","0.19","5,000,000","0.18","0.33","0.03"
"714859","U8日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.43","0.44","5,000,000","0.43","1.45","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.26","5,000,000","0.26","1.31","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.52","0","0","0","0.27","0.28","5,000,000","0.28","1.18","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"714862","RQ第一","0.36","-0.07 ","0.31","0.37","0.31","0.34","530,000","181,420","8","0.36","0.38","10,000,000","0.36","1.02","0.01"
"714863","統一VW"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","15,000,000","0.44","0.89","0.01"
"714864","凱基TG"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.43","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"714866","Q8群益"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.55","0.13"
"714867","Q9群益","0.87","-0.04 ","0.93","1.05","0.87","0.98","418,000","408,460","26","0.89","0.90","8,000,000","0.87","1.39","0.35"
"714868","R1群益","0.56","+0.04","0.58","0.67","0.56","0.59","2,405,000","1,413,750","36","0.55","0.57","8,000,000","0.56","1.34","0.01"
"714869","R2群益","0.52","-0.02 ","0.51","0.52","0.51","0.51","23,000","11,830","2","0.52","0.53","5,000,000","0.52","1.25","0.01"
