上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70246","永豐UD","0.38","+0.05","0.36","0.38","0.34","0.35","542,000","189,910","9","0.37","0.38","20,000,000","0.38","0.88","0.01"
"70247","永豐UE","0.26","+0.04","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","20,000,000","0.26","0.54","0.01"
"70248","永豐UF","0.51","-0.11 ","0.53","0.53","0.51","0.52","100,000","52,150","6","0.51","0.54","20,000,000","0.51","0.93","0.09"
"70249","兆豐TF","1.40","-0.02 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.38","1.40","5,000,000","1.40","2.70","0.10"
"70250","元大U2","1.74","+0.16","1.61","1.82","1.61","1.75","121,000","211,510","5","1.70","1.72","10,000,000","1.74","3.14","0.34"
"70251","元大U3","0.08","0.00 ","0.08","0.08","0.08","0.08","128,000","10,240","2","0.07","0.08","10,000,000","0.08","0.72","0.01"
"70252","元大U4","2.08","0.00 ","2.32","2.32","2.01","2.18","528,000","1,153,470","35","2.08","2.10","7,500,000","2.08","3.23","0.93"
"70253","永昌PH","0.78","+0.12","0.69","0.78","0.69","0.72","15,000","10,800","2","0.77","0.78","20,000,000","0.78","1.23","0.33"
"70254","凱基QB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.21","5,000,000","0.22","0.92","0.01"
"70255","國泰SA","1.06","+0.11","0.98","1.06","0.95","0.97","120,000","116,010","11","1.04","1.05","10,000,000","1.06","2.46","0.01"
"70256P","國泰SB","1.40","-0.17 ","1.54","1.54","1.40","1.52","7,000","10,640","2","1.45","1.46","10,000,000","1.40","2.80","0.01"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,000,000","0.01","0.33","0.01"
"70258","富邦PG","0.50","-0.03 ","0.50","0.50","0.50","0.50","381,000","190,500","6","0.49","0.50","20,000,000","0.50","1.00","0.01"
"70259","富邦PH","0.23","0.00 ","0.23","0.23","0.22","0.22","337,000","75,310","8","0.22","0.23","20,000,000","0.23","0.36","0.10"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","10,000,000","0.08","0.40","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.31","0.80","0.01"
"70262","富邦PL","0.28","+0.05","0.30","0.30","0.28","0.30","80,000","23,800","3","0.32","0.33","10,000,000","0.28","0.64","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.35","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.78","0.01"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.76","0.79","5,000,000","0.73","1.09","0.37"
"70267","康和TM","0.55","+0.08","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.55","5,000,000","0.55","1.05","0.05"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","5,000,000","0.35","0.66","0.04"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.52","0.53","5,000,000","0.54","1.04","0.04"
"70270","康和TQ","0.55","+0.02","0.56","0.57","0.52","0.54","428,000","232,790","10","0.52","0.55","5,000,000","0.55","1.00","0.10"
"70271","康和TR","1.25","+0.03","1.15","1.31","1.15","1.19","16,000","19,060","3","1.22","1.26","5,000,000","1.25","2.01","0.49"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.74","0.75","5,000,000","0.56","1.86","0.01"
"70273","群益UW","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.86","0.91","10,000,000","0.79","1.24","0.34"
"70274","群益UX","4.80","+0.36","4.78","4.99","4.78","4.86","26,000","126,370","6","4.75","4.80","6,000,000","4.80","6.25","3.35"
"70275","大華UQ","0.80","+0.18","0.62","0.81","0.62","0.78","586,000","455,400","8","0.78","0.80","10,000,000","0.80","1.17","0.43"
"70276","大華UR","2.95","+0.36","2.57","2.97","2.57","2.86","2,462,000","7,036,360","101","2.95","2.97","10,000,000","2.95","3.95","1.95"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.33","+0.12","1.27","1.34","1.27","1.32","81,000","106,540","3","1.33","1.34","10,000,000","1.33","2.23","0.43"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","16,000,000","0.24","0.89","0.01"
"70280","永豐UH","1.92","+0.10","1.91","1.96","1.91","1.93","38,000","73,300","4","1.82","1.91","20,000,000","1.92","2.50","1.34"
"70281","永豐UJ","0.07","0.00 ","0.07","0.07","0.07","0.07","150,000","10,500","2","0.07","0.08","20,000,000","0.07","0.38","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.45","0.01"
"70283","永豐UL","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","10,000,000","0.10","0.35","0.01"
"70284","永豐UM","0.06","0.00 ","0.05","0.06","0.05","0.05","72,000","3,800","5","0.05","0.06","20,000,000","0.06","0.76","0.01"
"70285","永豐UN","0.64","+0.04","0.64","0.64","0.64","0.64","9,000","5,760","1","0.64","0.66","12,000,000","0.64","1.02","0.26"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.73","0.74","5,000,000","0.70","1.38","0.01"
"70287","康和TT","0.54","+0.01","0.56","0.57","0.53","0.55","277,000","151,850","17","0.53","0.54","5,000,000","0.54","1.12","0.01"
"70288","康和TU","1.67","+0.36","1.58","1.70","1.58","1.63","189,000","308,420","9","1.68","1.69","5,000,000","1.67","2.12","1.22"
"70289","康和TV","1.13","+0.08","1.10","1.14","1.10","1.12","181,000","202,830","6","1.17","1.18","5,000,000","1.13","1.72","0.54"
"70290","國泰SC","0.11","+0.01","0.10","0.11","0.10","0.10","570,000","57,900","7","0.10","0.12","12,000,000","0.11","0.59","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","7,000,000","0.22","0.58","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.13","1.14","5,000,000","1.22","2.52","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.50","0.01"
"70294","日盛RJ","0.17","-0.02 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.16","0.17","10,000,000","0.17","0.75","0.01"
"70295","日盛RK","0.45","+0.02","0.44","0.45","0.44","0.45","35,000","15,610","2","0.41","0.42","10,000,000","0.45","1.43","0.01"
"70296","永豐UP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.56","0.57","20,000,000","0.50","0.92","0.08"
"70297","永豐UQ","0.61","+0.05","0.55","0.63","0.55","0.61","901,000","553,590","32","0.61","0.63","20,000,000","0.61","1.00","0.22"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","15,000,000","0.14","0.53","0.01"
"70299","康和TW","2.89","+0.37","2.47","2.95","2.47","2.86","38,000","108,640","6","2.89","2.90","5,000,000","2.89","3.81","1.97"
"70300","康和TX","0.34","0.00 ","0.35","0.35","0.34","0.34","210,000","71,500","4","0.34","0.35","5,000,000","0.34","0.87","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","5,000,000","0.10","0.42","0.01"
"70302","大華UU","0.85","-0.01 ","0.86","0.86","0.85","0.86","38,000","32,530","3","0.85","0.86","10,000,000","0.85","2.15","0.01"
"70303","大華UV","0.14","-0.01 ","0.13","0.14","0.13","0.13","38,000","4,990","2","0.13","0.14","10,000,000","0.14","0.62","0.01"
"70304","大華UW","0.79","-0.06 ","0.86","0.86","0.79","0.83","55,000","45,620","11","0.79","0.80","10,000,000","0.79","1.43","0.11"
"70305","大華UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.22","0.57","0.01"
"70306","大華UY","1.11","+0.11","1.10","1.11","1.10","1.10","20,000","22,100","4","1.08","1.09","10,000,000","1.11","1.87","0.35"
"70307","大華UZ","0.14","+0.01","0.12","0.14","0.12","0.12","387,000","47,090","7","0.13","0.14","10,000,000","0.14","0.92","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.24","10,000,000","0.22","0.61","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.70","0.01"
"70310P","凱基QE","1.59","-0.06 ","1.59","1.59","1.59","1.59","6,000","9,540","1","1.63","1.66","10,000,000","1.59","1.90","1.27"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","8,000,000","0.34","0.92","0.01"
"70312","永豐US","0.58","+0.10","0.48","0.58","0.48","0.55","259,000","141,810","6","0.56","0.58","20,000,000","0.58","0.95","0.21"
"70313","永豐UT","1.05","-0.02 ","1.06","1.07","1.04","1.06","167,000","176,330","7","1.00","1.05","10,000,000","1.05","1.64","0.46"
"70314","兆豐TG","0.47","-0.03 ","0.48","0.48","0.46","0.47","45,000","21,280","3","0.44","0.45","5,000,000","0.47","2.07","0.01"
"70315","兆豐TH","0.59","-0.04 ","0.59","0.59","0.59","0.59","40,000","23,600","2","0.59","0.61","5,000,000","0.59","1.24","0.01"
"70316","兆豐TJ","2.36","+0.16","2.47","2.47","2.36","2.43","90,000","218,350","12","2.36","2.38","5,000,000","2.36","3.76","0.96"
"70317","國泰SE","1.35","+0.24","1.08","1.35","1.06","1.14","939,000","1,067,020","40","1.33","1.35","10,000,000","1.35","2.50","0.20"
"70318","元大U5","1.12","+0.07","1.12","1.12","1.12","1.12","1,000","1,120","1","1.29","1.33","10,000,000","1.12","1.58","0.66"
"70319","元大U6","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.10","9,000,000","0.07","0.39","0.01"
"70320","元大U7","1.03","+0.15","0.94","1.03","0.94","0.99","394,000","390,040","10","0.99","1.03","10,000,000","1.03","1.48","0.58"
"70321","元大U8","1.60","+0.19","1.48","1.62","1.48","1.55","365,000","565,680","17","1.56","1.57","5,000,000","1.60","2.57","0.63"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.70","0.71","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.63","-0.07 ","0.65","0.65","0.63","0.64","17,000","10,850","3","0.64","0.65","10,000,000","0.63","1.45","0.01"
"70324","寶來TZ","0.08","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.00","10,000,000","0.09","0.73","0.01"
"70325","寶來UA","0.42","0.00 ","0.41","0.42","0.38","0.40","78,000","30,960","13","0.38","0.42","5,000,000","0.42","1.11","0.01"
"70326","寶來UB","0.17","+0.01","0.19","0.19","0.17","0.17","209,000","36,030","7","0.15","0.19","10,000,000","0.17","0.60","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.42","0.01"
"70328","寶來UD","2.53","+0.32","2.54","2.54","2.53","2.54","93,000","235,820","3","2.50","2.52","10,000,000","2.53","3.35","1.70"
"70329","寶來UE","0.50","-0.03 ","0.50","0.52","0.50","0.51","495,000","251,660","6","0.50","0.51","10,000,000","0.50","0.92","0.08"
"70330","寶來UF","1.01","-0.05 ","1.07","1.07","1.01","1.06","6,000","6,360","2","1.02","1.07","5,000,000","1.01","1.65","0.33"
"70331","日盛RL","0.89","-0.05 ","0.90","0.90","0.89","0.90","18,000","16,170","2","0.89","0.90","10,000,000","0.89","1.71","0.07"
"70332","日盛RM","2.47","+0.31","2.27","2.47","2.27","2.47","298,000","735,860","4","2.46","2.47","20,000,000","2.47","3.29","1.64"
"70333","康和TZ","0.32","-0.05 ","0.34","0.34","0.32","0.33","90,000","29,600","2","0.32","0.33","5,000,000","0.32","1.07","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","5,000,000","0.29","0.78","0.01"
"70335","凱基QG","0.26","-0.04 ","0.27","0.27","0.26","0.27","51,000","13,560","2","0.25","0.27","8,000,000","0.26","0.74","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.33","0.01"
"70337","永豐UV","0.12","0.00 ","0.13","0.13","0.12","0.12","297,000","36,630","4","0.11","0.12","12,000,000","0.12","0.42","0.01"
"70338","永豐UW","0.55","+0.09","0.46","0.56","0.46","0.52","678,000","353,360","15","0.57","0.59","20,000,000","0.55","0.88","0.22"
"70339","凱基QH","0.88","+0.07","0.87","0.97","0.87","0.93","197,000","183,410","14","0.90","0.91","5,000,000","0.88","2.88","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.58","10,000,000","0.58","1.88","0.01"
"70341","元大V1","0.72","-0.03 ","0.73","0.73","0.72","0.72","62,000","44,940","4","0.69","0.70","10,000,000","0.72","1.67","0.01"
"70342","元大V2","0.45","0.00 ","0.46","0.46","0.45","0.45","280,000","126,800","9","0.43","0.44","10,000,000","0.45","0.94","0.01"
"70343","大華VA","0.83","+0.11","0.81","0.88","0.79","0.82","123,000","101,340","12","0.83","0.84","10,000,000","0.83","1.46","0.20"
"70344","大華VB","0.79","-0.03 ","0.84","0.88","0.79","0.83","436,000","360,000","20","0.80","0.81","10,000,000","0.79","1.74","0.01"
"70345","大華VC","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.57","1.58","10,000,000","1.61","2.86","0.36"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.79","0.01"
"70347","大華VE","1.19","+0.33","1.00","1.19","1.00","1.11","356,000","396,010","14","1.20","0.00","10,000,000","1.19","1.64","0.74"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.99","1.01","5,000,000","0.68","1.36","0.01"
"70349","康和UC","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","5,000,000","0.80","1.40","0.20"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.25","1.26","5,000,000","1.19","1.79","0.59"
"70351","康和UE","0.28","-0.02 ","0.28","0.30","0.28","0.29","35,000","10,200","3","0.28","0.30","5,000,000","0.28","0.69","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,000,000","0.19","0.91","0.01"
"70353","統一RV","1.34","0.00 ","1.33","1.34","1.33","1.33","40,000","53,300","3","1.33","1.34","5,000,000","1.34","2.64","0.04"
"70354","兆豐TK","0.11","0.00 ","0.12","0.12","0.11","0.11","306,000","34,540","11","0.11","0.16","5,000,000","0.11","0.43","0.01"
"70355","元大V3","0.63","-0.02 ","0.64","0.64","0.63","0.63","100,000","63,200","2","0.64","0.65","5,000,000","0.63","1.28","0.01"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","5,000,000","0.52","1.17","0.01"
"70357","元大V5","1.24","+0.13","1.11","1.31","1.10","1.22","544,000","663,900","27","1.21","1.23","5,000,000","1.24","2.64","0.01"
"70358P","元大V6","1.27","-0.11 ","1.38","1.38","1.23","1.27","363,000","462,400","13","1.27","1.29","5,000,000","1.27","2.67","0.01"
"70359","國泰SF","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","0.76","0.01"
"70360","國泰SG","1.32","+0.05","1.32","1.32","1.32","1.32","10,000","13,200","1","1.32","1.33","8,000,000","1.32","2.57","0.07"
"70361","康和UF","1.78","+0.12","1.70","1.78","1.70","1.78","102,000","181,380","3","1.69","1.74","5,000,000","1.78","2.48","1.04"
"70362","康和UG","0.78","-0.06 ","0.78","0.78","0.76","0.78","14,000","10,880","5","0.76","0.78","5,000,000","0.78","1.37","0.19"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.98","1.99","5,000,000","2.20","2.87","1.55"
"70364","凱基QJ","0.22","-0.02 ","0.23","0.23","0.20","0.22","281,000","60,870","13","0.20","0.22","10,000,000","0.22","0.91","0.01"
"70365","大華VF","1.56","+0.28","1.50","1.56","1.50","1.51","12,000","18,120","2","1.42","1.43","10,000,000","1.56","2.71","0.41"
"70366","大華VG","1.92","+0.32","1.88","1.92","1.88","1.92","459,000","880,860","8","1.82","1.83","10,000,000","1.92","2.58","1.25"
"70367","大華VH","1.41","+0.12","1.42","1.46","1.41","1.43","35,000","49,950","7","1.47","1.48","10,000,000","1.41","2.00","0.82"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.52","10,000,000","0.57","1.16","0.01"
"70369","國泰SH","0.06","-0.03 ","0.04","0.06","0.04","0.06","6,000","340","2","0.04","0.06","10,000,000","0.06","0.38","0.01"
"70370","兆豐TL","2.11","-0.07 ","2.26","2.26","2.08","2.19","190,000","416,380","14","2.11","2.13","5,000,000","2.11","3.26","0.96"
"70371","工銀QX","0.57","+0.01","0.57","0.57","0.57","0.57","266,000","151,620","5","0.56","0.57","5,000,000","0.57","2.12","0.01"
"70372","工銀QY","0.61","+0.12","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","6,000,000","0.61","1.29","0.01"
"70373","工銀QZ","0.10","0.00 ","0.10","0.10","0.10","0.10","51,000","5,100","1","0.09","0.10","8,000,000","0.10","0.74","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","10,000,000","0.24","0.82","0.01"
"70375","群益UY","0.37","+0.03","0.38","0.38","0.37","0.38","172,000","65,310","4","0.37","0.38","7,000,000","0.37","1.12","0.01"
"70376","群益UZ","1.16","-0.04 ","1.31","1.31","1.10","1.21","648,000","784,690","49","1.16","1.17","6,000,000","1.16","2.31","0.01"
"70377","大華VK","0.23","+0.06","0.17","0.23","0.17","0.19","720,000","136,810","16","0.22","0.24","10,000,000","0.23","0.69","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.02","1.03","10,000,000","0.78","1.60","0.01"
"70379","永豐UX","0.60","+0.05","0.60","0.61","0.57","0.59","644,000","377,090","11","0.60","0.61","20,000,000","0.60","0.89","0.31"
"70380","永豐UY","0.58","+0.03","0.55","0.62","0.55","0.59","775,000","457,200","44","0.58","0.59","20,000,000","0.58","0.87","0.29"
"70381","永豐UZ","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.09","20,000,000","0.08","0.44","0.01"
"70382","永豐VA","0.13","0.00 ","0.17","0.17","0.13","0.15","249,000","37,430","16","0.13","0.14","20,000,000","0.13","0.47","0.01"
"70383","永豐VB","0.11","+0.02","0.11","0.12","0.11","0.12","35,000","4,050","4","0.10","0.11","20,000,000","0.11","0.39","0.01"
"70384","日盛RN","0.76","+0.25","0.61","0.77","0.60","0.65","161,000","104,240","7","0.75","0.76","6,000,000","0.76","1.68","0.01"
"70385","日盛RP","0.36","-0.01 ","0.37","0.37","0.36","0.36","11,000","4,010","2","0.35","0.36","6,000,000","0.36","1.04","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.52","6,000,000","0.49","1.34","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.69","0.70","5,000,000","0.47","0.80","0.14"
"70388P","康和UK","0.38","-0.06 ","0.45","0.45","0.38","0.42","95,000","40,250","3","0.38","0.39","5,000,000","0.38","0.71","0.05"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","5,000,000","0.89","1.44","0.34"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","5,000,000","0.74","1.12","0.36"
"70391","永豐VC","0.13","+0.03","0.09","0.13","0.09","0.11","596,000","63,160","21","0.11","0.12","20,000,000","0.13","0.50","0.01"
"70392","永豐VD","0.19","+0.02","0.19","0.19","0.19","0.19","204,000","38,760","5","0.20","0.21","15,000,000","0.19","0.61","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.35","0.01"
"70394","永豐VF","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.07","15,000,000","0.07","0.76","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.42","0.01"
"70396","永豐VH","0.53","+0.18","0.51","0.53","0.50","0.51","89,000","45,360","5","0.53","0.73","12,000,000","0.53","0.98","0.08"
"70397","永豐VJ","0.24","+0.02","0.22","0.27","0.22","0.25","1,112,000","274,230","32","0.23","0.24","15,000,000","0.24","0.54","0.01"
