上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701231","元大WV","0.29","-0.01 ","0.29","0.30","0.29","0.29","273,000","80,350","8","0.25","0.26","10,000,000","0.29","0.59","0.01"
"701232","元大WW","0.32","-0.10 ","0.35","0.35","0.31","0.32","371,000","119,930","7","0.32","0.33","10,000,000","0.32","0.66","0.01"
"701233","元大WX","1.76","-0.17 ","2.00","2.00","1.76","1.81","800,000","1,447,500","77","1.74","1.76","10,000,000","1.76","2.46","1.06"
"701234","元大WY","1.20","-0.25 ","1.45","1.45","1.20","1.27","270,000","342,400","10","1.18","1.19","10,000,000","1.20","1.58","0.82"
"701235","元大WZ","0.23","-0.12 ","0.32","0.32","0.22","0.26","787,000","204,240","19","0.22","0.23","10,000,000","0.23","1.03","0.01"
"701236","元大P2","0.44","+0.02","0.47","0.51","0.43","0.48","744,000","353,530","23","0.43","0.44","10,000,000","0.44","0.77","0.11"
"701237","元大P3","0.15","-0.08 ","0.21","0.21","0.15","0.18","44,000","7,900","4","0.15","0.16","10,000,000","0.15","0.43","0.01"
"701238","國泰VW","0.42","-0.02 ","0.44","0.46","0.41","0.44","1,373,000","604,890","26","0.41","0.43","14,500,000","0.42","0.89","0.01"
"701239","大華W5","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.63","0.64","10,000,000","0.71","1.23","0.19"
"701240","大華W6","0.16","-0.11 ","0.25","0.25","0.16","0.20","270,000","52,750","7","0.15","0.16","10,000,000","0.16","0.56","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.36","0.68","0.04"
"701242","大華W8","0.77","-0.11 ","0.88","0.89","0.74","0.83","149,000","122,940","14","0.76","0.77","10,000,000","0.77","1.23","0.31"
"701243","大華W9","1.52","-0.14 ","1.65","1.89","1.51","1.71","2,367,000","4,052,900","63","1.51","1.52","10,000,000","1.52","2.32","0.72"
"701244","群益PR","3.55","-0.25 ","3.94","4.20","3.48","3.90","175,000","682,480","42","3.51","3.55","10,000,000","3.55","4.75","2.35"
"701245","寶來R9","0.43","0.00 ","0.47","0.50","0.43","0.47","240,000","113,900","11","0.43","0.44","10,000,000","0.43","0.98","0.01"
"701246","永豐WD","0.73","-0.05 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.58","0.59","20,000,000","0.73","1.50","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.20","0.21","10,000,000","0.31","0.54","0.08"
"701248","永豐WF","0.50","0.00 ","0.50","0.50","0.49","0.50","310,000","154,800","6","0.45","0.48","12,000,000","0.50","0.87","0.13"
"701249","永豐WG","0.47","-0.26 ","0.60","0.60","0.47","0.49","566,000","279,220","11","0.47","0.48","10,000,000","0.47","1.18","0.01"
"701250","永豐WH","0.60","-0.09 ","0.59","0.69","0.59","0.62","106,000","65,550","8","0.61","0.62","20,000,000","0.60","1.08","0.12"
"701251","康和T3","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.56","0.59","5,000,000","0.64","1.17","0.11"
"701252","康和T4","0.36","-0.04 ","0.40","0.40","0.36","0.37","7,000","2,600","2","0.32","0.34","5,000,000","0.36","0.94","0.01"
"701253","元富U3","0.46","-0.27 ","0.61","0.61","0.37","0.47","55,000","25,750","6","0.52","0.54","10,000,000","0.46","1.27","0.01"
"701254","元富U4","0.60","+0.06","0.62","0.64","0.60","0.63","560,000","351,410","13","0.58","0.60","12,000,000","0.60","1.24","0.01"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.61","0.01"
"701256","元富U6","0.31","-0.11 ","0.31","0.34","0.31","0.31","431,000","135,350","8","0.28","0.29","6,800,000","0.31","0.75","0.01"
"701257","群益PS","0.97","-0.22 ","1.17","1.17","0.97","1.03","70,000","72,200","5","1.00","1.01","10,000,000","0.97","1.87","0.06"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.21","0.49","8,000,000","0.40","1.10","0.01"
"701259","群益PU","1.62","-0.24 ","1.77","1.77","1.62","1.71","32,000","54,680","4","1.50","1.52","10,000,000","1.62","2.36","0.88"
"701260","永昌QQ","0.88","-0.23 ","0.99","0.99","0.88","0.95","15,000","14,300","2","0.85","0.88","10,000,000","0.88","1.28","0.48"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","10,000,000","0.42","0.76","0.08"
"701262","兆豐VU","0.56","-0.02 ","0.55","0.60","0.53","0.59","394,000","230,930","10","0.55","0.57","5,000,000","0.56","0.93","0.19"
"701263","寶來S1","0.13","-0.10 ","0.22","0.22","0.13","0.17","163,000","28,350","4","0.12","0.13","5,000,000","0.13","0.52","0.01"
"701264","寶來S2","1.07","-0.30 ","1.30","1.32","1.07","1.16","507,000","587,430","15","1.07","1.11","5,000,000","1.07","1.84","0.30"
"701265","寶來S3","0.47","-0.06 ","0.57","0.57","0.47","0.53","356,000","188,820","12","0.46","0.47","5,000,000","0.47","1.19","0.01"
"701266","寶來S4","1.32","-0.02 ","1.17","1.32","1.17","1.24","72,000","89,440","4","1.20","1.22","10,000,000","1.32","1.92","0.72"
"701267","亞東R3","0.64","-0.19 ","0.70","0.89","0.64","0.72","956,000","683,920","19","0.64","0.67","10,000,000","0.64","1.37","0.01"
"701268","亞東R4","1.43","-0.04 ","1.46","1.56","1.43","1.52","169,000","257,640","9","1.31","1.32","10,000,000","1.43","2.23","0.63"
"701269","亞東R5","0.41","+0.04","0.41","0.41","0.41","0.41","20,000","8,200","1","0.36","0.38","10,000,000","0.41","1.13","0.01"
"701270","亞東R6","0.05","-0.06 ","0.08","0.08","0.05","0.06","24,000","1,440","2","0.04","0.06","10,000,000","0.05","0.40","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","2.21","2.29","10,000,000","2.27","2.77","1.77"
"701272","統一VV","0.36","-0.13 ","0.47","0.47","0.36","0.39","505,000","198,690","7","0.34","0.35","10,000,000","0.36","1.26","0.01"
"701273","統一VW","1.13","-0.14 ","1.12","1.24","1.12","1.15","176,000","202,430","8","1.12","1.13","10,000,000","1.13","2.33","0.01"
"701274","大眾P4","4.30","+0.02","4.30","4.30","4.30","4.30","31,000","133,300","2","4.18","4.28","10,000,000","4.30","5.30","3.30"
"701275","大眾P5","3.29","+0.02","3.30","3.79","3.29","3.37","113,000","381,270","15","3.26","3.35","10,000,000","3.29","4.29","2.29"
"701276","元大P4","0.96","-0.17 ","1.10","1.11","0.92","1.06","835,000","883,300","26","0.92","0.96","5,000,000","0.96","1.47","0.45"
"701277","元大P5","0.49","-0.06 ","0.57","0.59","0.49","0.56","310,000","174,420","21","0.49","0.50","5,000,000","0.49","0.76","0.22"
"701278","元大P6","0.36","-0.05 ","0.41","0.42","0.36","0.40","806,000","322,340","21","0.37","0.38","10,000,000","0.36","0.83","0.01"
"701279","元大P8","0.32","-0.05 ","0.35","0.35","0.32","0.34","517,000","175,080","10","0.29","0.30","10,000,000","0.32","0.66","0.01"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","20,000,000","0.44","1.19","0.01"
"701281","永豐WI","0.15","-0.03 ","0.20","0.20","0.15","0.18","446,000","78,570","9","0.15","0.16","5,500,000","0.15","0.73","0.01"
"701282","永豐WJ","1.05","-0.41 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.08","1.12","12,000,000","1.05","1.50","0.60"
"701283","永豐WK","0.12","0.00 ","0.14","0.14","0.12","0.13","100,000","13,000","2","0.12","0.13","15,000,000","0.12","0.43","0.01"
"701284","永豐WL","0.19","-0.01 ","0.23","0.23","0.19","0.22","21,000","4,690","3","0.18","0.19","20,000,000","0.19","0.52","0.01"
"701285","永豐WM","0.18","-0.03 ","0.20","0.20","0.18","0.19","458,000","86,230","8","0.18","0.19","20,000,000","0.18","0.46","0.01"
"701286","永豐WN","0.45","-0.12 ","0.56","0.56","0.45","0.51","178,000","90,360","11","0.45","0.46","9,000,000","0.45","0.82","0.08"
"701287","群益PV","0.58","+0.04","0.58","0.58","0.58","0.58","99,000","57,420","1","0.58","0.59","10,000,000","0.58","1.48","0.01"
"701288","富邦RW","0.73","-0.20 ","0.86","0.86","0.72","0.74","125,000","92,370","7","0.69","0.72","15,000,000","0.73","1.38","0.08"
"701289","富邦RX","1.06","-0.02 ","1.06","1.16","1.05","1.09","732,000","797,970","38","1.03","1.06","15,000,000","1.06","1.81","0.31"
"701290","富邦RY","1.40","-0.11 ","1.51","1.58","1.40","1.52","805,000","1,221,830","39","1.35","1.40","15,000,000","1.40","2.17","0.63"
"701291","富邦RZ","0.33","-0.19 ","0.35","0.35","0.33","0.33","243,000","81,120","8","0.32","0.33","15,000,000","0.33","1.13","0.01"
"701292","富邦SA","0.17","-0.13 ","0.18","0.18","0.17","0.17","114,000","19,530","2","0.09","0.17","12,000,000","0.17","0.82","0.01"
"701293","大華X1","0.30","-0.09 ","0.37","0.37","0.30","0.33","22,000","7,300","3","0.29","0.30","10,000,000","0.30","0.59","0.01"
"701294","大華X2","0.46","-0.13 ","0.58","0.58","0.46","0.52","198,000","102,960","2","0.46","0.47","10,000,000","0.46","0.93","0.01"
"701295","大華X3","1.43","-0.18 ","1.49","1.54","1.43","1.50","26,000","39,130","4","1.37","1.38","10,000,000","1.43","2.18","0.68"
"701296","國泰VX","0.48","-0.12 ","0.60","0.60","0.47","0.50","151,000","76,070","9","0.49","0.50","10,000,000","0.48","1.20","0.01"
"701297","永豐WP","0.70","-0.16 ","0.82","0.83","0.70","0.76","773,000","590,490","210","0.67","0.68","20,000,000","0.70","1.11","0.29"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.23","12,000,000","0.36","0.76","0.01"
"701299","永豐WR","0.21","+0.02","0.20","0.21","0.18","0.20","90,000","17,740","9","0.18","0.19","20,000,000","0.21","0.71","0.01"
"701300","永豐WS","0.36","-0.05 ","0.39","0.39","0.36","0.37","239,000","88,800","6","0.34","0.35","12,000,000","0.36","0.71","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.28","0.00","10,000,000","0.78","1.75","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","0.94","0.96","10,000,000","0.97","1.39","0.55"
"701303","元富U7","0.09","-0.09 ","0.18","0.18","0.09","0.14","20,000","2,700","2","0.05","0.09","12,000,000","0.09","0.61","0.01"
"701304","元富U8","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.39","0.40","15,000,000","0.47","0.99","0.01"
"701305","元富U9","0.90","-0.25 ","1.01","1.01","0.90","0.92","60,000","55,100","2","0.92","0.93","15,000,000","0.90","1.50","0.30"
"701306","元富V1","0.20","-0.04 ","0.23","0.23","0.20","0.21","210,000","44,700","6","0.19","0.20","20,000,000","0.20","0.60","0.01"
"701307","寶來S5","0.68","-0.30 ","0.85","0.85","0.68","0.70","200,000","140,310","12","0.67","0.68","10,000,000","0.68","1.49","0.01"
"701308","寶來S6","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.43","1.47","5,000,000","1.65","2.40","0.90"
"701309","寶來S7","3.15","-0.35 ","3.47","3.94","3.15","3.56","253,000","901,650","23","3.15","3.20","10,000,000","3.15","4.75","1.55"
"701310","寶來S8","0.47","0.00 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.40","0.41","5,000,000","0.47","1.11","0.01"
"701311","永豐WT","1.53","-0.15 ","1.60","1.60","1.38","1.50","162,000","243,390","10","1.32","1.35","10,000,000","1.53","2.10","0.96"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","20,000,000","0.25","0.61","0.01"
"701313","永豐WV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.07","0.08","20,000,000","0.34","0.90","0.01"
"701314","永豐WW","0.62","-0.20 ","0.79","0.79","0.62","0.73","266,000","194,170","19","0.62","0.64","15,000,000","0.62","1.13","0.11"
"701315","兆豐VV","0.70","-0.32 ","0.90","0.90","0.70","0.79","34,000","26,800","2","0.70","0.90","5,000,000","0.70","1.16","0.24"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.17","0.18","15,000,000","0.47","0.91","0.03"
"701317","元富V3","0.33","-0.26 ","0.35","0.35","0.33","0.34","150,000","51,000","3","0.27","0.29","15,000,000","0.33","0.84","0.01"
"701318","元富V4","0.39","-0.11 ","0.50","0.50","0.39","0.43","241,000","104,760","13","0.39","0.40","15,000,000","0.39","0.86","0.01"
"701319","元富V5","0.40","-0.20 ","0.51","0.51","0.40","0.44","1,498,000","663,120","26","0.39","0.40","15,000,000","0.40","1.05","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.24","0.76","0.01"
"701321","統一VY","0.31","+0.03","0.31","0.32","0.31","0.32","55,000","17,350","3","0.30","0.31","10,000,000","0.31","1.03","0.01"
"701322","群益PW","1.58","-0.35 ","1.83","1.83","1.52","1.64","255,000","417,600","14","1.58","1.60","10,000,000","1.58","2.48","0.68"
"701323","群益PX","1.01","-0.26 ","1.20","1.20","0.94","1.17","338,000","395,050","12","0.95","0.96","7,000,000","1.01","2.16","0.01"
"701324","日盛VF","0.46","-0.06 ","0.49","0.49","0.45","0.48","31,000","14,750","4","0.46","0.47","6,000,000","0.46","0.83","0.09"
"701325","日盛VG","0.79","-0.01 ","0.77","0.80","0.77","0.79","40,000","31,450","4","0.74","0.75","6,000,000","0.79","1.21","0.37"
"701326","日盛VH","0.68","-0.07 ","0.74","0.74","0.68","0.73","83,000","60,240","5","0.64","0.65","5,000,000","0.68","1.43","0.01"
"701327","日盛VJ","0.40","+0.08","0.40","0.40","0.40","0.40","40,000","16,000","2","0.35","0.36","5,000,000","0.40","0.92","0.01"
"701328","日盛VK","1.38","-0.35 ","1.66","1.66","1.33","1.54","992,000","1,532,310","22","1.38","1.39","8,000,000","1.38","2.14","0.62"
"701329","永昌QT","0.06","-0.04 ","0.07","0.08","0.06","0.07","420,000","28,300","9","0.05","0.06","10,000,000","0.06","0.32","0.01"
"701330","永昌QU","1.09","-0.33 ","1.32","1.36","1.09","1.31","493,000","645,250","18","1.12","1.13","10,000,000","1.09","1.57","0.61"
"701331","永豐WX","0.05","-0.04 ","0.07","0.07","0.05","0.06","492,000","29,520","6","0.04","0.05","14,300,000","0.05","0.41","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.14","0.15","15,000,000","0.30","0.67","0.01"
"701333","永豐WZ","0.32","0.00 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.29","0.30","15,000,000","0.32","0.80","0.01"
"701334","永豐XA","0.09","-0.05 ","0.12","0.12","0.09","0.10","36,000","3,420","3","0.08","0.09","12,000,000","0.09","0.65","0.01"
"701335","永豐XB","0.77","-0.36 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.76","0.80","10,000,000","0.77","1.31","0.23"
"701336","永豐XC","0.28","+0.01","0.33","0.33","0.28","0.28","72,000","20,260","2","0.28","0.29","20,000,000","0.28","0.54","0.02"
"701337","永豐XD","0.44","-0.12 ","0.51","0.51","0.44","0.46","85,000","39,250","4","0.42","0.43","20,000,000","0.44","0.82","0.06"
"701338","永豐XE","0.05","-0.03 ","0.07","0.07","0.04","0.05","202,000","9,630","8","0.04","0.05","8,300,000","0.05","0.38","0.01"
"701339","大華X4","0.32","-0.11 ","0.38","0.38","0.32","0.35","40,000","14,000","2","0.29","0.30","10,000,000","0.32","1.26","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.51","0.52","10,000,000","0.46","1.18","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","10,000,000","0.32","0.74","0.01"
"701342","大華X7","0.57","-0.02 ","0.62","0.62","0.57","0.59","53,000","31,360","2","0.52","0.53","10,000,000","0.57","0.97","0.17"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.13","10,000,000","0.23","1.01","0.01"
"701344","大華X9","0.63","+0.03","0.60","0.64","0.60","0.62","30,000","18,550","3","0.59","0.60","10,000,000","0.63","0.98","0.28"
"701345","群益PY","0.66","-0.20 ","0.73","0.73","0.66","0.70","25,000","17,400","3","0.63","0.65","10,000,000","0.66","1.32","0.01"
"701346","國泰VY","2.11","-0.31 ","2.30","2.47","2.11","2.16","112,000","242,240","5","2.11","2.12","8,000,000","2.11","2.91","1.31"
"701347","國泰VZ","0.16","-0.18 ","0.22","0.22","0.16","0.22","102,000","22,260","2","0.13","0.16","5,000,000","0.16","1.46","0.01"
"701348","元大Q1","0.81","-0.03 ","0.81","0.85","0.81","0.82","77,000","63,270","7","0.73","0.74","10,000,000","0.81","1.33","0.29"
"701349","元大Q2","0.19","-0.02 ","0.17","0.20","0.17","0.19","153,000","29,310","6","0.18","0.19","10,000,000","0.19","0.89","0.01"
"701350","元大Q3","0.83","-0.30 ","1.03","1.03","0.80","0.93","274,000","254,340","22","0.81","0.83","10,000,000","0.83","1.75","0.01"
"701351","元大Q4","0.95","-0.10 ","1.02","1.13","0.95","1.07","130,000","139,600","3","0.91","0.95","5,000,000","0.95","1.58","0.32"
"701352","元大Q5","2.09","-0.26 ","2.09","2.09","2.09","2.09","15,000","31,350","2","1.95","1.97","10,000,000","2.09","2.99","1.19"
"701353","元大Q6","0.30","-0.15 ","0.38","0.38","0.22","0.31","1,342,000","417,800","21","0.31","0.32","10,000,000","0.30","1.65","0.01"
"701354","元大Q7","0.56","+0.07","0.53","0.59","0.53","0.56","599,000","335,790","11","0.54","0.56","10,000,000","0.56","1.28","0.01"
"701355","兆豐VW","0.38","-0.05 ","0.42","0.42","0.37","0.39","130,000","50,150","7","0.36","0.38","5,000,000","0.38","0.74","0.02"
"701356","大華Y1","0.35","-0.07 ","0.39","0.39","0.35","0.39","100,000","38,600","2","0.33","0.34","10,000,000","0.35","0.82","0.01"
"701357","大華Y2","1.18","-0.06 ","1.19","1.19","1.18","1.18","151,000","178,200","3","1.18","1.19","10,000,000","1.18","1.72","0.64"
"701358","國泰WA","1.05","-0.32 ","1.30","1.30","1.05","1.11","110,000","122,150","4","1.08","1.09","10,000,000","1.05","1.58","0.52"
"701359","日盛VL","0.84","-0.11 ","0.85","0.85","0.84","0.84","34,000","28,700","2","0.74","0.75","10,000,000","0.84","1.22","0.46"
"701360","日盛VM","1.65","-0.15 ","1.65","1.65","1.65","1.65","30,000","49,500","1","1.65","1.69","10,000,000","1.65","2.45","0.85"
"701361","日盛VN","0.62","-0.08 ","0.71","0.71","0.59","0.67","405,000","269,890","11","0.58","0.59","20,000,000","0.62","1.09","0.15"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.41","0.42","10,000,000","1.18","2.53","0.01"
"701363","群益QA","0.38","-0.01 ","0.38","0.38","0.38","0.38","198,000","75,240","3","0.37","0.38","10,000,000","0.38","0.90","0.01"
"701364","群益QB","1.17","-0.14 ","1.16","1.17","1.16","1.16","2,000","2,330","2","1.04","1.05","10,000,000","1.17","1.83","0.51"
"701365","群益QC","0.77","-0.17 ","0.84","0.85","0.77","0.81","344,000","280,160","13","0.77","0.78","11,750,000","0.77","1.10","0.44"
"701366","元富V6","0.80","-0.08 ","0.80","0.80","0.80","0.80","16,000","12,800","2","0.85","0.87","10,000,000","0.80","1.55","0.05"
"701367","元富V7","1.61","-0.07 ","1.71","1.91","1.61","1.78","174,000","309,570","12","1.57","1.58","15,000,000","1.61","2.41","0.81"
"701368","元富V8","1.14","-0.26 ","1.42","1.42","1.14","1.35","388,000","522,640","14","1.21","1.23","10,000,000","1.14","1.89","0.39"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","5,000,000","0.30","0.68","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.29","0.30","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","8,000,000","0.24","0.72","0.01"
"701372","日盛VQ","0.09","-0.04 ","0.09","0.09","0.09","0.09","2,000","180","1","0.05","0.06","8,000,000","0.09","0.51","0.01"
"701373","日盛VR","3.92","+0.08","3.90","4.25","3.88","4.04","990,000","4,000,050","98","3.86","3.92","18,750,000","3.92","5.15","2.68"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","5,000,000","0.43","0.81","0.05"
"701376","群益QE","0.58","-0.04 ","0.60","0.63","0.58","0.62","1,203,000","749,420","21","0.59","0.60","14,000,000","0.58","0.86","0.30"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","5,000,000","0.25","0.63","0.01"
