上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726808","榮剛日盛65購01","2.48","+0.39","2.45","2.51","2.41","2.48","219,000","542,730","7","2.46","2.52","10,000,000","2.48","3.41","1.55"
"726809","昂寶統一67購01","0.92","-0.07 ","0.95","0.95","0.92","0.94","21,000","19,650","2","0.91","0.93","10,000,000","0.92","1.45","0.39"
"726810","環球晶統一65購01"," ---","--- ","---","---","---","5.50","0","0","0","5.75","6.15","12,000,000","6.00","7.25","4.71"
"726811","昇達科元大67購01"," ---","--- ","---","---","---","1.83","0","0","0","1.94","1.97","10,000,000","1.94","3.03","0.85"
"726812","璟德元大65購01"," ---","--- ","---","---","---","2.02","0","0","0","2.16","2.26","10,000,000","2.16","3.12","1.20"
"726813","環球晶元大66購01","7.90","-0.75 ","7.90","7.90","7.90","7.90","1,000","7,900","1","8.10","8.20","10,000,000","7.90","9.75","6.05"
"726814","同亨群益65購01"," ---","--- ","---","---","---","1.35","0","0","0","1.13","1.14","5,000,000","1.14","2.26","0.02"
"726815","振曜群益65購01","0.89","+0.09","0.81","0.92","0.81","0.85","412,000","349,810","11","0.85","0.87","5,000,000","0.89","1.86","0.01"
"726816","元太元富65購02","0.77","-0.05 ","0.80","0.80","0.73","0.77","448,000","342,810","21","0.76","0.77","5,000,000","0.77","1.61","0.01"
"726817","岳豐元富66購01","2.65","+0.03","2.63","2.65","2.63","2.65","32,000","84,760","2","2.66","2.70","5,000,000","2.65","3.58","1.72"
"726818","碩禾元富66購01","0.66","-0.10 ","0.66","0.67","0.63","0.64","242,000","156,070","6","0.66","0.67","5,000,000","0.66","1.51","0.01"
"726819","廣積元富65購03"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.21","0.03"
"726820","穩懋富邦65購02"," ---","--- ","---","---","---","1.78","0","0","0","3.66","0.00","5,000,000","4.54","5.50","3.54"
"726821","國統富邦66購01"," ---","--- ","---","---","---","1.57","0","0","0","1.28","1.32","10,000,000","1.32","1.88","0.76"
"726822","金山電康和65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","1.00","0.01"
"726823","聯合康和65購01","0.70","-0.03 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.70","0.73","10,000,000","0.70","1.50","0.01"
"726824","陽程凱基65購01"," ---","--- ","---","---","---","2.24","0","0","0","1.95","1.98","5,000,000","1.98","2.68","1.28"
"726825","網家凱基65購01","0.33","-0.01 ","0.33","0.33","0.33","0.33","3,000","990","1","0.31","0.32","5,000,000","0.33","1.05","0.01"
"726826","環球晶國泰65購02"," ---","--- ","---","---","---","13.70","0","0","0","12.80","0.00","5,000,000","13.90","16.60","11.20"
"726827","環球晶元富65購01"," ---","--- ","---","---","---","4.21","0","0","0","5.40","5.45","5,000,000","5.45","6.70","4.16"
"726828","環球晶元富65購02"," ---","--- ","---","---","---","4.19","0","0","0","4.19","4.24","5,000,000","4.24","5.15","3.32"
"726829","西柏群益65購02"," ---","--- ","---","---","---","1.40","0","0","0","1.53","1.60","5,000,000","1.53","2.33","0.73"
"726830","茂迪群益65購03"," ---","--- ","---","---","---","1.50","0","0","0","1.35","1.42","10,000,000","1.35","2.22","0.48"
"726831","網家群益65購04","0.26","-0.01 ","0.25","0.26","0.25","0.25","51,000","12,760","2","0.25","0.26","5,000,000","0.26","0.98","0.01"
"726832","穩懋群益65購01"," ---","--- ","---","---","---","5.70","0","0","0","4.81","4.91","5,000,000","4.91","6.50","3.29"
"726833","環球晶富邦66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.95","4.03","5,000,000","4.03","4.95","3.11"
"726834","岳豐元大66購01","1.50","+0.05","1.45","1.51","1.43","1.45","884,000","1,285,270","50","1.47","1.51","5,000,000","1.50","2.12","0.88"
"726835","網家元大66購02","0.21","-0.01 ","0.20","0.21","0.20","0.20","253,000","51,800","6","0.20","0.21","5,000,000","0.21","1.05","0.01"
"726836","環球晶康和65購02"," ---","--- ","---","---","---","2.74","0","0","0","3.29","0.00","5,000,000","3.80","4.61","2.99"
"726837","國統凱基66購01"," ---","--- ","---","---","---","2.19","0","0","0","1.87","1.96","10,000,000","1.96","2.74","1.18"
"726838","精華凱基65購01","0.49","-0.08 ","0.49","0.51","0.44","0.47","649,000","305,020","49","0.49","0.50","5,000,000","0.49","1.05","0.01"
"726839","環球晶凱基65購01"," ---","--- ","---","---","---","6.98","0","0","0","7.90","8.40","5,000,000","8.30","10.10","6.45"
"726840","太醫永豐65購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","130,000","70,200","2","0.54","0.55","5,000,000","0.54","1.04","0.04"
"726841","安勤永豐65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.14","0.20"
"726842","陽程永豐65購01"," ---","--- ","---","---","---","1.75","0","0","0","1.50","1.53","5,000,000","1.52","2.07","0.97"
"726843","東洋統一67購01","0.81","-0.04 ","0.85","0.85","0.78","0.81","637,000","514,990","22","0.78","0.83","15,000,000","0.81","1.27","0.35"
"726844","網家統一67購01","0.39","-0.01 ","0.38","0.40","0.38","0.39","90,000","34,800","3","0.38","0.39","15,000,000","0.39","0.94","0.01"
"726845","璟德統一66購01","1.38","+0.10","1.42","1.42","1.38","1.40","570,000","799,060","8","1.38","1.44","10,000,000","1.38","1.98","0.78"
"726846","環球晶統一67購01","3.95","-0.27 ","3.99","3.99","3.93","3.95","7,000","27,670","7","3.95","4.02","15,000,000","3.95","4.78","3.12"
"726847","西柏永豐65購01","1.24","+0.19","1.24","1.24","1.24","1.24","100,000","124,000","1","1.16","1.19","5,000,000","1.24","1.78","0.70"
"726848","金山電永豐65購02"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","10,000,000","0.30","1.25","0.01"
"726849","森鉅永豐65購01"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","1.15","0.01"
"726850","環球晶永豐65購02"," ---","--- ","---","---","---","3.54","0","0","0","3.59","3.69","5,000,000","3.69","4.43","2.95"
"726851","台燿群益65購01"," ---","--- ","---","---","---","2.12","0","0","0","2.39","2.49","10,000,000","2.39","3.69","1.09"
"726852","先豐群益65購04"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.52","0.01"
"726853","茂迪群益65購04","1.20","+0.05","1.22","1.22","1.20","1.21","18,000","21,800","2","1.18","1.21","10,000,000","1.20","2.07","0.33"
"726854","環球晶群益65購02"," ---","--- ","---","---","---","6.00","0","0","0","6.25","6.35","5,000,000","6.35","7.80","4.87"
"726855","元太元大65購02","1.07","-0.09 ","1.14","1.14","1.07","1.12","271,000","304,310","26","1.07","1.08","5,000,000","1.07","2.03","0.11"
"726856","智冠永豐65購01","0.59","-0.04 ","0.59","0.60","0.57","0.59","362,000","215,080","8","0.58","0.59","5,000,000","0.59","1.35","0.01"
"726857","網家永豐65購03","0.22","-0.02 ","0.22","0.22","0.22","0.22","15,000","3,300","1","0.22","0.23","5,000,000","0.22","0.74","0.01"
"726858","鈊象永豐65購03"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.36","0.01"
"726859","信驊元富65購02","0.61","0.00 ","0.60","0.61","0.56","0.58","51,000","29,350","5","0.61","0.62","5,000,000","0.61","1.13","0.08"
"726860","大江群益66購01","0.50","+0.06","0.50","0.50","0.50","0.50","2,000","1,000","2","0.48","0.49","10,000,000","0.50","1.37","0.01"
"726861","伍豐群益65購03","0.30","-0.03 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.29","0.30","10,000,000","0.30","1.50","0.01"
"726862","信驊群益65購01","0.66","-0.09 ","0.66","0.66","0.66","0.66","7,000","4,620","2","0.71","0.72","5,000,000","0.66","1.38","0.01"
"726863","精測統一67購02","0.90","-0.07 ","0.96","0.96","0.90","0.95","323,000","306,030","6","0.90","0.91","10,000,000","0.90","1.42","0.38"
"726864","精測元大65購04"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.74","10,000,000","0.74","1.78","0.01"
"726865","廣積元大65購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.22","0.01"
"726866","環球晶元大66購02","6.80","-0.65 ","6.80","6.85","6.80","6.82","5,000","34,100","5","6.95","7.05","10,000,000","6.80","8.65","4.95"
"726867","譜瑞元大66購02"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","10,000,000","0.24","1.21","0.01"
"726868","同亨統一67購01","0.72","0.00 ","0.72","0.72","0.72","0.72","310,000","223,200","31","0.71","0.72","15,000,000","0.72","1.16","0.28"
"726869","元太元大66購01","0.82","-0.05 ","0.85","0.85","0.78","0.83","175,000","145,290","23","0.81","0.82","5,000,000","0.82","1.66","0.01"
"726870","金山電元大67購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.65","0.01"
"726871","茂迪元大65購02","0.83","+0.04","0.80","0.83","0.80","0.81","188,000","152,170","9","0.79","0.80","10,000,000","0.83","1.70","0.01"
"726872","VHQ群益65購02","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.17","0.18","10,000,000","0.15","0.55","0.01"
"726873","伍豐群益65購04","0.87","-0.08 ","0.89","0.89","0.86","0.89","161,000","142,490","6","0.86","0.88","10,000,000","0.87","1.65","0.09"
"726874","茂迪群益66購01","0.89","+0.06","0.89","0.89","0.89","0.89","6,000","5,340","1","0.86","0.87","10,000,000","0.89","2.05","0.01"
"726875","璟德群益66購01"," ---","--- ","---","---","---","1.32","0","0","0","1.53","1.60","10,000,000","1.53","2.23","0.83"
"726876","台半永豐65購01"," ---","--- ","---","---","---","1.31","0","0","0","1.22","1.25","10,000,000","1.23","2.11","0.35"
"726877","神準永豐65購02","0.57","-0.14 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","5,000,000","0.57","1.29","0.01"
"726878","雙鴻永豐65購02","0.52","+0.02","0.51","0.52","0.51","0.51","192,000","98,040","3","0.51","0.52","10,000,000","0.52","1.03","0.01"
"726879","原相富邦65購01","1.47","+0.01","1.51","1.54","1.43","1.48","420,000","622,210","35","1.44","1.46","10,000,000","1.47","2.32","0.62"
"726880","精測富邦67購01"," ---","--- ","---","---","---","1.51","0","0","0","1.42","1.43","10,000,000","1.43","2.08","0.78"
"726881","同亨元富65購01","1.08","-0.01 ","1.10","1.10","1.08","1.10","100,000","109,820","2","1.02","1.03","5,000,000","1.08","2.20","0.01"
"726882","譜瑞元富66購01","0.62","+0.04","0.59","0.62","0.59","0.60","24,000","14,280","2","0.58","0.59","10,000,000","0.62","1.59","0.01"
"726883","同亨永豐65購02","0.61","-0.05 ","0.61","0.61","0.61","0.61","50,000","30,500","2","0.61","0.62","10,000,000","0.61","1.42","0.01"
"726884","威剛永豐65購02","0.97","+0.12","1.01","1.12","0.94","1.03","1,297,000","1,341,140","37","0.96","0.97","5,000,000","0.97","1.72","0.22"
"726885","東洋群益65購02"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.84","5,000,000","0.83","1.46","0.20"
"726886","智擎群益65購01"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,000,000","0.49","1.09","0.01"
"726887","譜瑞群益65購04","0.69","-0.03 ","0.64","0.69","0.64","0.65","346,000","226,200","7","0.65","0.66","10,000,000","0.69","1.34","0.04"
"726888","IET元大67購02"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.20","0.58"
"726889","元太元大67購03","0.74","-0.06 ","0.77","0.77","0.72","0.76","125,000","95,620","14","0.73","0.74","10,000,000","0.74","1.60","0.01"
"726890","元太統一67購01","0.98","-0.06 ","1.02","1.02","0.96","1.01","509,000","511,580","25","0.98","0.99","10,000,000","0.98","1.70","0.26"
"726891","昂寶兆豐65購01"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","10,000,000","0.69","1.31","0.07"
"726892","精測兆豐66購01"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.24","10,000,000","1.24","1.89","0.59"
"726893","宜鼎康和65購01","0.71","+0.03","0.64","0.72","0.64","0.67","135,000","90,850","8","0.68","0.69","10,000,000","0.71","1.45","0.01"
"726894","神準康和65購01","0.61","-0.12 ","0.65","0.65","0.58","0.61","400,000","244,400","8","0.59","0.61","10,000,000","0.61","1.42","0.01"
"726895","同亨凱基65購01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.35","0.01"
"726896","波若威凱基65購02","1.06","+0.28","0.82","1.13","0.80","0.93","1,555,000","1,442,900","76","1.05","1.08","10,000,000","1.06","1.84","0.28"
"726897","國統凱基67購01"," ---","--- ","---","---","---","2.41","0","0","0","1.92","1.97","10,000,000","1.97","2.87","1.07"
"726898","僑威凱基65購01","0.81","+0.03","0.81","0.81","0.81","0.81","200,000","162,000","2","0.77","0.79","10,000,000","0.81","1.41","0.21"
"726899","東洋永豐65購01","1.46","-0.03 ","1.43","1.46","1.42","1.43","352,000","504,800","11","1.40","1.44","5,000,000","1.46","2.43","0.49"
"726900","振曜永豐65購02"," ---","--- ","---","---","---","0.35","0","0","0","0.43","0.44","5,000,000","0.43","1.04","0.01"
"726901","大江日盛66購02","1.01","+0.04","0.92","1.03","0.92","0.98","474,000","464,920","14","1.01","1.02","10,000,000","1.01","2.06","0.01"
"726902","欣銓元富65購01","1.19","+0.08","1.19","1.19","1.19","1.19","15,000","17,850","1","1.13","1.14","10,000,000","1.19","2.08","0.30"
"726903","新普元富65購01","1.23","+0.04","1.18","1.23","1.18","1.19","50,000","59,700","4","1.21","1.23","10,000,000","1.23","2.23","0.22"
"726904","應華元富65購01","0.69","-0.01 ","0.68","0.69","0.67","0.68","212,000","143,280","4","0.70","0.71","5,000,000","0.69","1.59","0.01"
"726905","鈊象元富67購02"," ---","--- ","---","---","---","1.05","0","0","0","0.96","0.98","5,000,000","0.98","1.83","0.13"
"726906","同亨元大66購01","0.78","-0.01 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.73","0.74","5,000,000","0.78","1.74","0.01"
"726907","環球晶元大65購02","5.55","-0.70 ","5.45","5.55","5.45","5.55","141,000","782,300","9","5.60","5.70","5,000,000","5.55","7.40","3.70"
"726908","佰研永豐65購01","1.41","-0.20 ","1.45","1.45","1.41","1.44","171,000","245,550","4","1.41","1.44","5,041,000","1.41","2.08","0.74"
"726909","胡連凱基65購01","1.40","+0.05","1.33","1.50","1.28","1.40","669,000","937,240","28","1.38","1.40","5,000,000","1.40","2.36","0.44"
"726910","宏森元大65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","1.00","0.01"
"726911","東洋元大65購03"," ---","--- ","---","---","---","1.62","0","0","0","1.67","1.72","5,000,000","1.72","2.64","0.80"
"726912","威剛元大65購01","1.00","+0.14","1.09","1.17","1.00","1.06","824,000","876,240","41","1.00","1.01","10,000,000","1.00","2.11","0.01"
"726913","伍豐日盛66購01","0.64","-0.05 ","0.64","0.64","0.61","0.63","327,000","206,220","8","0.64","0.65","10,000,000","0.64","1.11","0.17"
"726914","光燿科日盛67購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","0.77","0.09"
"726915","東洋日盛67購01","2.49","-0.04 ","2.41","2.49","2.41","2.47","19,000","46,990","3","2.41","2.48","20,000,000","2.49","3.64","1.34"
"726916","神準統一67購01","0.69","-0.11 ","0.76","0.76","0.68","0.71","77,000","54,500","10","0.69","0.70","10,000,000","0.69","1.18","0.20"
"726917","網家富邦66購01","0.12","-0.02 ","0.13","0.13","0.12","0.12","545,000","65,550","10","0.12","0.13","5,000,000","0.12","0.69","0.01"
"726918","光環元大67購01","0.70","-0.06 ","0.72","0.72","0.70","0.71","20,000","14,200","2","0.70","0.71","5,000,000","0.70","1.07","0.33"
"726919","原相元大66購02"," ---","--- ","---","---","---","1.52","0","0","0","1.47","1.52","10,000,000","1.52","2.30","0.74"
"726920","精測元大66購02","1.73","-0.16 ","1.76","1.76","1.71","1.75","152,000","266,460","3","1.73","1.76","5,000,000","1.73","3.03","0.43"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"726922","昇達科永豐66購01","1.12","+0.02","1.12","1.12","1.12","1.12","80,000","89,600","1","1.07","1.10","5,000,000","1.12","1.85","0.39"
"726923","富喬永豐66購01","1.77","+0.09","1.77","1.77","1.77","1.77","5,000","8,850","1","1.86","1.92","5,000,000","1.77","2.50","1.04"
"726924","邦特康和66購01","0.46","-0.04 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.46","0.47","10,000,000","0.46","0.96","0.01"
"726925","神準凱基66購01","0.91","-0.24 ","0.97","0.97","0.91","0.97","140,000","135,200","2","0.92","0.94","10,000,000","0.91","1.87","0.01"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","1.07","0","0","0","0.83","0.86","10,000,000","0.86","1.39","0.33"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.65","10,000,000","0.64","1.54","0.01"
"726928","元太日盛68購01","1.18","-0.15 ","1.24","1.24","1.18","1.22","573,000","698,650","12","1.23","1.24","10,000,000","1.18","2.14","0.22"
"726929","東洋統一68購01","1.28","-0.08 ","1.34","1.34","1.28","1.32","352,000","466,080","11","1.28","1.30","10,000,000","1.28","1.85","0.71"
"726930","元太兆豐67購01","1.21","-0.09 ","1.26","1.26","1.21","1.23","185,000","227,050","14","1.19","1.20","10,000,000","1.21","2.17","0.25"
"726931","精材兆豐67購01"," ---","--- ","---","---","---","2.92","0","0","0","4.03","0.00","10,000,000","4.48","5.50","3.45"
"726932","光環群益66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","10,000,000","0.60","0.89","0.31"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","2.85","0","0","0","3.31","3.41","5,000,000","3.41","5.15","1.66"
"726934","伍豐元大66購03","0.63","-0.08 ","0.68","0.68","0.63","0.66","115,000","76,290","7","0.63","0.64","10,000,000","0.63","1.15","0.11"
"726935","宜特元大67購01","0.90","-0.02 ","0.95","0.95","0.90","0.92","257,000","237,000","5","0.90","0.91","10,000,000","0.90","1.68","0.09"
"726936","富喬元大66購02","2.65","+0.32","2.60","2.65","2.60","2.63","49,000","128,850","2","2.62","2.68","10,000,000","2.65","3.70","1.60"
"726937","陽程元大66購01"," ---","--- ","---","---","---","2.05","0","0","0","1.98","2.01","10,000,000","2.01","2.71","1.31"
