上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701714","永豐U3","0.09","0.00 ","0.08","0.09","0.08","0.08","130,000","10,600","4","0.08","0.09","10,000,000","0.09","0.51","0.01"
"701715","永豐U4","0.21","+0.03","0.22","0.22","0.20","0.21","107,000","22,500","4","0.21","0.23","20,000,000","0.21","0.61","0.01"
"701716","永豐U5","0.36","+0.10","0.27","0.38","0.27","0.35","1,453,000","508,320","29","0.36","0.37","20,000,000","0.36","0.86","0.01"
"701717","永豐U6","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.10","20,000,000","0.11","0.44","0.01"
"701718","永豐U7","0.20","-0.02 ","0.22","0.22","0.18","0.20","620,000","126,580","10","0.19","0.20","20,000,000","0.20","0.95","0.01"
"701719","統一WG","0.26","+0.05","0.24","0.26","0.24","0.24","181,000","44,060","4","0.26","0.27","10,000,000","0.26","1.06","0.01"
"701720","統一WH","0.16","+0.05","0.13","0.18","0.13","0.16","512,000","84,110","12","0.15","0.16","10,000,000","0.16","0.82","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.05","8,000,000","0.05","0.49","0.01"
"701722","永豐U8","0.31","-0.02 ","0.30","0.31","0.30","0.31","6,000","1,850","2","0.29","0.30","5,800,000","0.31","0.59","0.03"
"701723","群益RA","0.20","-0.03 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","12,000,000","0.20","0.55","0.01"
"701724","工銀TC","0.52","+0.08","0.52","0.52","0.52","0.52","30,000","15,600","1","0.50","0.52","10,000,000","0.52","1.78","0.01"
"701725","工銀TD","0.35","+0.10","0.34","0.35","0.34","0.34","81,000","27,590","2","0.31","0.35","10,000,000","0.35","0.89","0.01"
"701726","工銀TE","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.15","0.16","10,000,000","0.15","0.62","0.01"
"701727","工銀TF","2.73","+0.39","2.47","2.96","2.47","2.76","284,000","784,860","16","2.74","2.77","10,000,000","2.73","3.73","1.73"
"701728","國泰XF","0.92","+0.04","0.78","0.92","0.78","0.84","33,000","27,580","4","0.87","0.88","10,000,000","0.92","1.55","0.29"
"701729","群益RB","0.65","+0.08","0.65","0.65","0.65","0.65","20,000","13,000","2","0.57","0.59","5,000,000","0.65","1.35","0.01"
"701730","群益RC","0.66","0.00 ","0.63","0.70","0.63","0.67","2,110,000","1,414,530","45","0.66","0.67","10,000,000","0.66","1.34","0.01"
"701731","凱基TX","0.33","+0.09","0.25","0.38","0.25","0.33","924,000","301,500","30","0.31","0.32","10,000,000","0.33","0.77","0.01"
"701732","凱基TY","0.98","+0.12","0.95","0.98","0.95","0.98","9,000","8,790","3","0.91","0.92","5,000,000","0.98","1.50","0.46"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.19","10,000,000","0.19","0.66","0.01"
"701734","元大PS","0.36","-0.07 ","0.36","0.36","0.36","0.36","25,000","9,000","1","0.36","0.37","10,000,000","0.36","1.11","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.44","7,000,000","0.44","1.04","0.01"
"701736","元富X6","0.34","+0.07","0.31","0.34","0.31","0.32","80,000","25,700","5","0.32","0.34","20,000,000","0.34","0.98","0.01"
"701737","元富X7","0.24","+0.09","0.20","0.66","0.20","0.24","487,000","115,430","27","0.21","0.24","10,000,000","0.24","1.34","0.01"
"701738","元富X8","0.73","+0.16","0.66","0.79","0.66","0.73","755,000","547,900","30","0.74","0.78","20,000,000","0.73","1.93","0.01"
"701739","元富X9","0.35","-0.09 ","0.43","0.43","0.35","0.38","259,000","98,880","7","0.35","0.36","15,000,000","0.35","1.60","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.91","0.01"
"701741","統一WL","0.42","+0.09","0.39","0.45","0.39","0.42","325,000","137,830","21","0.40","0.42","10,000,000","0.42","1.38","0.01"
"701742","永豐U9","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","20,000,000","0.03","0.39","0.01"
"701743","永豐V1","0.41","+0.12","0.34","0.41","0.34","0.39","16,000","6,190","3","0.34","0.39","10,000,000","0.41","0.92","0.01"
"701744","永豐V2","0.36","+0.06","0.28","0.39","0.28","0.36","952,000","338,090","30","0.36","0.37","20,000,000","0.36","0.84","0.01"
"701745","寶來W9","1.84","-0.27 ","2.01","2.45","1.81","1.94","2,040,000","3,960,900","48","1.82","1.84","5,000,000","1.84","2.51","1.17"
"701746","寶來PA","0.49","+0.13","0.37","0.58","0.37","0.50","2,984,000","1,479,370","80","0.48","0.49","10,000,000","0.49","1.37","0.01"
"701747","寶來PB","1.25","+0.07","1.32","1.32","1.25","1.27","360,000","456,440","8","1.24","1.25","10,000,000","1.25","2.15","0.35"
"701748","寶來PC","0.81","+0.21","0.68","0.82","0.68","0.80","350,000","279,950","29","0.81","0.82","10,000,000","0.81","1.26","0.36"
"701749","寶來PD","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","1.27","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"701751","寶來PF","0.23","+0.13","0.25","0.25","0.23","0.23","11,000","2,550","2","0.18","0.25","5,000,000","0.23","0.88","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.09","0.10","10,000,000","0.10","0.82","0.01"
"701753","富邦SU","0.71","+0.15","0.67","0.71","0.66","0.68","424,000","287,320","6","0.70","0.71","15,000,000","0.71","1.51","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.00","15,000,000","0.10","0.55","0.01"
"701755","凱基TZ","0.76","-0.02 ","0.73","0.82","0.71","0.77","1,171,000","907,200","31","0.75","0.76","10,000,000","0.76","1.44","0.07"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"701757","永昌QX","0.32","-0.03 ","0.31","0.32","0.31","0.32","30,000","9,500","2","0.30","0.31","10,000,000","0.32","0.60","0.04"
"701758","兆豐WE","0.63","+0.02","0.62","0.65","0.62","0.63","996,000","631,000","19","0.58","0.61","5,000,000","0.63","1.28","0.01"
"701759","兆豐WF","0.64","-0.01 ","0.62","0.64","0.62","0.62","170,000","106,000","4","0.74","0.76","5,000,000","0.64","1.28","0.01"
"701760","兆豐WG","0.83","+0.14","0.85","0.88","0.83","0.85","30,000","25,600","3","0.84","0.87","5,000,000","0.83","1.50","0.15"
"701761","日盛WP","0.57","+0.07","0.59","0.59","0.55","0.57","151,000","86,390","7","0.57","0.59","7,500,000","0.57","1.37","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","20,000,000","0.30","0.65","0.01"
"701763","元大PV","0.16","+0.04","0.17","0.17","0.16","0.16","51,000","8,170","2","0.16","0.17","10,000,000","0.16","0.46","0.01"
"701764","元大PX","0.38","0.00 ","0.38","0.42","0.38","0.39","230,000","88,900","17","0.34","0.40","10,000,000","0.38","1.18","0.01"
"701765","元大PY","0.86","+0.16","0.76","0.90","0.76","0.85","112,000","95,730","6","0.88","0.90","10,000,000","0.86","1.69","0.01"
"701766","群益RD","1.16","+0.11","0.99","1.16","0.99","1.11","55,000","61,200","4","1.16","1.18","10,000,000","1.16","2.36","0.01"
"701767","群益RE","1.16","+0.16","0.97","1.16","0.97","1.09","113,000","122,860","10","1.13","1.15","10,000,000","1.16","1.96","0.36"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.95","2.96","15,000,000","2.95","5.15","0.75"
"701769","群益RG","2.54","+0.17","2.54","2.54","2.54","2.54","40,000","101,600","1","2.56","2.57","15,000,000","2.54","4.19","0.89"
"701770","永豐V3","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.36","0.01"
"701771","永豐V4","0.10","+0.03","0.10","0.12","0.09","0.11","1,136,000","119,880","23","0.10","0.11","20,000,000","0.10","0.54","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,900,000","0.03","0.57","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.12","0.13","10,000,000","0.12","0.70","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.57","0.58","10,000,000","0.57","1.23","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","10,000,000","0.33","1.20","0.01"
"701776","大眾Q6","0.18","+0.06","0.13","0.28","0.13","0.20","160,000","32,060","10","0.17","0.18","10,000,000","0.18","1.28","0.01"
"701777","統一WM","0.81","+0.06","0.85","0.88","0.80","0.84","260,000","219,600","6","0.72","0.74","10,000,000","0.81","1.51","0.10"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"701779","日盛WR","0.66","-0.05 ","0.74","0.74","0.66","0.69","34,000","23,490","4","0.65","0.66","8,000,000","0.66","1.16","0.16"
"701780","日盛WS","1.06","+0.04","1.10","1.10","1.06","1.08","19,000","20,540","3","1.02","1.04","10,000,000","1.06","1.49","0.63"
"701781","元大PZ","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.43","0.45","10,000,000","0.40","0.83","0.01"
"701782","元大QA","2.61","+0.10","2.66","2.66","2.61","2.62","13,000","34,080","2","2.55","2.59","8,000,000","2.61","3.68","1.54"
"701783","元富Y1","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.13","20,000,000","0.11","0.42","0.01"
"701784","元富Y2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.45","15,000,000","0.45","1.15","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.25","20,000,000","0.22","0.86","0.01"
"701786","元富Y4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.28","0.82","0.01"
"701787","元富Y5","0.92","+0.19","0.81","0.94","0.81","0.88","110,000","96,400","6","0.92","0.94","14,000,000","0.92","1.75","0.07"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.43","0.01"
"701789","群益RH","0.69","+0.09","0.56","0.72","0.56","0.69","1,929,000","1,329,580","33","0.69","0.70","10,000,000","0.69","1.09","0.29"
"701790","群益RJ","1.13","+0.17","0.90","1.18","0.90","1.12","329,000","367,770","32","1.13","1.15","10,000,000","1.13","2.33","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.29","0.01"
"701792","永豐V7","0.39","+0.01","0.38","0.39","0.38","0.38","79,000","30,040","6","0.38","0.39","18,200,000","0.39","1.01","0.01"
"701793","永豐V8","0.32","-0.02 ","0.37","0.38","0.32","0.37","621,000","228,110","12","0.31","0.32","18,700,000","0.32","0.60","0.04"
"701794","凱基UC","1.01","+0.15","0.86","1.07","0.80","0.98","2,257,000","2,214,110","79","1.00","1.01","10,000,000","1.01","1.81","0.21"
"701795","富邦SW","0.21","0.00 ","0.21","0.21","0.21","0.21","210,000","44,100","6","0.21","0.23","12,000,000","0.21","0.72","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.30","10,000,000","0.26","0.89","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","15,000,000","0.09","0.38","0.01"
"701798","富邦SZ","0.35","+0.07","0.37","0.37","0.35","0.35","1,169,000","411,150","18","0.34","0.35","10,000,000","0.35","0.96","0.01"
"701799","富邦TA","0.99","+0.15","0.81","1.04","0.81","0.97","523,000","505,250","17","1.00","1.02","10,000,000","0.99","1.79","0.19"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.42","10,000,000","0.42","1.67","0.01"
"701801","永豐V9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","12,000,000","0.34","0.63","0.05"
"701802","永豐X1","0.31","+0.06","0.25","0.33","0.25","0.30","1,048,000","316,020","30","0.30","0.31","20,000,000","0.31","0.79","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,100,000","0.03","0.55","0.01"
"701804","永豐X3","0.06","-0.01 ","0.07","0.07","0.05","0.05","593,000","32,220","12","0.05","0.06","12,400,000","0.06","0.37","0.01"
"701805","兆豐WH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.39","5,000,000","0.37","0.85","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.71","0.01"
"701807","元大QB","1.35","-0.07 ","1.41","1.41","1.30","1.37","230,000","314,650","7","1.35","1.38","10,000,000","1.35","2.20","0.50"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.30","0.01"
"701809","元大QD","1.03","+0.09","0.96","1.18","0.96","1.06","1,430,000","1,515,090","61","1.03","1.05","15,000,000","1.03","2.38","0.01"
"701810","元大QF","0.22","+0.02","0.19","0.22","0.19","0.20","40,000","8,200","2","0.19","0.20","20,000,000","0.22","0.58","0.01"
"701811","統一WQ","0.28","+0.01","0.27","0.39","0.27","0.29","499,000","147,030","12","0.27","0.29","10,000,000","0.28","1.03","0.01"
"701812","康和V1","1.36","+0.03","1.36","1.38","1.32","1.34","480,000","644,580","11","1.33","1.35","20,000,000","1.36","1.85","0.87"
"701813","康和V2","1.06","+0.15","0.98","1.13","0.98","1.02","342,000","348,860","11","1.04","1.05","20,000,000","1.06","1.37","0.75"
"701814","日盛WT","2.49","+0.34","2.18","2.56","2.17","2.26","250,000","563,980","25","2.49","2.56","5,000,000","2.49","3.89","1.07"
"701815","永豐X4","0.50","+0.08","0.45","0.51","0.45","0.49","176,000","85,600","6","0.48","0.49","12,000,000","0.50","1.05","0.01"
"701816","永豐X5","0.42","+0.02","0.43","0.43","0.40","0.42","110,000","45,800","5","0.40","0.41","20,000,000","0.42","0.82","0.02"
"701817","永豐X6","0.14","-0.08 ","0.22","0.22","0.14","0.19","1,666,000","310,510","31","0.14","0.15","12,100,000","0.14","0.49","0.01"
"701818","永豐X7","0.07","+0.02","0.06","0.08","0.06","0.07","400,000","29,490","7","0.07","0.08","16,400,000","0.07","0.46","0.01"
"701819","永豐X8","0.10","0.00 ","0.10","0.10","0.10","0.10","540,000","54,000","6","0.10","0.12","16,900,000","0.10","0.43","0.01"
"701820","兆豐WK","0.94","+0.11","0.74","0.99","0.71","0.80","440,000","351,820","19","0.94","0.96","5,000,000","0.94","1.74","0.14"
"701821","兆豐WL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.45","5,000,000","0.45","1.20","0.01"
"701822","大華PC","0.32","-0.01 ","0.37","0.37","0.32","0.36","230,000","83,740","5","0.31","0.32","8,000,000","0.32","0.62","0.02"
"701823","凱基UD","0.54","-0.02 ","0.60","0.60","0.53","0.55","314,000","171,950","14","0.54","0.55","10,000,000","0.54","1.03","0.03"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","8,000,000","0.14","0.59","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","10,000,000","0.09","0.81","0.01"
"701826","元大QJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.14","20,000,000","0.14","0.45","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.61","11,000,000","0.61","0.96","0.26"
"701828","元大QL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.60","15,000,000","0.58","1.40","0.01"
"701829","元大QM","0.27","-0.04 ","0.30","0.30","0.27","0.27","408,000","111,100","11","0.26","0.27","10,000,000","0.27","0.55","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.10","10,000,000","0.08","0.66","0.01"
"701831","群益RM","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.82","0.83","10,000,000","0.83","1.83","0.01"
"701832","群益RN","1.51","+0.02","1.56","1.62","1.51","1.60","146,000","233,060","5","1.51","1.52","5,400,000","1.51","2.58","0.44"
"701833","永豐X9","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.07","20,000,000","0.06","0.48","0.01"
"701834","永豐W1","0.62","+0.03","0.59","0.70","0.59","0.67","734,000","495,410","31","0.62","0.63","20,000,000","0.62","1.17","0.07"
"701835","永豐W2","0.35","+0.05","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","12,500,000","0.35","0.77","0.01"
"701836","日盛WU","0.25","+0.02","0.25","0.25","0.25","0.25","50,000","12,500","2","0.23","0.24","5,000,000","0.25","0.60","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"701838","日盛WW","0.70","+0.03","0.67","0.78","0.67","0.75","1,135,000","848,130","26","0.70","0.71","10,000,000","0.70","1.14","0.26"
"701839","群益RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.36","12,000,000","0.28","0.93","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.48","0.01"
"701841","永豐W3","0.29","+0.04","0.32","0.38","0.28","0.32","2,885,000","930,060","48","0.28","0.29","20,000,000","0.29","0.74","0.01"
"701842","永豐W4","0.45","+0.02","0.45","0.45","0.45","0.45","21,000","9,450","2","0.49","0.50","20,000,000","0.45","0.90","0.01"
"701843","永豐W5","0.13","-0.01 ","0.13","0.13","0.13","0.13","248,000","32,240","6","0.13","0.14","10,000,000","0.13","0.58","0.01"
"701844","永豐W6","1.24","+0.24","1.00","1.24","1.00","1.07","101,000","107,840","8","1.17","1.24","11,600,000","1.24","1.87","0.61"
"701845","永豐W7","0.22","-0.02 ","0.25","0.25","0.22","0.23","608,000","139,940","13","0.22","0.23","20,000,000","0.22","0.57","0.01"
"701846","元富Y6","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.82","0.84","15,000,000","0.82","1.76","0.01"
"701847","元富Y7","0.64","+0.03","0.57","0.65","0.57","0.62","50,000","30,780","5","0.62","0.63","20,000,000","0.64","1.24","0.04"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.06","0.16","20,000,000","0.10","0.39","0.01"
"701849","元富Y9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.64","16,000,000","0.64","1.35","0.01"
"701850","元富Z1","0.82","-0.07 ","0.82","0.82","0.82","0.82","14,000","11,480","1","0.82","0.84","10,000,000","0.82","1.82","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.48","0.50","8,000,000","0.50","1.09","0.01"
"701852","國泰XH","0.43","+0.02","0.42","0.47","0.42","0.45","416,000","185,320","10","0.42","0.44","10,000,000","0.43","1.03","0.01"
"701853","大華PD","0.42","-0.02 ","0.44","0.44","0.42","0.43","60,000","26,000","2","0.41","0.42","10,000,000","0.42","0.80","0.04"
"701854","大華PE","0.91","+0.01","0.96","0.96","0.91","0.93","25,000","23,150","4","0.90","0.91","10,000,000","0.91","1.36","0.46"
"701855","大華PF","0.38","+0.03","0.37","0.38","0.37","0.38","25,000","9,400","2","0.35","0.36","18,000,000","0.38","0.90","0.01"
"701856","大華PG","0.27","-0.03 ","0.29","0.29","0.27","0.29","70,000","20,100","3","0.27","0.28","10,000,000","0.27","0.52","0.02"
"701857","大華PH","0.66","+0.10","0.56","0.71","0.52","0.65","3,466,000","2,263,520","97","0.66","0.67","20,000,000","0.66","1.30","0.02"
"701858","元大QN","0.46","+0.03","0.45","0.60","0.45","0.50","667,000","335,530","18","0.45","0.46","20,000,000","0.46","1.21","0.01"
"701859","元大QP","0.67","+0.03","0.70","0.72","0.64","0.69","564,000","390,410","13","0.65","0.67","20,000,000","0.67","1.47","0.01"
"701860","元大QQ","1.50","+0.24","1.29","1.50","1.29","1.41","135,000","189,800","11","1.49","1.50","12,000,000","1.50","2.06","0.94"
"701861","群益RQ","0.91","-0.28 ","0.91","0.91","0.91","0.91","20,000","18,200","3","0.00","0.91","5,700,000","0.91","1.18","0.64"
