上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.16","0.01"
"703336","兆豐S3","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.10","5,000,000","0.02","0.66","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.29","0.01"
"703339","大眾W2","1.27","+0.29","1.22","1.27","1.22","1.24","77,000","95,860","5","1.16","1.17","15,000,000","1.27","2.42","0.12"
"703340","大眾W3","0.12","+0.03","0.16","0.16","0.11","0.12","40,000","4,930","4","0.12","0.14","15,000,000","0.12","0.86","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.38","15,000,000","0.36","1.01","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.53","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.10","14,000,000","0.10","0.47","0.01"
"703344","凱基PL","0.23","+0.06","0.21","0.23","0.21","0.22","140,000","31,000","5","0.19","0.22","14,000,000","0.23","0.75","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"703346","寶來SX","1.37","+0.28","1.30","1.39","1.24","1.34","91,000","121,870","6","1.31","1.33","10,000,000","1.37","2.29","0.45"
"703347","寶來SY","0.95","+0.14","0.92","0.99","0.87","0.92","1,101,000","1,018,380","43","0.94","0.95","10,000,000","0.95","1.64","0.26"
"703348","寶來SZ","1.56","+0.19","1.51","1.58","1.42","1.49","52,000","77,420","8","1.51","1.53","10,000,000","1.56","2.13","0.99"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.50","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.74","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.25","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.15","0.01"
"703354","Q5群益","0.92","+0.02","0.90","1.40","0.90","1.06","89,000","94,140","5","0.91","1.30","6,000,000","0.92","2.03","0.01"
"703355","Q6群益","2.27","+0.21","2.20","2.34","2.14","2.24","1,060,000","2,374,170","42","2.27","2.29","6,000,000","2.27","3.19","1.35"
"703356","Q7群益","1.07","+0.27","1.03","1.08","1.03","1.08","286,000","307,460","4","1.06","1.07","6,000,000","1.07","1.76","0.38"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.48","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.11","10,000,000","0.06","0.21","0.01"
"703361","日盛PA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","6,000,000","0.02","0.17","0.01"
"703362","統一T8","0.11","+0.01","0.11","0.11","0.11","0.11","99,000","10,890","2","0.10","0.15","10,000,000","0.11","1.02","0.01"
"703363","統一T9","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","10,000,000","0.10","1.25","0.01"
"703364","統一U1","0.85","+0.17","0.78","0.85","0.75","0.80","758,000","607,060","28","0.84","0.85","10,000,000","0.85","2.33","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","15,000,000","0.07","0.53","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","12,000,000","0.02","0.35","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.01","5,000,000","0.01","0.16","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.00","5,000,000","0.06","0.19","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.10","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.16","0.01"
"703372","永豐ZC","0.18","+0.01","0.18","0.18","0.18","0.18","170,000","30,600","4","0.18","0.19","8,100,000","0.18","0.35","0.01"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.44","0.01"
"703375","Q9群益","0.03","-0.01 ","0.03","0.03","0.03","0.03","8,000","240","2","0.02","0.03","5,000,000","0.03","0.18","0.01"
"703376","寶來TC"," ---","--- ","---","---","---","0.80","0","0","0","0.92","0.93","10,000,000","0.92","1.70","0.14"
"703377","日盛PD"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.56","0.01"
"703378","永豐ZD","0.32","+0.03","0.29","0.32","0.29","0.31","139,000","43,480","3","0.31","0.33","20,000,000","0.32","0.61","0.03"
"703379","國票P3","0.79","+0.22","0.69","0.79","0.69","0.74","100,000","74,250","8","0.76","0.79","10,000,000","0.79","1.19","0.39"
"703380","第一RJ","0.34","+0.10","0.34","0.34","0.34","0.34","10,000","3,400","1","0.35","0.00","5,000,000","0.34","0.74","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.25","10,000,000","0.24","0.54","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.37","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.20","0.25","5,000,000","0.20","0.75","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.04","5,000,000","0.04","0.27","0.01"
"703385","第一RP","0.16","+0.08","0.16","0.16","0.16","0.16","1,000","160","1","0.04","0.09","7,000,000","0.16","0.24","0.08"
"703386","統一U2","2.01","+0.44","1.68","2.01","1.64","1.80","643,000","1,158,110","34","2.00","2.49","10,000,000","2.01","3.01","1.01"
"703387","富邦UP","1.02","+0.17","0.99","1.09","0.99","1.05","380,000","399,980","15","1.02","1.03","10,000,000","1.02","1.77","0.27"
"703388","元大R2","0.85","+0.05","0.80","0.85","0.78","0.82","408,000","333,760","10","0.82","0.84","20,000,000","0.85","1.54","0.16"
"703389","元大R3","1.47","+0.22","1.44","1.49","1.44","1.47","207,000","304,200","8","1.42","1.44","15,000,000","1.47","2.27","0.67"
"703390","永豐ZE"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","13,300,000","0.03","0.18","0.01"
"703391","國泰T6","1.70","+0.03","1.70","1.70","1.70","1.70","2,000","3,400","1","1.65","1.72","10,000,000","1.70","2.27","1.13"
"703392","R1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.29","0.01"
"703393","R2群益","0.38","+0.06","0.37","0.38","0.36","0.37","96,000","35,580","5","0.37","0.38","10,000,000","0.38","0.77","0.01"
"703394","元大R4","0.21","0.00 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.19","0.21","12,000,000","0.21","0.77","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","15,000,000","0.05","0.56","0.01"
"703396","永豐ZF","0.18","+0.02","0.17","0.18","0.17","0.18","245,000","43,900","8","0.19","0.20","20,000,000","0.18","0.37","0.01"
"703397","永豐ZG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.16","0.25","0.07"
"703399","元大R6","0.40","+0.05","0.37","0.40","0.35","0.35","378,000","134,010","23","0.35","0.40","8,000,000","0.40","0.64","0.16"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","10,000,000","0.14","0.40","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","12,000,000","0.19","0.39","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","12,000,000","0.30","0.59","0.01"
"703403","國票P4","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","10,000,000","0.05","0.25","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","6,000,000","0.14","0.58","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.05","0.25","0.01"
"703406","元大R7","2.36","+0.11","2.24","2.43","2.24","2.31","300,000","694,290","27","2.33","2.36","10,000,000","2.36","2.93","1.79"
"703407","元大R8"," ---","--- ","---","---","---","0.64","0","0","0","0.83","0.00","20,000,000","0.83","1.23","0.43"
"703408","永豐ZK","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","1","0.02","0.03","20,000,000","0.02","0.23","0.01"
"703409","永豐ZL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","17,200,000","0.01","0.29","0.01"
"703410","永豐ZM","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.03","16,000,000","0.03","0.22","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.30","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.08","6,000,000","0.06","0.41","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.08","0.34","0.01"
"703414","永豐ZP","0.39","+0.06","0.36","0.39","0.36","0.37","30,000","11,100","2","0.38","0.39","20,000,000","0.39","0.81","0.01"
"703415","永豐ZQ","0.25","+0.11","0.14","0.26","0.14","0.16","358,000","58,000","9","0.25","0.26","20,000,000","0.25","0.46","0.04"
"703416","永豐ZR","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.30","0.01"
"703418","R6群益","0.40","+0.02","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","6,860,000","0.40","0.63","0.17"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.03","0.05","10,000,000","0.05","0.46","0.01"
"703420","R8群益","3.35","+0.68","2.71","3.36","2.66","2.91","1,603,000","4,671,790","86","3.35","3.45","10,000,000","3.35","4.47","2.23"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.74","0.01"
"703422","元大S1"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.96","5,000,000","0.94","1.57","0.31"
"703423","永豐ZS","0.35","+0.01","0.35","0.35","0.35","0.35","198,000","69,300","2","0.34","0.35","5,400,000","0.35","0.72","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","9,600,000","0.10","0.42","0.01"
"703426","永豐ZV","0.72","+0.33","0.48","0.72","0.48","0.52","111,000","57,320","9","0.58","0.72","20,000,000","0.72","1.08","0.36"
"703427","永豐ZW","0.09","0.00 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.08","0.09","20,000,000","0.09","0.56","0.01"
"703428","兆豐S9","0.05","+0.01","0.05","0.05","0.05","0.05","5,000","250","1","0.05","0.08","5,000,000","0.05","0.39","0.01"
"703429","國泰U2","0.18","+0.02","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.20","10,000,000","0.18","0.57","0.01"
"703430","凱基PM","2.00","+0.02","1.90","2.00","1.90","1.91","102,000","194,500","4","1.93","1.94","10,000,000","2.00","2.57","1.43"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.06","10,000,000","0.03","0.33","0.01"
"703433","S1群益","0.21","+0.01","0.21","0.21","0.21","0.21","101,000","21,210","2","0.21","0.22","7,000,000","0.21","0.53","0.01"
"703434","S2群益"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.34","10,000,000","0.34","0.99","0.01"
"703435","元大S2"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","20,000,000","0.16","0.80","0.01"
"703436","元大S3","0.31","+0.01","0.31","0.31","0.31","0.31","30,000","9,300","2","0.31","0.33","20,000,000","0.31","0.64","0.01"
"703437","元大S4","0.39","+0.06","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.41","15,000,000","0.39","0.78","0.01"
"703438","元大S5"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.76","20,000,000","0.72","1.06","0.38"
"703439","元大S6"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.06","17,000,000","0.05","0.37","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","6,100,000","0.09","0.35","0.01"
"703441","國泰U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","15,000,000","0.05","0.20","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.43","0","0","0","0.51","0.52","10,000,000","0.51","0.90","0.12"
"703443","S3群益","0.13","+0.03","0.12","0.13","0.12","0.12","178,000","21,520","9","0.12","0.13","10,000,000","0.13","0.54","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.15","10,000,000","0.09","0.39","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,200,000","0.10","0.34","0.01"
"703446","國票P6","0.24","+0.01","0.24","0.24","0.24","0.24","95,000","22,800","1","0.27","0.28","5,000,000","0.24","0.63","0.01"
"703447","S4群益","1.60","+0.12","1.60","1.60","1.60","1.60","30,000","48,000","1","1.67","0.00","8,000,000","1.60","2.20","1.00"
"703448","S5群益","2.12","+0.19","2.12","2.12","2.12","2.12","2,000","4,240","1","2.15","2.26","8,000,000","2.12","2.52","1.72"
"703449","元大S7","0.47","+0.02","0.42","0.47","0.42","0.42","51,000","21,470","2","0.43","0.47","20,000,000","0.47","0.72","0.22"
"703450","元大S8","0.07","+0.02","0.07","0.07","0.07","0.07","21,000","1,470","2","0.04","0.08","19,000,000","0.07","0.42","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","16,600,000","0.53","0.84","0.22"
"703452","永豐P1","0.10","+0.02","0.10","0.10","0.10","0.10","195,000","19,500","3","0.09","0.10","20,000,000","0.10","0.36","0.01"
"703453","國泰U4","0.90","+0.22","0.77","0.93","0.77","0.84","139,000","116,970","18","0.78","0.93","10,000,000","0.90","1.18","0.62"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","3.84","0.00","17,000,000","4.58","5.30","3.83"
"703455","S6群益"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.58","10,000,000","0.58","1.22","0.01"
"703456","S7群益","0.85","+0.10","0.77","0.85","0.77","0.82","1,082,000","883,890","51","0.85","0.87","7,000,000","0.85","1.59","0.11"
"703457","寶來TF","0.13","+0.01","0.13","0.13","0.13","0.13","1,000","130","1","0.10","0.13","5,000,000","0.13","0.44","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.75","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.03","0.78","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.29","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.00","9,800,000","0.05","0.18","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","20,000,000","0.06","0.31","0.01"
"703463","國泰U5","0.35","+0.01","0.35","0.38","0.35","0.36","46,000","16,710","4","0.35","0.36","8,000,000","0.35","0.75","0.01"
"703464","S9群益","0.65","+0.01","0.67","0.68","0.65","0.66","95,000","62,750","3","0.66","0.67","10,000,000","0.65","1.16","0.14"
"703465","T1群益","0.69","+0.06","0.66","0.69","0.66","0.66","308,000","204,380","8","0.70","0.71","10,000,000","0.69","1.36","0.02"
"703466","寶來TG","0.86","+0.24","0.75","0.86","0.75","0.77","44,000","34,030","4","0.82","0.86","10,000,000","0.86","1.36","0.36"
"703467","寶來TH"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.44","0.01"
"703468","元大T1","0.51","+0.05","0.51","0.51","0.51","0.51","10,000","5,100","1","0.52","0.55","5,000,000","0.51","0.99","0.03"
"703469","日盛PF","1.36","+0.31","1.12","1.51","1.10","1.22","1,275,000","1,550,810","57","1.36","1.40","20,000,000","1.36","1.86","0.86"
"703470","永豐P5","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.05","12,600,000","0.05","0.25","0.01"
"703471","永豐P6"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.14","15,200,000","0.14","0.38","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","6,700,000","0.15","0.24","0.06"
"703473","國泰U6"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.24","6,000,000","0.18","0.61","0.01"
"703474","國泰U7"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.79","5,200,000","0.75","1.02","0.48"
"703475","統一U3","0.68","+0.13","0.62","0.68","0.62","0.63","32,000","20,060","3","0.66","0.68","10,000,000","0.68","1.33","0.03"
"703476","富邦UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","15,000,000","0.09","0.24","0.01"
"703477","T2群益","0.10","+0.02","0.08","0.10","0.08","0.09","20,000","1,800","2","0.09","0.10","5,000,000","0.10","0.40","0.01"
"703478","T3群益","1.04","+0.10","1.02","1.04","1.02","1.03","250,000","257,300","3","1.05","1.06","5,000,000","1.04","1.52","0.56"
"703479","T4群益","0.09","+0.03","0.08","0.11","0.08","0.09","688,000","65,150","20","0.09","0.10","10,000,000","0.09","0.43","0.01"
