上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72537","元富SX","0.86","-0.27 ","1.01","1.01","0.86","0.91","52,000","47,520","5","0.85","0.87","10,000,000","0.86","1.37","0.35"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.28","15,000,000","0.24","0.66","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.37","10,000,000","0.50","0.87","0.13"
"72540","工銀PT","3.09","-0.46 ","3.66","3.66","2.97","3.41","70,000","238,930","8","3.08","3.09","10,000,000","3.09","4.49","1.69"
"72541","工銀PU","1.39","-0.48 ","1.50","1.50","1.34","1.45","145,000","210,650","5","1.37","1.38","10,000,000","1.39","2.39","0.39"
"72542","工銀PV","4.63","-0.03 ","4.63","4.63","4.63","4.63","26,000","120,380","3","4.50","4.52","10,000,000","4.63","5.60","3.63"
"72543","工銀PW","3.24","-0.56 ","3.85","3.87","3.15","3.46","1,124,000","3,890,380","50","3.27","3.28","10,000,000","3.24","4.61","1.87"
"72544","元大WF","4.02","-0.46 ","4.63","4.63","3.80","4.20","400,000","1,679,990","27","4.02","4.04","10,000,000","4.02","5.40","2.62"
"72545P","元大WG","0.79","+0.09","0.67","0.82","0.67","0.75","289,000","216,800","12","0.79","0.80","10,000,000","0.79","2.19","0.01"
"72546","元大WH","1.55","-0.20 ","1.75","1.75","1.46","1.59","146,000","231,430","17","1.52","1.55","5,000,000","1.55","2.31","0.79"
"72547P","元大WJ","0.86","+0.09","0.80","0.86","0.80","0.83","80,000","66,400","5","0.84","0.86","5,000,000","0.86","1.62","0.11"
"72548","群益SH","1.72","-0.11 ","1.76","1.78","1.65","1.73","616,000","1,063,780","23","1.75","1.76","10,000,000","1.72","2.97","0.47"
"72549","永昌W3","2.63","-0.81 ","3.04","3.38","2.48","2.87","477,000","1,368,240","46","2.62","2.66","20,000,000","2.63","3.81","1.45"
"72550","永昌W4","1.49","-0.22 ","1.71","1.80","1.35","1.54","731,000","1,126,580","41","1.46","1.52","10,000,000","1.49","2.74","0.24"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.40","3.41","5,000,000","3.78","5.60","1.93"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.56","10,000,000","0.57","0.94","0.20"
"72553","國票R7","2.19","-0.01 ","2.19","2.19","2.19","2.19","15,000","32,850","1","1.97","2.03","10,000,000","2.19","2.89","1.49"
"72554","國泰QL","1.45","+0.01","1.58","1.65","1.38","1.53","460,000","704,570","31","1.50","1.58","8,000,000","1.45","1.95","0.95"
"72555","國泰QM","0.89","+0.02","0.87","0.90","0.87","0.89","330,000","293,700","7","0.82","0.83","10,000,000","0.89","1.43","0.35"
"72556","康和RT","3.15","-0.12 ","3.25","3.25","3.15","3.17","37,000","117,180","5","3.05","3.10","5,000,000","3.15","4.00","2.30"
"72557","康和RU","1.00","-0.04 ","1.06","1.06","1.00","1.03","16,000","16,500","3","0.99","1.00","5,000,000","1.00","1.42","0.58"
"72558","康和RV","0.88","+0.01","0.87","0.88","0.86","0.87","465,000","403,230","13","0.85","0.88","5,000,000","0.88","1.37","0.39"
"72559","康和RW","2.87","-0.11 ","0.00","0.00","0.00","3.06","0","0","0","2.87","0.00","5,000,000","2.98","3.62","2.34"
"72560","大華SD","0.55","-0.06 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.56","10,000,000","0.55","0.92","0.18"
"72561","大華SE","0.74","-0.08 ","0.74","0.74","0.74","0.74","15,000","11,100","2","0.71","0.73","10,000,000","0.74","1.42","0.05"
"72562","大華SF","1.83","-0.37 ","1.94","1.94","1.70","1.80","146,000","262,390","6","1.73","1.74","8,000,000","1.83","2.42","1.24"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","0.99","1.01","8,000,000","1.18","1.72","0.64"
"72564","大華SH","2.23","-0.23 ","2.20","2.23","2.20","2.22","10,000","22,150","2","2.26","2.28","10,000,000","2.23","3.48","0.98"
"72565","群益SJ","0.45","-0.03 ","0.51","0.51","0.21","0.47","562,000","266,180","22","0.44","0.45","20,000,000","0.45","0.74","0.16"
"72566","群益SK","1.14","-0.04 ","1.24","1.24","1.14","1.18","329,000","388,110","12","1.12","1.14","7,000,000","1.14","1.70","0.58"
"72567","群益SL","2.75","+0.21","2.60","3.04","2.60","2.79","760,000","2,118,410","41","2.66","2.70","10,000,000","2.75","3.75","1.75"
"72568","群益SM","3.26","-0.42 ","3.77","3.77","3.21","3.33","377,000","1,255,480","22","3.26","3.27","5,000,000","3.26","5.10","1.41"
"72569","群益SN","2.04","-0.11 ","2.25","2.25","2.04","2.21","25,000","55,240","4","2.02","2.04","5,000,000","2.04","2.74","1.34"
"72570","康和RX","0.62","-0.03 ","0.65","0.65","0.62","0.63","50,000","31,600","2","0.62","0.63","10,000,000","0.62","0.91","0.33"
"72571","國泰QN","0.59","-0.02 ","0.63","0.66","0.56","0.59","1,822,000","1,073,560","58","0.58","0.59","20,000,000","0.59","0.88","0.30"
"72572P","國泰QP","0.35","0.00 ","0.35","0.35","0.35","0.35","298,000","104,300","4","0.35","0.39","20,000,000","0.35","0.63","0.06"
"72573","兆豐SA","2.67","-0.19 ","2.88","2.88","2.65","2.80","122,000","341,960","8","2.63","2.70","5,000,000","2.67","3.67","1.67"
"72574","永豐PU","0.27","-0.04 ","0.33","0.33","0.27","0.31","312,000","96,260","8","0.26","0.29","20,000,000","0.27","0.56","0.01"
"72575","永豐PV","0.32","-0.06 ","0.38","0.38","0.32","0.34","396,000","134,450","15","0.33","0.34","20,000,000","0.32","0.50","0.14"
"72576","永豐PW","0.45","-0.01 ","0.49","0.53","0.43","0.49","854,000","417,580","24","0.44","0.45","15,000,000","0.45","0.73","0.17"
"72577","永豐PX","0.91","-0.04 ","1.05","1.05","0.89","0.91","156,000","141,910","9","0.87","0.91","12,000,000","0.91","1.47","0.35"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.36","0.37","6,000,000","0.59","1.13","0.05"
"72579","永豐PZ","0.19","-0.04 ","0.23","0.23","0.19","0.22","315,000","68,350","10","0.19","0.22","6,000,000","0.19","0.63","0.01"
"72580","台証UP","0.52","-0.04 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","20,000,000","0.52","0.81","0.23"
"72581","台証UQ","1.70","+0.10","1.65","1.73","1.60","1.68","88,000","147,410","5","1.64","1.65","20,000,000","1.70","2.20","1.20"
"72582","台証UR","1.23","-0.09 ","1.31","1.31","1.23","1.24","56,000","69,390","5","1.20","1.22","20,000,000","1.23","1.70","0.76"
"72583","統一QN","4.38","-0.52 ","4.38","4.38","4.38","4.38","2,000","8,760","1","4.34","4.36","5,000,000","4.38","6.20","2.53"
"72584","統一QP","0.60","-0.04 ","0.60","0.61","0.56","0.60","110,000","65,500","5","0.58","0.59","10,000,000","0.60","0.89","0.31"
"72585","統一QQ","0.57","-0.06 ","0.64","0.64","0.56","0.58","3,137,000","1,823,450","95","0.56","0.57","10,000,000","0.57","0.75","0.39"
"72586","統一QR","2.21","-0.19 ","2.21","2.21","2.21","2.21","5,000","11,050","1","2.26","2.27","10,000,000","2.21","3.46","0.96"
"72587","統一QS","2.13","-0.14 ","2.13","2.13","2.13","2.13","20,000","42,600","1","2.12","2.14","10,000,000","2.13","2.83","1.43"
"72588","日盛PJ","0.70","-0.04 ","0.75","0.76","0.69","0.70","118,000","82,710","7","0.70","0.71","20,000,000","0.70","1.10","0.30"
"72589","日盛PK","0.35","-0.02 ","0.39","0.39","0.34","0.35","739,000","261,520","24","0.34","0.35","20,000,000","0.35","0.64","0.06"
"72590P","日盛PL","0.52","+0.02","0.52","0.52","0.52","0.52","15,000","7,800","2","0.51","0.52","20,000,000","0.52","0.81","0.24"
"72591","日盛PM","3.02","-0.42 ","3.00","3.10","3.00","3.05","595,000","1,813,090","13","2.97","3.02","15,000,000","3.02","4.52","1.52"
"72592","日盛PN","1.27","-0.11 ","1.43","1.43","1.26","1.34","556,000","744,170","21","1.27","1.28","20,000,000","1.27","1.83","0.71"
"72593","永昌W5","0.60","-0.19 ","0.57","0.60","0.57","0.59","177,000","103,930","4","0.51","0.53","20,000,000","0.60","1.14","0.06"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","1.90","1.94","20,000,000","2.11","2.66","1.56"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","0.00","0.00","5,000,000","3.25","3.78","2.72"
"72596","康和RZ","0.97","-0.03 ","1.03","1.03","0.97","1.00","3,000","3,000","3","0.96","0.97","5,000,000","0.97","1.41","0.53"
"72597","康和SA","0.82","-0.06 ","0.80","0.82","0.80","0.81","50,000","40,600","2","0.77","0.82","5,000,000","0.82","1.11","0.53"
"72598","康和SB","3.15","-0.25 ","3.19","3.22","3.15","3.19","108,000","344,800","6","3.15","3.19","5,000,000","3.15","4.20","2.10"
"72599","國泰QQ","7.70","-1.15 ","9.25","9.25","7.40","8.07","62,000","500,250","15","7.65","7.70","5,000,000","7.70","9.60","5.80"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.13","8,000,000","0.11","1.11","0.01"
"72601","國泰QS","1.46","-0.04 ","1.55","1.63","1.46","1.53","293,000","448,860","21","1.45","1.46","8,000,000","1.46","2.07","0.85"
"72602","國泰QT","1.85","-0.15 ","2.02","2.02","1.81","1.92","70,000","134,280","10","1.80","1.81","10,000,000","1.85","2.55","1.15"
"72603","大華SJ","3.83","-1.32 ","3.83","3.83","3.83","3.83","5,000","19,150","1","3.80","3.81","10,000,000","3.83","5.10","2.53"
"72604","大華SK","3.38","-0.47 ","3.85","3.85","3.20","3.47","12,000","41,600","5","3.23","3.25","10,000,000","3.38","5.20","1.53"
"72605","台証US","4.39","-0.23 ","4.76","4.76","4.19","4.43","35,000","155,210","7","4.21","4.25","10,000,000","4.39","5.65","3.09"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","3.36","3.37","20,000,000","4.42","5.70","3.12"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.63","1.64","13,000,000","1.75","2.34","1.16"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.11","3.12","20,000,000","3.22","4.22","2.22"
"72609","日盛PS","8.30","-1.70 ","8.95","8.95","8.30","8.35","36,000","300,750","8","0.00","8.30","10,000,000","8.30","9.90","6.70"
"72610","日盛PT","0.90","-0.04 ","0.98","0.98","0.89","0.92","108,000","99,000","9","0.89","0.90","20,000,000","0.90","1.19","0.61"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","8.90","9.35","5,000,000","10.20","12.10","8.30"
"72612","元大WK","4.39","+0.01","4.39","4.39","4.39","4.39","15,000","65,850","1","4.14","4.16","10,000,000","4.39","5.75","2.99"
"72613P","元大WL","0.79","+0.02","0.72","0.83","0.72","0.80","381,000","305,220","9","0.81","0.82","10,000,000","0.79","2.19","0.01"
"72614","元大WM","4.90","-0.45 ","5.25","5.40","4.61","5.09","127,000","646,260","20","4.87","4.90","10,000,000","4.90","6.50","3.28"
"72615","元大WN","2.48","+0.08","2.48","2.75","2.35","2.52","151,000","380,520","14","2.38","2.41","10,000,000","2.48","3.48","1.48"
"72616","國票R8","0.93","-0.13 ","0.98","0.98","0.93","0.95","8,000","7,590","2","0.92","0.93","5,000,000","0.93","1.68","0.18"
"72617","國票R9","1.09","-0.08 ","1.09","1.09","1.09","1.09","55,000","59,950","2","1.06","1.07","10,000,000","1.09","1.70","0.48"
"72618","工銀PX","0.96","-0.09 ","1.06","1.06","0.93","0.99","1,007,000","1,000,660","22","0.96","0.97","20,000,000","0.96","1.51","0.41"
"72619","兆豐SB","1.45","-0.25 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.43","1.45","5,000,000","1.45","2.20","0.70"
"72620","兆豐SC","4.02","-0.08 ","0.00","0.00","0.00","3.92","0","0","0","4.02","0.00","5,000,000","4.10","4.76","3.43"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.41","1.42","12,000,000","1.70","2.78","0.62"
"72622","日盛PV","1.52","-0.08 ","1.65","1.65","1.52","1.61","201,000","323,910","9","1.50","1.54","20,000,000","1.52","2.22","0.82"
"72623","群益SP","7.20","-0.85 ","8.30","8.30","7.00","7.23","110,000","795,200","25","7.20","7.30","5,000,000","7.20","9.10","5.30"
"72624","群益SQ","0.73","-0.05 ","0.81","0.81","0.73","0.78","45,000","35,250","2","0.73","0.74","10,000,000","0.73","1.27","0.19"
"72625","群益SR","1.92","-0.28 ","1.92","1.92","1.92","1.92","20,000","38,400","1","1.87","1.92","6,000,000","1.92","2.72","1.12"
"72626","凱基V7","4.06","-0.31 ","4.50","4.59","3.93","4.19","152,000","637,590","26","4.06","4.09","5,000,000","4.06","6.95","1.16"
"72627","元大WP","3.53","-0.34 ","4.00","4.02","3.40","3.70","166,000","613,700","31","3.53","3.55","10,000,000","3.53","6.40","0.63"
"72628P","元大WQ","4.67","+0.14","4.53","4.74","4.53","4.68","22,000","102,950","8","4.65","4.67","10,000,000","4.67","7.55","1.77"
"72629","康和SD","1.98","-0.07 ","2.19","2.19","1.90","2.06","402,000","828,040","21","1.92","1.95","5,000,000","1.98","2.53","1.43"
"72630","統一QT","1.37","-0.02 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.34","1.35","10,000,000","1.37","1.89","0.85"
"72631","永豐QA","0.26","-0.02 ","0.28","0.28","0.23","0.25","1,408,000","345,880","36","0.24","0.25","15,000,000","0.26","0.44","0.08"
"72632","永豐QB","0.54","+0.01","0.54","0.58","0.53","0.55","65,000","35,850","5","0.53","0.57","10,000,000","0.54","1.24","0.01"
"72633","永豐QC","0.78","-0.08 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.80","20,000,000","0.78","1.18","0.38"
"72634","永豐QD","0.43","-0.01 ","0.47","0.47","0.43","0.45","1,417,000","636,230","30","0.42","0.43","20,000,000","0.43","0.83","0.03"
"72635","永豐QE","0.30","-0.03 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","20,000,000","0.30","0.72","0.01"
"72636","永豐QF","0.86","-0.10 ","0.90","0.90","0.86","0.88","10,000","8,800","3","0.83","0.84","12,000,000","0.86","1.42","0.30"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.00","1.01","10,000,000","0.99","1.69","0.28"
"72638","大華SM","0.83","-0.12 ","0.99","0.99","0.83","0.86","238,000","205,040","7","0.81","0.84","8,000,000","0.83","1.63","0.03"
"72639","大華SN","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","12,000,000","0.25","0.54","0.01"
"72640P","群益SS","0.39","+0.03","0.33","0.39","0.33","0.35","127,000","44,460","5","0.38","0.39","5,000,000","0.39","1.79","0.01"
"72641","群益ST","4.45","-0.51 ","4.00","5.00","4.00","4.53","494,000","2,236,350","18","4.34","4.37","8,000,000","4.45","5.85","3.05"
"72642","日盛PW","1.13","+0.01","1.18","1.19","1.11","1.14","1,057,000","1,202,140","25","1.14","1.16","20,000,000","1.13","1.83","0.42"
"72643","國泰QU","1.36","+0.05","1.28","1.39","1.27","1.30","4,242,000","5,516,830","111","1.36","1.37","10,000,000","1.36","2.06","0.65"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.40","0.69","0.11"
"72645P","國泰QV","0.81","+0.03","0.79","0.81","0.79","0.81","28,000","22,580","4","0.80","0.81","10,000,000","0.81","1.10","0.52"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.24","2.25","5,000,000","2.22","4.07","0.38"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.76","2.79","5,000,000","2.52","4.37","0.67"
"72648","兆豐SF","5.70","-0.70 ","5.70","5.75","5.70","5.71","41,000","234,200","3","5.60","5.75","5,000,000","5.70","7.55","3.85"
"72649","元富SZ","0.78","-0.02 ","0.82","0.82","0.78","0.79","15,000","11,900","2","0.74","0.76","15,000,000","0.78","1.06","0.50"
"72650","元富TA","0.37","0.00 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.35","15,000,000","0.37","0.66","0.08"
"72651","元富TB","0.48","-0.05 ","0.48","0.48","0.48","0.48","15,000","7,200","1","0.45","0.46","20,000,000","0.48","0.80","0.16"
"72652","元富TC","1.37","-0.26 ","0.00","0.00","0.00","1.78","0","0","0","1.37","0.00","20,000,000","1.63","1.96","1.30"
"72653","國泰QW","3.89","-0.49 ","4.50","4.53","3.64","4.00","656,000","2,626,240","66","3.88","3.89","10,000,000","3.89","5.25","2.49"
"72654P","國泰QX","0.18","+0.01","0.16","0.18","0.16","0.18","108,000","19,240","3","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72655","群益SU","3.10","-0.30 ","3.58","3.58","3.10","3.22","39,000","125,580","7","3.05","3.10","5,000,000","3.10","4.40","1.80"
"72656","寶來SC","3.62","-0.55 ","3.62","3.62","3.62","3.62","5,000","18,100","1","3.54","3.57","10,000,000","3.62","4.62","2.62"
"72657P","寶來SD","0.38","+0.02","0.38","0.39","0.36","0.38","508,000","191,900","17","0.37","0.38","10,000,000","0.38","1.37","0.01"
"72658","寶來SE","0.76","+0.02","0.76","0.87","0.72","0.81","983,000","798,240","41","0.71","0.72","10,000,000","0.76","1.02","0.50"
"72659","寶來SF","1.05","-0.10 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.03","1.04","10,000,000","1.05","1.45","0.65"
"72660","寶來SG","0.44","-0.07 ","0.53","0.54","0.44","0.46","349,000","162,120","12","0.43","0.44","10,000,000","0.44","0.76","0.12"
"72661","寶來SH","1.74","-0.01 ","1.76","1.76","1.74","1.74","35,000","61,000","2","1.63","1.65","10,000,000","1.74","2.30","1.18"
"72662P","群益SV","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","20,000,000","0.42","0.71","0.13"
"72663","群益SW","0.00","--- ","0.00","0.00","0.00","9.55","0","0","0","8.30","8.45","7,000,000","9.80","11.80","7.80"
"72664","凱基V8","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","4.12","4.15","5,000,000","4.28","5.25","3.28"
"72665P","凱基V9","0.61","+0.03","0.57","0.61","0.57","0.58","5,000","2,890","2","0.58","0.61","5,000,000","0.61","1.60","0.01"
"72666","凱基W1","1.87","-0.20 ","2.07","2.07","1.80","1.94","59,000","114,270","10","1.83","1.85","8,000,000","1.87","2.82","0.92"
"72667P","兆豐SG","0.86","+0.02","0.89","0.89","0.86","0.88","28,000","24,620","3","0.86","0.90","5,000,000","0.86","1.41","0.30"
"72668P","兆豐SH","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.29","2.32","5,000,000","3.20","4.70","1.70"
"72669P","兆豐SJ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.31","1.34","5,000,000","1.23","2.48","0.01"
"72670P","工銀PZ","0.65","+0.02","0.60","0.65","0.60","0.64","13,000","8,270","4","0.64","0.65","15,000,000","0.65","0.94","0.37"
"72671","工銀QA","2.34","-0.08 ","2.61","2.61","2.32","2.43","81,000","197,020","10","2.31","2.32","15,000,000","2.34","3.56","1.12"
"72672","大華SP","2.82","-0.43 ","3.25","3.25","2.75","3.02","98,000","295,980","8","2.74","2.76","10,000,000","2.82","4.22","1.42"
"72673","大華SQ","1.55","-0.45 ","1.70","1.70","1.55","1.60","15,000","24,000","2","1.55","1.57","10,000,000","1.55","2.21","0.88"
"72674","大華SR","3.11","+0.07","3.03","3.11","3.03","3.09","4,000","12,360","2","2.96","2.99","10,000,000","3.11","4.11","2.11"
"72675","群益SX","1.80","+0.54","1.80","1.80","1.80","1.80","2,000","3,600","1","1.13","1.14","7,000,000","1.80","2.55","1.05"
"72676","群益SY","1.11","+0.01","1.17","1.17","1.11","1.12","114,000","128,210","6","1.12","1.13","10,000,000","1.11","1.81","0.40"
"72677","永豐QG","0.68","-0.08 ","0.83","0.83","0.67","0.73","115,000","84,170","9","0.68","0.72","15,000,000","0.68","1.27","0.09"
"72678","永豐QH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.66","0.01"
"72679","永豐QJ","0.77","+0.04","0.72","0.77","0.72","0.73","70,000","51,400","3","0.67","0.70","20,000,000","0.77","1.38","0.16"
"72680","永豐QK","0.44","-0.07 ","0.49","0.50","0.44","0.47","139,000","65,710","6","0.43","0.46","20,000,000","0.44","0.62","0.26"
"72681","凱基W2","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.26","1.27","10,000,000","1.23","1.84","0.62"
"72682","凱基W3","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.51","1.52","5,000,000","1.62","2.74","0.50"
"72683","大華SS","0.70","-0.01 ","0.66","0.71","0.66","0.70","194,000","136,490","5","0.67","0.68","15,000,000","0.70","1.26","0.14"
"72684","大華ST","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.43","1.46","15,000,000","1.38","2.02","0.73"
