上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718583","永豐RL","0.33","+0.05","0.35","0.36","0.33","0.34","69,000","23,590","3","0.33","0.34","12,000,000","0.33","0.82","0.01"
"718584","永豐RM"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.34","0.01"
"718585","康和T1"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.35","5,000,000","0.32","0.73","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.18","5,000,000","0.18","0.91","0.01"
"718587","VG群益","2.67","+0.74","1.88","2.67","1.83","2.17","119,000","258,530","14","2.77","0.00","5,000,000","2.67","4.07","1.27"
"718588","VH群益"," ---","--- ","---","---","---","2.20","0","0","0","0.00","2.19","5,099,000","2.19","2.88","1.49"
"718589","VJ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","1.04","0.01"
"71858P","國泰RQ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","2.25","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.04","0.47","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.69","0.01"
"718593","日盛W5","0.15","+0.03","0.15","0.15","0.15","0.15","100,000","15,000","2","0.10","0.12","5,000,000","0.15","1.15","0.01"
"718594","日盛W6"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,500,000","0.25","0.47","0.03"
"718595","統一QD","0.16","-0.03 ","0.18","0.18","0.16","0.16","12,000","1,980","3","0.14","0.15","5,000,000","0.16","1.06","0.01"
"718596","元富WG","0.11","+0.01","0.11","0.11","0.11","0.11","160,000","17,600","4","0.09","0.10","10,000,000","0.11","1.19","0.01"
"718597","永昌YF"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","10,000,000","0.27","1.21","0.01"
"718598","國票SE"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","9,000,000","0.13","1.06","0.01"
"718599","ZM凱基","0.04","0.00 ","0.04","0.04","0.04","0.04","215,000","8,600","6","0.03","0.04","5,000,000","0.04","0.81","0.01"
"71859P","康和ZC"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.11","5,000,000","1.06","1.40","0.72"
"718600","W6富邦","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","10,000,000","0.11","0.64","0.01"
"718601","元大PG","0.12","0.00 ","0.12","0.12","0.12","0.12","8,000","960","2","0.10","0.11","15,000,000","0.12","0.89","0.01"
"718602","國泰UI"," ---","--- ","---","---","---","0.48","0","0","0","0.14","0.00","5,000,000","0.48","1.56","0.01"
"718603","國泰UJ","0.12","+0.02","0.12","0.12","0.12","0.12","4,000","480","1","0.09","0.11","5,000,000","0.12","1.67","0.01"
"718604","VM群益","2.52","+0.61","1.78","2.52","1.78","2.26","38,000","85,790","7","2.53","0.00","5,000,000","2.52","3.39","1.65"
"718605","VN群益","0.71","-0.02 ","0.64","0.71","0.62","0.64","396,000","251,560","5","0.70","0.72","10,000,000","0.71","1.66","0.01"
"718606","VP群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.77","0.01"
"718607","日盛W7","0.02","-0.02 ","0.02","0.02","0.02","0.02","598,000","11,960","5","0.01","0.02","5,000,000","0.02","0.07","0.01"
"718608","日盛W8","0.49","+0.01","0.49","0.49","0.49","0.49","16,000","7,840","2","0.46","0.47","5,100,000","0.49","0.78","0.20"
"718609","日盛W9"," ---","--- ","---","---","---","0.56","0","0","0","0.69","0.78","6,000,000","0.71","1.28","0.13"
"71860P","RU元大"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.35","5,000,000","0.32","1.09","0.01"
"718610","YB兆豐","0.40","-0.54 ","0.45","0.45","0.40","0.40","110,000","44,500","2","0.18","0.36","5,000,000","0.40","1.72","0.01"
"718611","YC兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"718612","UU第一"," ---","--- ","---","---","---","1.32","0","0","0","0.45","0.46","20,000,000","0.46","0.98","0.01"
"718613","元富WJ","0.14","-0.02 ","0.18","0.19","0.14","0.17","1,566,000","268,180","26","0.14","0.15","5,000,000","0.14","0.98","0.01"
"718614","元富WK"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","5,000,000","0.04","0.34","0.01"
"718615","元富WL"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","5,000,000","0.15","0.55","0.01"
"718616","ZN凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,000,000","0.07","0.88","0.01"
"718617","VQ群益","0.90","-0.12 ","0.92","0.92","0.90","0.92","85,000","78,100","2","0.91","0.92","5,000,000","0.90","1.90","0.01"
"718618","元大PS"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","1.13","0.01"
"718619","元大QA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.46","0.01"
"71861P","QB群益","0.08","+0.05","0.08","0.08","0.08","0.08","35,000","2,800","1","0.10","0.00","5,000,000","0.08","2.99","0.01"
"718620","永豐RP","0.38","+0.02","0.37","0.38","0.37","0.38","20,000","7,500","2","0.35","0.36","5,008,000","0.38","0.85","0.01"
"718621","永豐RQ","0.23","-0.08 ","0.27","0.27","0.23","0.25","151,000","37,530","5","0.22","0.23","10,000,000","0.23","1.23","0.01"
"718622","PA日盛","0.27","-0.34 ","0.27","0.27","0.27","0.27","250,000","67,500","1","0.14","0.29","5,000,000","0.27","1.06","0.01"
"718623","統一QE","0.27","-0.14 ","0.28","0.28","0.27","0.28","5,000","1,390","2","0.18","0.24","15,000,000","0.27","0.80","0.01"
"718624","統一QF","0.13","+0.04","0.13","0.13","0.13","0.13","80,000","10,400","2","0.10","0.12","5,000,000","0.13","0.47","0.01"
"718625","永昌YG"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.47","0.01"
"718626","YD兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","5,000,000","0.03","0.81","0.01"
"718627","YE兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","1.01","0.01"
"718628","YF兆豐","0.15","-0.03 ","0.21","0.22","0.15","0.19","25,000","4,750","3","0.16","0.20","5,000,000","0.15","0.92","0.01"
"718629","元富WM","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.04","0.07","10,000,000","0.07","0.81","0.01"
"71862P","SD元大","0.65","-0.02 ","0.60","0.67","0.60","0.66","544,000","360,020","20","0.62","0.70","5,000,000","0.65","1.27","0.03"
"718630","元富WN","0.01","-0.02 ","0.01","0.01","0.01","0.01","63,000","630","2","0.01","0.03","5,000,000","0.01","0.16","0.01"
"718631","UV第一"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.17","5,000,000","0.12","0.69","0.01"
"718632","元大QD","0.12","+0.01","0.11","0.12","0.11","0.11","30,000","3,400","2","0.13","0.14","16,000,000","0.12","1.40","0.01"
"718633","元大QF","0.56","-0.03 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.49","0.50","15,000,000","0.56","1.43","0.01"
"718634","元大QG","0.13","-0.01 ","0.13","0.13","0.13","0.13","100,000","13,000","2","0.01","0.30","5,000,000","0.13","0.73","0.01"
"718635","元大QH","0.21","-0.05 ","0.26","0.26","0.21","0.23","70,000","16,000","4","0.21","0.22","5,000,000","0.21","0.80","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"718637","國票SF","0.55","-0.73 ","0.69","0.72","0.55","0.66","458,000","300,150","18","0.33","0.55","7,000,000","0.55","1.87","0.01"
"718638","國票SG"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","12,000,000","0.44","1.22","0.01"
"718639","ZQ凱基","0.55","-0.05 ","0.54","0.55","0.53","0.53","70,000","37,400","3","0.50","0.51","5,000,000","0.55","1.42","0.01"
"71863P","元富RT","2.84","-0.16 ","2.84","2.84","2.84","2.84","10,000","28,400","1","2.51","0.00","10,000,000","2.84","3.62","2.06"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"718641","VS群益"," ---","--- ","---","---","---","1.06","0","0","0","0.83","0.87","7,000,000","0.87","2.61","0.01"
"718642","永豐RR"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","11,000,000","0.04","1.50","0.01"
"718643","永豐RS","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","5,000,000","0.11","0.57","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.05","0.51","0.01"
"718645","康和T3","0.13","-0.01 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","10,000,000","0.13","0.52","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","13,000,000","0.10","0.88","0.01"
"718647","元富WQ"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.90","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.02","0.56","0.01"
"718649","PC日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","5,000,000","0.53","1.29","0.01"
"71864P","康和ZF","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.00","20,000,000","0.10","0.92","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","12,000,000","0.36","0.99","0.01"
"718651","統一QG","0.21","+0.03","0.13","0.21","0.13","0.13","31,000","4,110","2","0.13","0.21","15,000,000","0.21","0.79","0.01"
"718652","統一QH","0.27","-0.07 ","0.28","0.28","0.27","0.28","139,000","38,870","4","0.27","0.28","15,000,000","0.27","0.70","0.01"
"718653","統一QJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.08","5,000,000","0.01","0.31","0.01"
"718654","ZT凱基","1.38","-0.06 ","1.49","1.49","1.38","1.42","80,000","113,700","2","1.35","1.38","5,000,000","1.38","2.56","0.20"
"718655","ZU凱基","0.03","-0.01 ","0.04","0.04","0.03","0.04","25,000","900","2","0.02","0.03","5,000,000","0.03","0.38","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.10","5,000,000","0.10","1.74","0.01"
"718657","W8富邦","0.35","-0.45 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.27","0.28","5,000,000","0.35","1.41","0.01"
"718658","康和T4","0.10","0.00 ","0.11","0.12","0.10","0.11","685,000","74,000","15","0.10","0.12","13,000,000","0.10","0.63","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","10,000,000","0.39","0.84","0.01"
"71865P","YE永豐","0.01","0.00 ","0.01","0.02","0.01","0.01","664,000","7,860","10","0.00","0.10","5,000,000","0.01","0.78","0.01"
"718660","永豐RU"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","10,550,000","0.48","1.24","0.01"
"718661","永豐RV","0.10","-0.01 ","0.09","0.10","0.09","0.10","542,000","52,200","5","0.10","0.11","5,000,000","0.10","0.55","0.01"
"718662","VW群益","0.39","-0.04 ","0.32","0.42","0.32","0.40","427,000","169,940","8","0.39","0.40","5,000,000","0.39","2.17","0.01"
"718663","VX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.61","5,000,000","0.61","1.78","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,397,000","0.05","0.48","0.01"
"718665","國泰UL","0.38","+0.02","0.32","0.38","0.32","0.38","141,000","52,980","4","0.36","0.38","8,000,000","0.38","2.72","0.01"
"718666","YG兆豐","0.03","-0.01 ","0.03","0.03","0.03","0.03","140,000","4,200","3","0.03","0.08","5,000,000","0.03","1.51","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.66","5,000,000","0.62","1.42","0.01"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.64","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"71866P","國泰RU"," ---","--- ","---","---","---","2.09","0","0","0","2.12","2.22","5,000,000","2.16","3.19","1.13"
"718670","元富WR"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.59","5,000,000","0.59","1.46","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.15","5,000,000","0.10","0.84","0.01"
"718673","ZW凱基","0.45","-0.05 ","0.47","0.49","0.45","0.47","40,000","18,800","4","0.42","0.44","5,000,000","0.45","1.09","0.01"
"718674","PE日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","1.23","0.01"
"718675","PF日盛","0.09","-0.04 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","5,000,000","0.09","0.81","0.01"
"718676","PG日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","15,000,000","0.30","0.95","0.01"
"718677","PH日盛","0.06","0.00 ","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.07","5,000,000","0.06","0.40","0.01"
"718678","PJ日盛","0.70","-0.09 ","0.75","0.75","0.70","0.72","80,000","57,400","4","0.68","0.70","5,000,000","0.70","1.10","0.30"
"718679","PK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.12","5,000,000","0.12","0.78","0.01"
"71867P","國泰RV"," ---","--- ","---","---","---","3.02","0","0","0","2.87","2.97","5,000,000","2.87","3.72","2.02"
"718680","UW第一","2.80","-0.46 ","3.04","3.30","2.78","3.00","95,000","285,430","23","2.80","2.89","5,000,000","2.80","5.50","0.09"
"718681","元大QQ","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","5,000,000","0.19","0.88","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.67","0.01"
"718683","元大QV","0.31","-0.02 ","0.33","0.33","0.29","0.31","1,260,000","384,770","17","0.31","0.32","10,000,000","0.31","1.48","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.01","0.02","5,000,000","0.02","0.88","0.01"
"718685","WA群益","3.86","+0.25","3.56","3.86","3.08","3.46","25,000","86,540","6","3.85","3.95","7,000,000","3.86","6.70","0.99"
"718686","WB群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.54","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","8,000,000","0.02","0.89","0.01"
"718688","WD群益"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"718689","WE群益","3.25","-0.20 ","3.77","3.77","3.25","3.69","115,000","424,190","10","3.21","3.25","5,000,000","3.25","4.65","1.85"
"71868P","SM元大"," ---","--- ","---","---","---","1.87","0","0","0","2.12","2.19","5,000,000","2.12","2.65","1.59"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.07","12,000,000","0.06","0.79","0.01"
"718691","永豐RX","0.12","-0.06 ","0.16","0.16","0.12","0.14","475,000","67,410","13","0.11","0.12","5,000,000","0.12","0.65","0.01"
"718692","永豐RY","0.22","-0.03 ","0.22","0.22","0.22","0.22","90,000","19,800","1","0.21","0.22","5,000,000","0.22","0.75","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.40","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.09","0.36","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.52","0.01"
"718696","PL日盛","0.48","-0.03 ","0.47","0.50","0.47","0.50","83,000","41,310","4","0.46","0.47","5,000,000","0.48","0.86","0.10"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.06","5,000,000","0.06","0.72","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","5,000,000","0.12","0.66","0.01"
"71869P","元富RY","0.60","+0.01","0.66","0.70","0.60","0.67","228,000","152,420","10","0.59","0.63","5,000,000","0.60","1.47","0.01"
"718700","永豐SB","0.10","-0.02 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.08","0.09","10,000,000","0.10","0.57","0.01"
"718701","永豐SC","0.35","-0.05 ","0.37","0.37","0.34","0.35","189,000","66,900","4","0.36","0.37","5,000,000","0.35","1.05","0.01"
"718702","國票SL","0.35","-0.02 ","0.34","0.36","0.33","0.35","85,000","29,600","4","0.34","0.35","5,000,000","0.35","1.06","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","5,000,000","0.09","0.43","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","16,000,000","0.03","0.42","0.01"
"718705","元大QY","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","1","0.02","0.03","15,000,000","0.03","0.39","0.01"
"718706","元大RB","0.16","-0.02 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","5,000,000","0.16","0.59","0.01"
"718707","WF群益","0.48","-0.29 ","0.52","0.56","0.47","0.52","584,000","303,210","23","0.38","0.44","6,840,000","0.48","1.80","0.01"
"718708","PM日盛","0.22","-0.02 ","0.22","0.22","0.22","0.22","205,000","45,100","2","0.21","0.22","5,000,000","0.22","0.58","0.01"
"718709","統一QK","0.14","0.00 ","0.14","0.14","0.11","0.12","31,000","3,740","3","0.12","0.14","15,000,000","0.14","1.08","0.01"
"71870P","QF群益","0.75","0.00 ","0.68","0.78","0.66","0.73","1,459,000","1,065,390","54","0.75","0.76","10,000,000","0.75","1.52","0.01"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.15","5,000,000","0.15","0.58","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.95","0.01"
"718712","元大RE","0.56","-0.15 ","0.66","0.66","0.56","0.61","253,000","154,150","5","0.55","0.56","5,000,000","0.56","1.31","0.01"
"718713","永豐SD","0.21","-0.02 ","0.25","0.30","0.18","0.22","300,000","65,950","25","0.21","0.40","5,000,000","0.21","0.88","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.25","1.07","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.73","0.01"
"718716","永豐SG"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.71","0.01"
"718717","康和T8","1.48","+0.42","1.01","1.48","1.01","1.17","93,000","109,050","6","1.55","0.00","5,000,000","1.48","2.35","0.61"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","5,000,000","0.03","0.69","0.01"
