上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72513","日盛PF","0.92","+0.02","0.99","1.01","0.92","1.00","361,000","360,210","8","0.91","0.93","10,000,000","0.92","1.54","0.30"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72515","永豐PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.11","0.12","10,000,000","0.42","1.52","0.01"
"72518","日盛PH","0.38","+0.05","0.44","0.51","0.38","0.46","468,000","214,410","29","0.38","0.39","10,000,000","0.38","0.94","0.01"
"72519","國泰QG","0.32","+0.07","0.32","0.32","0.32","0.32","11,000","3,520","2","0.25","0.29","12,000,000","0.32","0.88","0.01"
"72520","國泰QH","0.28","-0.16 ","0.28","0.28","0.28","0.28","3,000","840","1","0.26","0.27","8,000,000","0.28","1.53","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.29","2.41","8,000,000","2.73","3.63","1.83"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.14","8,000,000","0.13","0.62","0.01"
"72523","康和RP","0.15","-0.04 ","0.15","0.15","0.15","0.15","5,000","750","1","0.12","0.13","5,000,000","0.15","0.74","0.01"
"72524","康和RQ","1.53","+0.05","1.38","1.55","1.38","1.51","105,000","158,050","8","1.42","1.48","5,000,000","1.53","2.28","0.78"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.68","0.72","5,000,000","0.79","1.35","0.23"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.06","1.07","5,000,000","1.19","2.15","0.23"
"72527","永昌V7","0.03","+0.01","0.03","0.03","0.03","0.03","51,000","1,530","3","0.00","0.02","20,000,000","0.03","0.68","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"72529","永昌V9","2.80","-0.29 ","2.80","2.80","2.80","2.80","5,000","14,000","1","2.86","3.01","20,000,000","2.80","3.70","1.90"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","20,000,000","0.27","0.84","0.01"
"72531","永昌W2","3.88","-0.09 ","3.92","3.92","3.88","3.90","4,000","15,600","2","3.76","3.86","20,000,000","3.88","4.67","3.09"
"72532","群益SG","0.02","-0.08 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.15","10,000,000","0.02","0.50","0.01"
"72533","元富ST","0.81","-0.28 ","1.15","1.15","0.81","0.96","200,000","191,450","14","0.80","0.87","15,000,000","0.81","1.71","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","12,000,000","0.01","0.43","0.01"
"72536","元富SW","0.06","+0.01","0.05","0.06","0.05","0.05","274,000","13,710","6","0.03","0.06","12,000,000","0.06","0.62","0.01"
"72537","元富SX","0.27","-0.04 ","0.29","0.29","0.27","0.28","99,000","27,530","2","0.26","0.28","10,000,000","0.27","0.78","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.42","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.07","10,000,000","0.30","1.40","0.01"
"72541","工銀PU","3.47","-0.88 ","4.03","4.15","3.28","3.74","229,000","856,450","7","3.49","3.77","10,000,000","3.47","4.79","2.15"
"72542","工銀PV","2.74","-0.32 ","3.08","3.08","2.69","2.96","416,000","1,231,040","17","2.74","2.75","10,000,000","2.74","3.64","1.84"
"72543","工銀PW","2.70","-0.16 ","2.70","2.81","2.70","2.70","55,000","148,720","3","2.42","2.66","10,000,000","2.70","4.15","1.25"
"72544","元大WF","0.45","+0.08","0.36","0.45","0.36","0.44","125,000","54,750","5","0.42","0.44","10,000,000","0.45","1.55","0.01"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.44","0.46","10,000,000","0.72","1.82","0.01"
"72546","元大WH","0.23","+0.03","0.18","0.23","0.18","0.21","120,000","25,050","6","0.20","0.23","5,000,000","0.23","0.93","0.01"
"72547P","元大WJ","0.36","-0.22 ","0.42","0.42","0.36","0.38","145,000","54,500","4","0.37","0.40","5,000,000","0.36","1.06","0.01"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","10,000,000","0.85","2.10","0.01"
"72549","永昌W3","1.97","+0.06","2.15","2.15","1.71","1.81","102,000","184,940","8","1.97","2.01","20,000,000","1.97","3.15","0.79"
"72550","永昌W4","0.82","-0.31 ","1.00","1.00","0.82","0.86","256,000","220,360","16","0.79","0.82","10,000,000","0.82","2.07","0.01"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.09","5,000,000","0.12","1.57","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.38","0.01"
"72553","國票R7","0.53","-0.10 ","0.57","0.57","0.53","0.54","210,000","112,890","4","0.50","0.51","10,000,000","0.53","1.15","0.01"
"72554","國泰QL","0.96","-0.10 ","1.11","1.16","0.95","1.04","301,000","311,730","14","0.96","1.01","8,000,000","0.96","1.45","0.47"
"72555","國泰QM","0.33","-0.09 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.32","10,000,000","0.33","0.89","0.01"
"72556","康和RT","3.89","-0.30 ","4.22","4.22","3.89","3.90","28,000","109,250","2","4.16","4.26","5,000,000","3.89","4.89","2.89"
"72557","康和RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.49","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.22","0.70","0.01"
"72559","康和RW","4.39","-0.21 ","0.00","0.00","0.00","4.38","0","0","0","4.39","0.00","5,000,000","4.60","5.35","3.83"
"72560","大華SD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"72561","大華SE","0.05","-0.01 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.06","10,000,000","0.05","0.70","0.01"
"72562","大華SF","0.94","-0.10 ","0.98","0.98","0.86","0.96","230,000","221,200","23","0.94","0.95","8,000,000","0.94","1.53","0.35"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.29","0.34","8,000,000","0.85","1.41","0.29"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.76","0.81","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.05","0.30","0.01"
"72566","群益SK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,000,000","0.06","0.50","0.01"
"72567","群益SL","1.78","-0.14 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.68","1.71","10,000,000","1.78","2.76","0.80"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.50","0.01"
"72569","群益SN","1.57","-0.33 ","2.06","2.06","1.47","1.58","110,000","174,260","9","1.47","1.57","5,000,000","1.57","2.27","0.87"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","10,000,000","0.11","0.36","0.01"
"72571","國泰QN","0.04","+0.02","0.02","0.05","0.02","0.04","1,453,000","57,640","48","0.03","0.05","20,000,000","0.04","0.29","0.01"
"72572P","國泰QP","0.19","-0.12 ","0.19","0.19","0.19","0.19","108,000","20,520","2","0.19","0.21","20,000,000","0.19","0.44","0.01"
"72573","兆豐SA","5.90","-0.80 ","0.00","0.00","0.00","8.86","0","0","0","5.90","0.00","5,000,000","6.70","8.00","5.40"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72575","永豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","0.98","+0.07","0.91","0.98","0.91","0.92","45,000","41,300","2","0.94","1.01","15,000,000","0.98","1.33","0.63"
"72577","永豐PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","12,000,000","0.05","0.49","0.01"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","6,000,000","0.09","0.65","0.01"
"72579","永豐PZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","400,000","8,000","7","0.01","0.02","6,000,000","0.02","0.48","0.01"
"72580","台証UP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.10","0.35","0.01"
"72581","台証UQ","1.15","-0.05 ","1.22","1.22","1.15","1.19","50,000","59,600","2","1.07","1.08","20,000,000","1.15","1.64","0.66"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.26","20,000,000","0.17","0.59","0.01"
"72583","統一QN","0.33","-0.12 ","0.41","0.41","0.33","0.36","17,000","6,190","7","0.31","0.33","5,000,000","0.33","1.78","0.01"
"72584","統一QP","0.05","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.00","10,000,000","0.07","0.32","0.01"
"72585","統一QQ","0.35","+0.04","0.36","0.38","0.35","0.35","1,118,000","393,880","19","0.33","0.35","10,000,000","0.35","0.53","0.17"
"72586","統一QR","1.23","+0.05","1.23","1.23","1.23","1.23","50,000","61,500","1","1.17","1.19","10,000,000","1.23","2.48","0.01"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.79","10,000,000","0.83","1.45","0.21"
"72588","日盛PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.01","0.37","0.01"
"72589","日盛PK","0.02","0.00 ","0.01","0.02","0.01","0.01","199,000","2,090","6","0.01","0.02","20,000,000","0.02","0.27","0.01"
"72590P","日盛PL","0.49","-0.13 ","0.59","0.59","0.49","0.53","80,000","42,500","8","0.39","0.46","20,000,000","0.49","0.74","0.24"
"72591","日盛PM","1.18","+0.30","1.04","1.18","0.94","1.14","100,000","114,200","5","1.04","1.05","15,000,000","1.18","2.58","0.01"
"72592","日盛PN","0.18","-0.07 ","0.24","0.24","0.17","0.19","364,000","70,020","15","0.16","0.19","20,000,000","0.18","0.67","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.00","20,000,000","0.01","0.57","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.86","1.92","20,000,000","2.12","2.70","1.54"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.54","1.69","5,000,000","1.61","2.06","1.16"
"72596","康和RZ","0.43","+0.05","0.36","0.46","0.36","0.43","683,000","290,540","23","0.45","0.46","5,000,000","0.43","0.89","0.01"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.47","5,000,000","0.54","0.83","0.25"
"72598","康和SB","3.55","-0.15 ","3.75","3.75","3.55","3.63","165,000","599,750","5","3.50","3.55","5,000,000","3.55","4.75","2.35"
"72599","國泰QQ","14.00","-0.60 ","13.90","14.00","13.90","13.99","18,000","251,800","3","14.00","14.20","5,000,000","14.00","16.40","11.60"
"72600P","國泰QR","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","8,000,000","0.01","0.91","0.01"
"72601","國泰QS","0.57","-0.04 ","0.68","0.68","0.57","0.63","807,000","508,150","24","0.58","0.59","8,000,000","0.57","1.14","0.01"
"72602","國泰QT","1.30","-0.37 ","1.30","1.30","1.30","1.30","3,000","3,900","1","1.25","1.34","10,000,000","1.30","2.00","0.60"
"72603","大華SJ","0.46","-0.37 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.38","0.46","10,000,000","0.46","1.56","0.01"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.86","0.88","10,000,000","0.79","2.59","0.01"
"72605","台証US","0.76","-0.28 ","0.81","0.81","0.74","0.77","40,000","30,700","3","0.74","0.76","10,000,000","0.76","1.86","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.35","0.36","20,000,000","0.89","1.99","0.01"
"72607","日盛PQ","1.09","-0.04 ","1.14","1.14","1.06","1.09","34,000","37,060","4","1.05","1.06","13,000,000","1.09","1.67","0.51"
"72608","日盛PR","6.00","-0.05 ","6.55","6.55","6.00","6.22","5,000","31,100","2","5.70","5.85","20,000,000","6.00","7.30","4.68"
"72609","日盛PS","3.71","+0.02","3.71","3.71","3.71","3.71","10,000","37,100","1","3.35","3.40","10,000,000","3.71","5.00","2.37"
"72610","日盛PT","0.42","+0.12","0.32","0.42","0.32","0.37","173,000","63,900","9","0.40","0.44","20,000,000","0.42","0.67","0.17"
"72611","康和SC","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","13.90","15.20","5,000,000","14.10","16.50","11.70"
"72612","元大WK","1.31","-0.03 ","1.48","1.48","1.31","1.40","35,000","49,000","5","1.27","1.31","10,000,000","1.31","2.55","0.07"
"72613P","元大WL","0.22","-0.04 ","0.20","0.22","0.20","0.21","27,000","5,540","2","0.19","0.22","10,000,000","0.22","1.46","0.01"
"72614","元大WM","3.65","+0.15","3.51","3.76","3.48","3.61","370,000","1,336,030","18","3.61","3.65","10,000,000","3.65","5.25","2.03"
"72615","元大WN","2.12","-0.04 ","2.26","2.31","2.10","2.18","597,000","1,299,430","25","2.09","2.12","10,000,000","2.12","3.22","1.02"
"72616","國票R8","0.16","+0.01","0.16","0.21","0.16","0.16","327,000","53,820","7","0.17","0.19","5,000,000","0.16","0.86","0.01"
"72617","國票R9","0.30","-0.04 ","0.34","0.34","0.30","0.32","4,000","1,280","4","0.29","0.30","10,000,000","0.30","0.87","0.01"
"72618","工銀PX","0.42","+0.04","0.44","0.44","0.42","0.43","20,000","8,600","2","0.41","0.42","20,000,000","0.42","0.97","0.01"
"72619","兆豐SB","0.65","+0.23","0.54","0.65","0.54","0.60","9,000","5,410","2","0.54","0.56","5,000,000","0.65","1.35","0.01"
"72620","兆豐SC","3.07","-0.04 ","3.10","3.10","3.07","3.07","70,000","215,200","2","2.82","0.00","5,000,000","3.07","3.71","2.43"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.13","0.14","12,000,000","0.45","1.57","0.01"
"72622","日盛PV","0.82","-0.23 ","1.11","1.15","0.56","1.01","404,000","406,510","14","0.74","0.75","20,000,000","0.82","1.52","0.12"
"72623","群益SP","12.90","+0.50","12.20","12.90","12.20","12.26","11,000","134,900","2","12.60","12.90","5,000,000","12.90","15.30","10.50"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","10,000,000","0.33","0.89","0.01"
"72625","群益SR","1.45","-0.03 ","1.53","1.53","1.45","1.48","101,000","149,310","6","1.45","1.47","6,000,000","1.45","2.25","0.65"
"72626","凱基V7","0.28","+0.18","0.10","0.28","0.10","0.16","141,000","23,160","6","0.17","0.28","5,000,000","0.28","2.83","0.01"
"72627","元大WP","0.09","+0.03","0.07","0.10","0.07","0.09","367,000","33,990","8","0.08","0.10","10,000,000","0.09","2.64","0.01"
"72628P","元大WQ","4.09","-1.31 ","4.09","4.09","4.09","4.09","2,000","8,180","1","0.00","3.65","10,000,000","4.09","6.60","1.54"
"72629","康和SD","1.28","+0.01","1.28","1.28","1.28","1.28","3,000","3,840","1","1.26","1.30","5,000,000","1.28","1.86","0.70"
"72630","統一QT","1.15","+0.02","1.25","1.25","1.15","1.16","76,000","88,200","3","1.24","1.26","10,000,000","1.15","1.70","0.60"
"72631","永豐QA","0.07","+0.01","0.07","0.07","0.06","0.07","487,000","33,840","13","0.06","0.07","15,000,000","0.07","0.24","0.01"
"72632","永豐QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.64","0.01"
"72633","永豐QC","2.05","-0.48 ","0.00","0.00","0.00","2.54","0","0","0","0.00","2.05","20,000,000","2.05","2.58","1.52"
"72634","永豐QD","0.02","0.00 ","0.02","0.02","0.02","0.02","65,000","1,300","1","0.02","0.03","20,000,000","0.02","0.38","0.01"
"72635","永豐QE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","20,000,000","0.02","0.40","0.01"
"72636","永豐QF","0.07","-0.03 ","0.09","0.09","0.07","0.08","23,000","1,830","3","0.07","0.08","12,000,000","0.07","0.56","0.01"
"72637","大華SL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.68","0.01"
"72638","大華SM","0.18","-0.04 ","0.22","0.22","0.18","0.20","20,000","4,000","2","0.17","0.19","8,000,000","0.18","0.98","0.01"
"72639","大華SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.17","12,000,000","0.05","0.30","0.01"
"72640P","群益SS","0.08","-0.04 ","0.08","0.08","0.08","0.08","21,000","1,680","1","0.08","0.10","5,000,000","0.08","1.32","0.01"
"72641","群益ST","0.86","+0.16","0.67","0.93","0.67","0.86","1,023,000","876,690","32","0.86","0.87","8,000,000","0.86","1.96","0.01"
"72642","日盛PW","0.05","-0.08 ","0.05","0.05","0.05","0.05","26,000","1,300","2","0.04","0.13","20,000,000","0.05","0.67","0.01"
"72643","國泰QU","0.11","-0.05 ","0.12","0.12","0.11","0.11","49,000","5,480","2","0.10","0.17","10,000,000","0.11","0.73","0.01"
"72644","工銀PY","0.01","-0.04 ","0.01","0.01","0.01","0.01","171,000","1,710","3","0.01","0.07","20,000,000","0.01","0.26","0.01"
"72645P","國泰QV","0.88","-0.24 ","0.88","0.88","0.88","0.88","1,000","880","1","0.00","0.88","10,000,000","0.88","1.13","0.63"
"72646P","兆豐SD","0.00","--- ","0.00","0.00","0.00","2.87","0","0","0","2.74","2.76","5,000,000","2.87","4.32","1.43"
"72647P","兆豐SE","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.15","1.25","5,000,000","1.53","3.33","0.01"
"72648","兆豐SF","0.99","-0.13 ","1.13","1.13","0.96","1.00","240,000","239,350","15","0.98","0.99","5,000,000","0.99","2.44","0.01"
"72649","元富SZ","1.40","+0.08","1.40","1.40","1.40","1.40","5,000","7,000","1","1.44","0.00","15,000,000","1.40","1.75","1.05"
"72650","元富TA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"72651","元富TB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.20","20,000,000","0.20","0.52","0.01"
"72652","元富TC","0.96","-0.05 ","1.06","1.06","0.96","1.01","40,000","40,400","2","0.94","0.98","20,000,000","0.96","1.28","0.64"
"72653","國泰QW","0.68","+0.13","0.52","0.68","0.52","0.66","112,000","73,790","6","0.63","0.65","10,000,000","0.68","1.78","0.01"
"72654P","國泰QX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.29","20,000,000","0.27","0.41","0.13"
"72655","群益SU","0.67","-0.30 ","0.70","0.70","0.67","0.70","108,000","75,300","2","0.59","0.61","5,000,000","0.67","1.77","0.01"
"72656","寶來SC","1.58","-0.32 ","1.61","1.61","1.58","1.59","30,000","47,700","2","1.60","1.61","10,000,000","1.58","2.48","0.68"
"72657P","寶來SD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.13","1.03","0.01"
"72658","寶來SE","0.19","-0.02 ","0.21","0.21","0.19","0.20","595,000","119,980","7","0.19","0.20","10,000,000","0.19","0.41","0.01"
"72659","寶來SF","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.30","2.35","10,000,000","2.57","3.10","2.04"
"72660","寶來SG","0.20","-0.01 ","0.21","0.21","0.20","0.20","40,000","8,100","2","0.18","0.19","10,000,000","0.20","0.52","0.01"
"72661","寶來SH","0.24","-0.02 ","0.26","0.26","0.24","0.24","248,000","59,820","6","0.23","0.24","10,000,000","0.24","0.68","0.01"
"72662P","群益SV","0.37","-0.21 ","0.37","0.37","0.37","0.37","1,000","370","1","0.34","0.37","20,000,000","0.37","0.62","0.12"
"72663","群益SW","4.70","-0.65 ","4.70","4.70","4.70","4.70","10,000","47,000","1","4.60","4.70","7,000,000","4.70","6.50","2.90"
"72664","凱基V8","2.15","-0.27 ","2.43","2.43","2.15","2.34","90,000","210,700","3","2.06","2.11","5,000,000","2.15","3.05","1.25"
"72665P","凱基V9","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.25","0.27","5,000,000","0.24","1.14","0.01"
