上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715510","日盛QH","1.04","+0.01","1.04","1.04","1.04","1.04","180,000","187,200","1","1.04","1.05","15,000,000","1.04","1.73","0.35"
"715511","Q9永豐","1.04","-0.15 ","1.04","1.04","1.04","1.04","50,000","52,000","1","1.02","1.05","5,000,000","1.04","1.56","0.52"
"715512","R1永豐","0.79","+0.01","0.78","0.79","0.78","0.78","33,000","25,890","3","0.78","0.79","13,000,000","0.79","1.56","0.02"
"715513","R2永豐","2.30","+0.28","2.28","2.30","2.28","2.28","60,000","137,100","3","2.24","2.25","9,900,000","2.30","3.27","1.33"
"715514","R3永豐","0.72","+0.01","0.68","0.72","0.68","0.69","50,000","34,400","2","0.71","0.72","13,000,000","0.72","1.36","0.08"
"715515","R4永豐","0.27","-0.02 ","0.25","0.27","0.25","0.25","35,000","8,790","2","0.25","0.26","5,000,000","0.27","0.65","0.01"
"715516","R5永豐","0.24","-0.11 ","0.29","0.29","0.23","0.27","78,000","21,290","5","0.23","0.24","5,000,000","0.24","0.57","0.01"
"715517","R6永豐","0.17","+0.02","0.18","0.18","0.16","0.17","185,000","32,100","7","0.16","0.17","13,000,000","0.17","0.70","0.01"
"715518","R7永豐","1.67","-0.23 ","1.89","1.89","1.66","1.76","50,000","87,900","5","1.61","1.64","5,000,000","1.67","2.34","1.00"
"715519","R8永豐","0.44","0.00 ","0.44","0.44","0.44","0.44","200,000","88,000","1","0.43","0.44","5,000,000","0.44","0.83","0.04"
"71551P","工銀PT"," ---","--- ","---","---","---","1.29","0","0","0","1.34","1.41","5,000,000","1.34","1.58","1.11"
"715520","R9永豐","1.84","-0.23 ","1.86","1.86","1.84","1.86","11,000","20,440","2","1.90","1.96","13,000,000","1.84","2.89","0.79"
"715521","兆豐Z8"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.90","1.42","0.37"
"715522","兆豐Z9"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.95","0.05"
"715523","國票YP","2.22","0.00 ","2.22","2.22","2.22","2.22","200,000","444,000","1","2.20","2.21","5,000,000","2.22","3.27","1.17"
"715524","SI第一"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","5,000,000","0.59","1.33","0.01"
"715525","統一XJ"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","5,000,000","0.87","1.23","0.51"
"715526","凱基WF","0.24","-0.11 ","0.25","0.25","0.23","0.24","465,000","113,760","9","0.23","0.24","5,000,000","0.24","0.66","0.01"
"715527","凱基WG","0.83","-0.01 ","0.81","0.86","0.81","0.83","856,000","707,450","13","0.84","0.85","5,000,000","0.83","1.29","0.37"
"715528","富邦SR","1.53","-0.06 ","1.55","1.55","1.49","1.54","331,000","508,130","15","1.49","1.50","5,000,000","1.53","2.28","0.78"
"715529","富邦SS"," ---","--- ","---","---","---","1.77","0","0","0","1.78","1.82","5,000,000","1.78","2.55","1.01"
"71552P","凱基TY"," ---","--- ","---","---","---","0.45","0","0","0","0.49","0.51","5,000,000","0.49","1.54","0.01"
"715530","富邦ST","1.26","-0.12 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.23","1.25","10,000,000","1.26","1.83","0.69"
"715531","群益QC"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.18","5,000,000","0.18","1.85","0.01"
"715532","群益QD","0.88","-0.09 ","0.88","0.88","0.88","0.88","499,000","439,120","9","0.82","0.85","7,500,000","0.88","1.51","0.25"
"715533","群益QE"," ---","--- ","---","---","---","2.40","0","0","0","1.98","2.02","5,000,000","2.02","2.54","1.50"
"715534","群益QF"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","5,000,000","0.18","0.81","0.01"
"715535","元大RE","1.27","+0.03","1.30","1.30","1.27","1.30","12,000","15,540","2","1.23","1.27","5,000,000","1.27","2.35","0.19"
"715536","元大RG","0.71","+0.10","0.65","0.78","0.65","0.74","310,000","228,300","14","0.71","0.72","5,000,000","0.71","1.17","0.25"
"715537","元大RH","0.14","+0.01","0.15","0.15","0.14","0.15","210,000","31,400","2","0.14","0.15","5,000,000","0.14","0.67","0.01"
"715538","元大RJ","0.84","-0.03 ","0.87","0.87","0.80","0.83","2,139,000","1,775,800","80","0.83","0.84","5,000,000","0.84","1.51","0.17"
"715539","元大RK","0.63","-0.06 ","0.66","0.66","0.63","0.65","96,000","62,420","7","0.63","0.65","5,000,000","0.63","1.03","0.23"
"71553P","U6群益"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","6,960,000","0.17","1.31","0.01"
"715540","元大RN","0.42","-0.02 ","0.44","0.44","0.42","0.42","220,000","92,750","4","0.42","0.43","5,000,000","0.42","0.65","0.19"
"715541","元大RP","0.95","+0.06","0.95","0.95","0.95","0.95","4,000","3,800","1","0.85","0.88","5,000,000","0.95","1.70","0.20"
"715542","元富ZD","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","0.75","0.07"
"715543","元富ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.98","0.01"
"715544","元富ZF"," ---","--- ","---","---","---","2.18","0","0","0","1.82","1.83","5,000,000","1.83","2.60","1.06"
"715545","日盛QJ","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","2","0.52","0.53","5,000,000","0.54","0.88","0.20"
"715546","日盛QK"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"715547","日盛QL"," ---","--- ","---","---","---","2.27","0","0","0","1.64","1.66","10,000,000","1.66","2.73","0.59"
"715548","S1永豐","0.62","-0.03 ","0.66","0.66","0.62","0.64","34,000","21,660","4","0.60","0.63","5,000,000","0.62","1.14","0.10"
"715549","S2永豐"," ---","--- ","---","---","---","1.66","0","0","0","1.66","1.69","5,000,000","1.66","2.90","0.42"
"71554P","元富XA"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","1.01","0.01"
"715550","PA兆豐","0.38","-0.05 ","0.35","0.38","0.35","0.36","150,000","54,000","2","0.39","0.40","5,000,000","0.38","1.22","0.01"
"715551","國票YQ"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.55","0.01"
"715552","康和VU"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.72","1.22","0.22"
"715553","康和VV"," ---","--- ","---","---","---","1.18","0","0","0","0.75","0.85","5,000,000","0.85","1.37","0.32"
"715554","SJ第一"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","5,000,000","0.27","0.74","0.01"
"715555","SK第一"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.24","5,000,000","1.20","1.97","0.43"
"715556","統一XK","0.44","-0.01 ","0.47","0.47","0.44","0.46","144,000","65,820","7","0.43","0.44","5,000,000","0.44","0.77","0.11"
"715557","統一XL","1.00","-0.03 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.97","0.99","12,000,000","1.00","1.43","0.57"
"715558","凱基WH"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"715559","富邦SU","0.38","-0.03 ","0.36","0.38","0.36","0.37","30,000","11,200","2","0.37","0.38","10,000,000","0.38","0.82","0.01"
"71555P","元富XB","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","0.87","0.01"
"715560","中信TS","2.61","-0.01 ","2.59","2.65","2.59","2.62","98,000","256,650","6","2.58","2.60","5,000,000","2.61","4.33","0.89"
"715561","元大RS"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","10,000,000","0.95","1.52","0.38"
"715562","元大RT","1.15","-0.17 ","1.20","1.20","1.15","1.19","60,000","71,500","2","1.10","1.13","10,000,000","1.15","2.87","0.01"
"715563","元大RU"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.00","5,000,000","0.25","0.67","0.01"
"715564","元大RV"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.15","0.25"
"715565","元大RX","0.40","-0.03 ","0.40","0.40","0.40","0.40","110,000","44,000","101","0.39","0.40","5,000,000","0.40","0.76","0.04"
"715566","元大RY","1.05","+0.01","1.05","1.05","1.05","1.05","27,000","28,350","2","1.05","1.07","5,000,000","1.05","2.10","0.01"
"715567","元大SA","1.54","+0.04","1.54","1.54","1.54","1.54","10,000","15,400","1","1.47","1.49","5,000,000","1.54","1.94","1.14"
"715568","元大SB","0.97","-0.01 ","0.98","1.00","0.97","0.98","585,000","575,150","14","0.97","0.98","5,800,000","0.97","1.49","0.44"
"715569","元大SC"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","5,000,000","0.12","2.22","0.01"
"71556P","國泰P9","1.83","+0.04","1.83","1.83","1.83","1.83","6,000","10,980","1","1.85","1.92","5,000,000","1.83","2.31","1.37"
"715570","元富ZH","3.23","-0.19 ","3.33","3.33","3.12","3.21","149,000","477,910","14","3.26","3.35","10,000,000","3.23","4.43","2.03"
"715571","元富ZJ"," ---","--- ","---","---","---","1.86","0","0","0","1.88","1.93","10,000,000","1.88","3.12","0.64"
"715572","日盛QN","0.73","-0.04 ","0.75","0.75","0.73","0.73","289,000","211,120","3","0.73","0.74","5,000,000","0.73","1.42","0.04"
"715573","日盛QP"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","5,000,000","1.09","1.44","0.74"
"715574","S3永豐","0.41","-0.07 ","0.43","0.43","0.37","0.42","445,000","184,940","21","0.37","0.38","12,000,000","0.41","1.25","0.01"
"715575","S4永豐"," ---","--- ","---","---","---","1.88","0","0","0","1.63","1.67","5,000,000","1.67","2.38","0.96"
"715576","S5永豐","0.83","-0.13 ","0.86","0.86","0.83","0.84","78,000","65,670","3","0.82","0.84","11,000,000","0.83","1.52","0.14"
"715577","S6永豐","1.29","+0.11","1.31","1.40","1.29","1.32","83,000","109,220","7","1.32","1.35","11,000,000","1.29","2.21","0.37"
"715578","PB兆豐","0.95","-0.10 ","1.03","1.04","0.95","1.03","52,000","53,400","4","0.96","0.97","5,000,000","0.95","1.45","0.45"
"715579","PC兆豐","1.85","+0.05","1.89","1.89","1.85","1.88","15,000","28,150","2","1.82","1.84","5,000,000","1.85","2.37","1.33"
"71557P","凱基UB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.88","0.01"
"715580","PD兆豐","0.63","-0.07 ","0.69","0.70","0.62","0.66","72,000","47,220","5","0.62","0.63","5,000,000","0.63","1.02","0.24"
"715581","PE兆豐","0.59","+0.02","0.57","0.59","0.57","0.59","25,000","14,650","2","0.58","0.59","5,000,000","0.59","0.93","0.25"
"715582","國票YR"," ---","--- ","---","---","---","1.67","0","0","0","1.67","1.68","5,000,000","1.67","2.60","0.74"
"715583","國票YS"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","0.82","0.01"
"715584","統一XM","0.51","-0.01 ","0.56","0.56","0.51","0.52","80,000","41,300","2","0.50","0.51","10,000,000","0.51","0.84","0.18"
"715585","統一XN"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.80","5,000,000","0.80","1.18","0.42"
"715586","凱基WJ"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.47","0.01"
"715587","凱基WK","0.32","-0.09 ","0.41","0.41","0.31","0.40","220,000","88,300","3","0.31","0.32","5,000,000","0.32","0.61","0.03"
"715588","凱基WL","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","5,000,000","0.15","0.50","0.01"
"715589","群益QJ","0.35","-0.16 ","0.37","0.37","0.35","0.36","20,000","7,200","2","0.35","0.36","10,000,000","0.35","0.77","0.01"
"71558P","凱基UC"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.88","0.01"
"715590","群益QK"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.59","10,000,000","0.57","1.19","0.01"
"715591","國泰V8","3.98","+0.03","4.04","4.04","3.98","3.98","19,000","75,680","2","3.84","3.94","5,000,000","3.98","5.50","2.43"
"715592","國泰V9"," ---","--- ","---","---","---","1.60","0","0","0","1.48","1.51","5,300,000","1.51","2.03","0.99"
"715593","中信TT"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.96","0.01"
"715594","元大SG","0.89","-0.14 ","1.00","1.15","0.85","0.98","1,117,000","1,089,660","63","0.88","0.89","10,000,000","0.89","1.44","0.34"
"715595","元大SH","0.49","-0.01 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.26","0.53","10,000,000","0.49","0.90","0.08"
"715596","元大SJ","3.10","-0.75 ","3.33","3.34","3.10","3.31","65,000","215,400","3","2.94","4.70","5,000,000","3.10","3.97","2.23"
"715597","元大SK","0.85","+0.04","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.85","5,000,000","0.85","1.54","0.16"
"715598","元大SL"," ---","--- ","---","---","---","1.77","0","0","0","1.64","1.70","5,000,000","1.70","4.02","0.01"
"715599","元大SM","0.52","-0.10 ","0.61","0.61","0.52","0.55","255,000","141,130","11","0.52","0.53","10,000,000","0.52","0.99","0.05"
"71559P","U7群益","0.54","-0.04 ","0.54","0.54","0.54","0.54","199,000","107,460","1","0.58","0.60","5,000,000","0.54","1.45","0.01"
"715600","元大SP","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.50","0.51","5,000,000","0.49","0.92","0.06"
"715601","元大SQ","0.21","-0.04 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.41","0.01"
"715602","元大ST","0.53","-0.02 ","0.56","0.56","0.53","0.54","695,000","378,420","16","0.53","0.54","5,000,000","0.53","0.87","0.19"
"715603","元大SU","0.60","0.00 ","0.60","0.62","0.60","0.61","269,000","164,580","7","0.58","0.59","5,520,000","0.60","0.94","0.26"
"715604","日盛QQ"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,900,000","0.56","0.77","0.32"
"715605","日盛QR"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.08","5,000,000","1.08","1.36","0.80"
"715606","日盛QS","1.43","+0.13","1.43","1.43","1.43","1.43","12,000","17,160","1","1.44","1.46","15,000,000","1.43","2.12","0.74"
"715607","S7永豐","0.83","-0.24 ","1.02","1.02","0.82","0.96","692,000","663,600","18","0.82","0.83","5,000,000","0.83","1.25","0.41"
"715608","S8永豐","1.16","+0.07","1.11","1.16","1.11","1.11","84,000","93,440","2","1.06","1.08","5,000,000","1.16","1.76","0.56"
"715609","S9永豐","1.13","+0.02","1.09","1.17","1.09","1.15","224,000","256,700","7","1.12","1.13","5,000,000","1.13","1.77","0.49"
"71560P","統一WG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.07","0.01"
"715610","PF兆豐"," ---","--- ","---","---","---","1.30","0","0","0","1.18","1.20","5,000,000","1.20","1.76","0.64"
"715611","PG兆豐","0.61","-0.02 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.58","0.59","5,000,000","0.61","0.97","0.25"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.34","0.44","5,000,000","0.44","0.91","0.01"
"715613","國泰W2","0.37","-0.03 ","0.40","0.40","0.37","0.38","165,000","62,700","4","0.36","0.37","5,000,000","0.37","0.65","0.09"
"715614","凱基WM","2.68","+0.03","2.68","2.68","2.68","2.68","6,000","16,080","1","2.64","2.68","5,000,000","2.68","3.73","1.63"
"715615","凱基WN"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.47","0.01"
"715616","凱基WP","1.49","-0.09 ","1.52","1.52","1.49","1.50","170,000","255,100","3","1.46","1.56","5,000,000","1.49","2.14","0.84"
"715617","富邦SW"," ---","--- ","---","---","---","3.05","0","0","0","2.69","2.75","5,000,000","2.75","3.71","1.79"
"715618","富邦SX","0.72","+0.13","0.61","0.80","0.61","0.71","657,000","468,160","27","0.72","0.73","5,000,000","0.72","1.52","0.01"
"715619","富邦SY","0.39","0.00 ","0.39","0.39","0.39","0.39","278,000","108,420","5","0.38","0.39","5,000,000","0.39","0.96","0.01"
"71561P","凱基UE","0.10","-0.01 ","0.10","0.10","0.10","0.10","200,000","20,000","1","0.10","0.11","5,000,000","0.10","1.15","0.01"
"715620","群益QL"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","8,000,000","0.45","1.79","0.01"
"715621","群益QM","0.40","+0.07","0.40","0.40","0.40","0.40","355,000","142,000","4","0.40","0.41","5,000,000","0.40","1.30","0.01"
"715622","元大SV"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.00","5,000,000","0.09","1.04","0.01"
"715623","元大SX","1.69","-0.07 ","1.71","1.71","1.66","1.67","46,000","76,810","3","1.66","1.69","5,000,000","1.69","2.25","1.13"
"715624","元大SY","0.96","+0.16","0.90","0.96","0.89","0.93","396,000","368,480","23","0.93","0.94","5,000,000","0.96","1.42","0.49"
"715625","元大SZ","0.21","-0.01 ","0.22","0.22","0.21","0.21","516,000","110,160","11","0.20","0.29","5,000,000","0.21","0.49","0.01"
"715626","元富ZK","1.84","-0.19 ","1.86","1.86","1.84","1.85","6,000","11,100","2","1.79","1.81","5,000,000","1.84","2.66","1.02"
"715627","元富ZL","0.62","-0.02 ","0.66","0.66","0.62","0.65","284,000","184,780","11","0.61","0.62","5,000,000","0.62","1.38","0.01"
"715628","日盛QT","0.33","+0.03","0.31","0.36","0.30","0.34","1,012,000","347,290","34","0.33","0.34","5,000,000","0.33","0.73","0.01"
"715629","工銀PW"," ---","--- ","---","---","---","1.04","0","0","0","0.96","1.04","5,000,000","1.04","1.46","0.62"
"71562P","W6日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.36","0.60","0.12"
"715630","T1永豐","0.45","-0.03 ","0.48","0.48","0.45","0.46","30,000","13,800","2","0.45","0.46","5,000,000","0.45","0.87","0.01"
"715631","PH兆豐"," ---","--- ","---","---","---","2.11","0","0","0","2.09","2.12","5,000,000","2.09","3.14","1.04"
"715632","PJ兆豐","1.50","-0.03 ","1.50","1.50","1.50","1.50","10,000","15,000","1","1.46","1.47","5,000,000","1.50","2.02","0.98"
"715633","國泰W3","2.66","-0.07 ","2.64","2.66","2.64","2.65","16,000","42,440","2","2.62","2.65","5,000,000","2.66","3.64","1.67"
"715634","國泰W4"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","0.70","0.18"
"715635","國泰W5","0.49","-0.01 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.50","5,000,000","0.49","1.16","0.01"
"715636","國票YT"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","14,000,000","0.77","1.61","0.01"
"715637","國票YU","0.42","0.00 ","0.42","0.42","0.42","0.42","60,000","25,200","2","0.40","0.41","12,500,000","0.42","1.09","0.01"
"715638","統一XP","1.23","-0.28 ","1.50","1.50","1.23","1.37","195,000","268,020","15","1.23","1.24","5,000,000","1.23","1.65","0.81"
"715639","凱基WQ"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"71563P","U8群益","1.40","+0.24","1.16","1.42","1.16","1.26","1,761,000","2,227,590","89","1.40","1.41","5,000,000","1.40","1.82","0.98"
"715640","富邦SZ"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","5,000,000","0.57","1.14","0.01"
"715641","富邦TA","0.77","-0.04 ","0.77","0.77","0.77","0.77","179,000","137,830","3","0.77","0.79","10,000,000","0.77","1.12","0.42"
"715642","富邦TB","0.63","+0.02","0.62","0.63","0.62","0.63","180,000","113,300","2","0.61","0.63","10,000,000","0.63","1.09","0.17"
