上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725855","台半永豐63購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.50","0.51","10,000,000","0.50","1.27","0.01"
"725856","台燿永豐63購01","0.60","+0.10","0.61","0.61","0.60","0.61","152,000","92,220","3","0.61","0.62","6,083,000","0.60","1.51","0.01"
"725857","波若威永豐63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","6,045,000","0.44","0.95","0.01"
"725858","威剛元富63購01"," ---","--- ","---","---","---","1.39","0","0","0","1.33","1.34","5,000,000","1.33","2.14","0.51"
"725859","泰博中信65購01","0.82","+0.05","0.77","0.85","0.77","0.81","223,000","180,900","9","0.81","0.85","5,000,000","0.82","3.97","0.01"
"725860","光環群益64購03","0.28","0.00 ","0.29","0.29","0.28","0.29","197,000","56,360","7","0.28","0.29","10,000,000","0.28","0.50","0.06"
"725861","智擎群益63購04","0.37","+0.10","0.31","0.37","0.31","0.31","197,000","61,370","4","0.33","0.34","5,000,000","0.37","1.11","0.01"
"725862","譜瑞元大64購01","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","10,000,000","0.33","1.27","0.01"
"725863","譜瑞日盛63購02","0.54","-0.02 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.55","10,000,000","0.54","1.17","0.01"
"725864","伍豐統一65購01","0.25","+0.02","0.25","0.26","0.25","0.25","283,000","71,310","12","0.25","0.26","10,000,000","0.25","0.61","0.01"
"725865","森鉅兆豐63購01","0.61","0.00 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.58","0.59","5,000,000","0.61","1.40","0.01"
"725866","VHQ凱基63購01","0.40","-0.03 ","0.39","0.40","0.39","0.40","55,000","21,900","4","0.39","0.42","10,000,000","0.40","0.80","0.01"
"725867","宜特凱基63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.01","0.03"
"725868","森鉅富邦64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.39","5,000,000","0.37","0.92","0.01"
"725869","富喬日盛63購01","0.99","-0.02 ","0.99","0.99","0.99","0.99","35,000","34,650","1","0.99","1.01","10,000,000","0.99","1.77","0.21"
"725870","碩禾國泰65購01","1.67","-0.08 ","1.83","1.87","1.66","1.78","1,392,000","2,477,550","46","1.67","1.68","10,000,000","1.67","3.57","0.01"
"725871","大江元富63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","1.11","0.01"
"725872","昇達科元富63購01","1.19","-0.02 ","1.26","1.29","1.15","1.22","300,000","366,800","23","1.27","1.29","5,000,000","1.19","2.21","0.17"
"725873","勝麗元富63購01","1.27","+0.25","1.03","1.30","1.03","1.18","3,922,000","4,631,190","161","1.26","1.27","5,000,000","1.27","2.34","0.20"
"725874","元太富邦63購01","0.40","-0.05 ","0.42","0.45","0.40","0.43","306,000","132,400","6","0.40","0.41","10,000,000","0.40","1.12","0.01"
"725875","邦特富邦65購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.59","0.01"
"725876","聯亞富邦65購01","0.26","+0.02","0.26","0.26","0.26","0.26","118,000","30,680","4","0.25","0.27","10,000,000","0.26","0.52","0.01"
"725877","伍豐合庫63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.70","0.01"
"725878","智擎合庫63購01","0.09","+0.02","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","17,000,000","0.09","0.58","0.01"
"725879","原相永豐63購01","0.54","+0.10","0.54","0.54","0.54","0.54","131,000","70,740","2","0.46","0.47","10,000,000","0.54","1.28","0.01"
"725880","振曜永豐63購01","0.70","+0.05","0.66","0.70","0.65","0.67","440,000","294,980","9","0.70","0.71","5,000,000","0.70","1.27","0.13"
"725881","勝麗永豐63購02","1.13","+0.16","0.90","1.16","0.90","1.06","1,701,000","1,807,820","94","1.13","1.14","5,000,000","1.13","1.73","0.53"
"725882","聯亞永豐63購02","0.25","+0.01","0.23","0.25","0.23","0.24","674,000","162,640","18","0.25","0.26","10,000,000","0.25","0.88","0.01"
"725883","鐿鈦永豐63購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.46","0.98","0.01"
"725884","新麥玉山64購01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","1.16","0.01"
"725885","中美晶群益63購03","1.02","+0.20","1.01","1.02","1.01","1.01","61,000","61,760","4","0.93","0.95","5,000,000","1.02","1.95","0.09"
"725886","元太群益63購05","1.34","+0.09","1.34","1.34","1.34","1.34","53,000","71,020","2","1.24","1.26","10,000,000","1.34","2.37","0.31"
"725887","同致群益63購08","0.20","-0.01 ","0.18","0.20","0.17","0.18","450,000","80,230","8","0.17","0.20","10,000,000","0.20","0.79","0.01"
"725888","安勤群益63購01","0.48","-0.02 ","0.49","0.49","0.48","0.49","49,000","23,910","2","0.47","0.48","5,000,000","0.48","1.09","0.01"
"725889","璟德群益64購02","2.85","+0.37","2.81","2.85","2.75","2.79","49,000","136,560","6","2.91","2.98","10,000,000","2.85","4.48","1.22"
"725890","晟德群益63購02"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","1.43","0.01"
"725891","大江元大63購01","0.67","-0.04 ","0.66","0.67","0.66","0.67","31,000","20,680","4","0.67","0.68","10,000,000","0.67","1.31","0.03"
"725892","神準元大63購02","0.52","+0.10","0.52","0.52","0.52","0.52","400,000","208,000","4","0.51","0.52","10,000,000","0.52","1.76","0.01"
"725893","鈊象元富63購02","0.82","+0.07","0.84","0.89","0.82","0.86","153,000","131,420","7","0.82","0.83","10,000,000","0.82","1.48","0.16"
"725894","聯亞永昌64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.31","0.84","0.01"
"725895","同致元大63購07","0.12","-0.02 ","0.15","0.15","0.12","0.13","378,000","50,680","12","0.12","0.13","10,000,000","0.12","0.41","0.01"
"725896","智擎國泰63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.14","7,000,000","0.12","0.67","0.01"
"725897","伍豐群益64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.19","0.67","0.01"
"725898","同亨群益63購01","2.47","+0.46","2.04","2.47","2.04","2.15","297,000","637,740","14","2.23","2.27","5,000,000","2.47","3.92","1.02"
"725899","聯亞群益63購04"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.29","1.08","0.01"
"725900","聯亞日盛63購01","0.27","+0.02","0.25","0.27","0.25","0.26","601,000","155,160","16","0.26","0.27","10,000,000","0.27","1.06","0.01"
"725901","昂寶統一64購01","0.36","-0.04 ","0.39","0.39","0.36","0.38","153,000","57,600","7","0.35","0.36","10,000,000","0.36","0.79","0.01"
"725902","華研統一65購01","0.43","-0.03 ","0.43","0.43","0.43","0.43","95,000","40,850","2","0.42","0.44","17,000,000","0.43","0.77","0.09"
"725903","東洋永豐63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.99","0.01"
"725904","精測永豐63購03","0.47","-0.07 ","0.49","0.49","0.46","0.47","166,000","77,740","4","0.47","0.48","5,000,000","0.47","1.07","0.01"
"725905","譜瑞永豐63購02"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","1.08","0.01"
"725906","霹靂永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.35","5,000,000","0.33","0.77","0.01"
"725907","精測凱基63購02","1.15","-0.06 ","1.15","1.15","1.15","1.15","95,000","109,250","2","1.06","1.08","10,000,000","1.15","2.35","0.01"
"725908","聯合凱基63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","10,000,000","0.23","0.83","0.01"
"725909","昂寶兆豐64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","5,000,000","0.56","1.31","0.01"
"725910","精測兆豐64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.68","1.28","0.08"
"725911","頎邦兆豐63購01","0.71","-0.06 ","0.72","0.72","0.68","0.71","379,000","270,100","12","0.73","0.74","5,000,000","0.71","1.86","0.01"
"725912","精測台新63購01","1.28","-0.07 ","1.26","1.28","1.26","1.27","127,000","161,320","6","1.18","1.20","10,000,000","1.28","2.48","0.08"
"725913","精測元富63購03","0.55","-0.07 ","0.62","0.62","0.55","0.59","444,000","260,840","19","0.54","0.55","5,000,000","0.55","1.39","0.01"
"725914","精測富邦64購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","34,000","25,500","2","0.70","0.71","10,000,000","0.75","1.35","0.15"
"725915","宜鼎台新63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.49","10,000,000","0.48","1.42","0.01"
"725916","千附群益63購02","0.54","+0.09","0.52","0.54","0.52","0.54","11,000","5,920","2","0.55","0.56","10,000,000","0.54","1.56","0.01"
"725917","安勤群益63購02"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","0.90","0.01"
"725918","宜鼎群益63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.76","0.01"
"725919","昂寶群益64購01","0.25","-0.04 ","0.25","0.25","0.25","0.25","33,000","8,250","2","0.23","0.24","10,000,000","0.25","1.75","0.01"
"725920","智晶群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"725921","弘塑日盛63購01","0.70","-0.03 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.70","0.78","10,000,000","0.70","1.40","0.01"
"725922","碩禾兆豐64購03","0.77","-0.03 ","0.83","0.83","0.77","0.82","260,000","213,630","9","0.74","0.75","5,000,000","0.77","1.34","0.20"
"725923","昂寶合庫63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.34","10,000,000","0.34","0.87","0.01"
"725924","大江永豐63購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","25,000","12,500","1","0.49","0.50","9,500,000","0.50","1.17","0.01"
"725925","安勤永豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"725926","昂寶永豐63購02","0.28","-0.03 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.90","0.01"
"725927","信驊永豐63購02","0.70","+0.02","0.71","0.71","0.70","0.70","287,000","202,320","8","0.68","0.69","5,000,000","0.70","1.21","0.19"
"725928","華研永豐63購01","0.43","-0.05 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.43","0.44","10,000,000","0.43","0.92","0.01"
"725929","僑威永豐63購01","0.61","-0.03 ","0.69","0.69","0.61","0.66","178,000","117,300","6","0.60","0.61","5,074,000","0.61","1.27","0.01"
"725930","頎邦永豐63購02","0.38","-0.04 ","0.38","0.38","0.38","0.38","200,000","76,000","4","0.38","0.39","10,000,000","0.38","1.71","0.01"
"725931","中美晶元大63購01","0.72","+0.04","0.70","0.83","0.69","0.75","1,113,000","831,290","27","0.69","0.70","10,000,000","0.72","1.39","0.05"
"725932","聯亞元大64購01","0.47","+0.02","0.47","0.47","0.47","0.47","80,000","37,600","3","0.48","0.49","10,000,000","0.47","1.00","0.01"
"725933","中美晶中信65購01","2.08","+0.10","2.14","2.25","2.08","2.18","197,000","430,180","13","2.05","2.07","5,000,000","2.08","3.75","0.41"
"725934","大江凱基63購01","0.57","-0.03 ","0.58","0.58","0.56","0.58","94,000","54,140","6","0.56","0.57","10,000,000","0.57","1.08","0.06"
"725935","昂寶凱基64購01","0.63","-0.08 ","0.69","0.70","0.63","0.67","184,000","124,170","11","0.62","0.63","10,000,000","0.63","1.49","0.01"
"725936","橘子凱基63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.03","0.01"
"725937","國統康和63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.21","0.22","10,000,000","0.21","0.81","0.01"
"725938","昂寶元富63購02"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","10,000,000","0.39","1.25","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","10,000,000","0.12","0.92","0.01"
"725940","頎邦玉山63購01","0.42","-0.04 ","0.39","0.43","0.39","0.40","481,000","193,550","5","0.41","0.42","10,000,000","0.42","1.34","0.01"
"725941","信驊國泰63購01","1.24","+0.01","1.34","1.34","1.24","1.29","284,000","365,150","16","1.22","1.23","7,000,000","1.24","2.18","0.30"
"725942","萬潤國泰64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.38","0.89","0.01"
"725943","中美晶富邦64購01","0.74","+0.04","0.75","0.83","0.74","0.79","539,000","425,260","20","0.74","0.75","5,000,000","0.74","1.41","0.07"
"725944","弘塑富邦64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.40","0.77","0.03"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.11","1.06","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","5,000,000","0.65","1.39","0.01"
"725947","先豐元大63購02","0.22","-0.01 ","0.23","0.24","0.21","0.23","353,000","80,320","10","0.21","0.22","5,000,000","0.22","0.68","0.01"
"725948","信驊元大64購01","1.23","-0.02 ","1.28","1.29","1.23","1.27","270,000","343,000","4","1.22","1.24","5,000,000","1.23","1.93","0.53"
"725949","IET永豐63購02","0.55","+0.08","0.53","0.55","0.53","0.53","91,000","48,250","3","0.54","0.55","10,000,000","0.55","1.07","0.03"
"725950","佰研永豐63購01","0.35","-0.03 ","0.36","0.37","0.35","0.36","100,000","36,400","5","0.35","0.36","10,000,000","0.35","0.89","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.89","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.31","0.32","20,000,000","0.32","0.80","0.01"
"725953","伍豐兆豐63購02"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.72","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.63","10,000,000","0.63","1.26","0.01"
"725955","VHQ群益63購01","0.74","-0.02 ","0.74","0.74","0.74","0.74","129,000","95,460","1","0.69","0.73","10,000,000","0.74","1.35","0.13"
"725956","太醫群益63購04","0.19","0.00 ","0.19","0.19","0.19","0.19","120,000","22,800","1","0.18","0.19","10,000,000","0.19","0.53","0.01"
"725957","富喬群益63購01","0.50","0.00 ","0.50","0.50","0.50","0.50","4,000","2,000","1","0.50","0.51","10,000,000","0.50","1.41","0.01"
"725958","新普群益63購02","0.31","+0.01","0.30","0.31","0.30","0.30","30,000","9,100","3","0.30","0.31","5,000,000","0.31","1.12","0.01"
"725959","僑威群益63購01","0.70","-0.01 ","0.71","0.71","0.70","0.70","101,000","70,790","3","0.64","0.65","10,000,000","0.70","1.63","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.07","0","0","0","2.01","2.07","10,000,000","2.01","2.79","1.23"
"725961","聯亞群益64購01","0.23","+0.01","0.21","0.23","0.21","0.21","204,000","42,860","3","0.22","0.23","10,000,000","0.23","1.82","0.01"
"725962","伍豐群益63購02","0.12","+0.01","0.12","0.12","0.12","0.12","400,000","48,000","4","0.11","0.12","10,000,000","0.12","1.03","0.01"
"725963","茂迪群益63購02","0.37","+0.07","0.35","0.37","0.35","0.36","70,000","24,900","2","0.34","0.35","6,000,000","0.37","1.24","0.01"
"725964","碩禾群益64購02","0.74","-0.02 ","0.81","0.81","0.74","0.78","356,000","278,760","5","0.68","0.69","10,000,000","0.74","4.16","0.01"
"725965","美時日盛63購01","0.39","+0.04","0.41","0.45","0.39","0.43","421,000","180,250","29","0.38","0.39","10,000,000","0.39","0.90","0.01"
"725966","頎邦日盛63購02","0.54","-0.03 ","0.56","0.56","0.54","0.55","927,000","507,690","12","0.59","0.60","20,000,000","0.54","1.46","0.01"
"725967","東洋統一65購01","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","15,000,000","0.21","0.61","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","10,000,000","0.19","0.58","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.14","0.56","0.01"
"725970","力旺元富63購01","1.52","-0.08 ","1.51","1.52","1.51","1.52","59,000","89,390","3","1.45","1.46","5,000,000","1.52","2.21","0.83"
"725971","聯亞元富64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","1.24","0.01"
"725972","茂迪元大63購04","0.59","+0.08","0.59","0.61","0.58","0.60","309,000","186,010","13","0.58","0.59","10,000,000","0.59","1.17","0.01"
"725973","華星光元大63購03","0.42","-0.03 ","0.40","0.42","0.36","0.41","923,000","373,950","20","0.41","0.42","10,000,000","0.42","0.93","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","1.11","0.01"
"725975","千附永豐63購01","0.44","+0.02","0.44","0.44","0.44","0.44","15,000","6,600","1","0.48","0.49","5,027,000","0.44","1.00","0.01"
"725976","光燿科永豐64購02","1.01","+0.04","0.98","1.04","0.98","1.01","451,000","454,460","8","1.01","1.02","10,000,000","1.01","1.57","0.45"
"725977","威剛永豐63購01","1.07","+0.02","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","5,830,000","1.07","1.91","0.23"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","10,000,000","0.38","1.13","0.01"
"725979","伍豐康和63購01","0.19","+0.01","0.20","0.20","0.19","0.19","48,000","9,320","2","0.18","0.19","10,000,000","0.19","1.16","0.01"
"725980","精材凱基63購02","0.82","0.00 ","0.79","0.85","0.75","0.83","430,000","354,960","15","0.83","0.84","5,000,000","0.82","1.41","0.23"
"725981","美時永豐63購01","0.43","+0.04","0.49","0.49","0.43","0.45","447,000","200,880","7","0.42","0.43","5,000,000","0.43","0.93","0.01"
"725982","健喬永豐63購01","0.33","-0.04 ","0.34","0.34","0.33","0.34","182,000","61,830","3","0.33","0.34","5,000,000","0.33","0.90","0.01"
