上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.59","0.61","7,000,000","0.67","1.67","0.01"
"700731","元富S1","1.33","+0.20","1.30","1.42","1.22","1.31","693,000","904,860","8","1.23","1.26","10,000,000","1.33","2.38","0.28"
"700732","元富S2","1.08","+0.12","1.08","1.08","1.08","1.08","10,000","10,800","1","1.10","1.11","12,000,000","1.08","1.65","0.51"
"700733","元富S3","0.26","+0.01","0.29","0.29","0.26","0.27","310,000","84,900","7","0.25","0.26","10,000,000","0.26","1.23","0.01"
"700734","元富S4","0.53","0.00 ","0.53","0.57","0.53","0.54","18,000","9,630","6","0.52","0.53","5,100,000","0.53","0.84","0.22"
"700735","凱基SG","1.65","-0.01 ","1.72","1.80","1.62","1.71","832,000","1,419,320","23","1.65","1.68","10,000,000","1.65","2.45","0.85"
"700736","元大UF","0.79","-0.07 ","0.88","0.88","0.79","0.82","100,000","81,600","4","0.79","0.80","10,000,000","0.79","1.79","0.01"
"700737","元大UH","4.83","-0.02 ","4.89","4.93","4.83","4.86","56,000","272,100","8","4.83","4.89","10,000,000","4.83","6.25","3.38"
"700738","元大UJ","0.36","-0.04 ","0.40","0.40","0.36","0.38","634,000","243,960","14","0.37","0.38","10,000,000","0.36","0.94","0.01"
"700739","元大UK","0.07","+0.02","0.06","0.07","0.06","0.07","35,000","2,300","2","0.06","0.08","10,000,000","0.07","0.51","0.01"
"700740","國泰UY","2.09","-0.04 ","2.09","2.09","2.09","2.09","22,000","45,980","3","2.10","2.12","8,000,000","2.09","3.09","1.09"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.59","0.60","5,000,000","0.75","1.57","0.01"
"700742","國泰VA","1.89","+0.29","1.67","1.94","1.65","1.86","1,050,000","1,951,810","63","1.85","1.89","8,000,000","1.89","2.85","0.93"
"700743","國泰VB","2.02","+0.08","1.92","2.18","1.92","2.08","152,000","316,560","26","1.99","2.00","6,500,000","2.02","3.17","0.87"
"700744","大華S2","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.09","2.10","8,000,000","2.00","3.00","1.00"
"700745","大華S3","0.85","+0.10","0.84","0.85","0.82","0.83","1,198,000","996,220","14","0.84","0.85","10,000,000","0.85","1.51","0.18"
"700746","群益T9","3.84","-0.09 ","3.88","3.88","3.84","3.86","9,000","34,760","2","3.83","3.87","10,000,000","3.84","5.40","2.24"
"700747","群益U1","1.66","-0.04 ","1.66","1.66","1.66","1.66","5,000","8,300","1","1.66","1.67","10,000,000","1.66","2.36","0.95"
"700748","群益U2","1.96","+0.19","1.85","1.99","1.85","1.94","292,000","566,090","13","1.95","1.96","10,000,000","1.96","2.73","1.19"
"700749","群益U3","0.96","+0.06","0.96","0.96","0.96","0.96","122,000","117,120","4","0.90","0.91","5,000,000","0.96","1.27","0.65"
"700750","群益U4","2.63","-0.06 ","2.67","2.67","2.60","2.61","170,000","444,200","5","2.63","2.64","8,000,000","2.63","3.63","1.63"
"700751","統一UP","2.53","+0.13","2.68","2.80","2.53","2.69","227,000","609,700","12","2.48","2.53","5,000,000","2.53","3.78","1.28"
"700752","統一UQ","1.65","+0.06","1.65","1.65","1.65","1.65","156,000","257,400","2","1.65","1.70","10,000,000","1.65","2.37","0.93"
"700753","永豐RJ","0.61","+0.02","0.66","0.66","0.61","0.65","40,000","25,900","2","0.60","0.62","16,000,000","0.61","1.07","0.15"
"700754","永豐RK","0.16","-0.04 ","0.19","0.19","0.16","0.18","629,000","111,410","10","0.16","0.17","20,000,000","0.16","0.66","0.01"
"700755","永豐RL","0.56","+0.02","0.61","0.61","0.56","0.59","51,000","30,330","7","0.57","0.58","20,000,000","0.56","1.19","0.01"
"700756","永豐RM","1.39","-0.38 ","1.47","1.47","1.33","1.41","321,000","453,290","24","1.33","1.39","20,000,000","1.39","2.03","0.75"
"700757","永豐RN","0.06","0.00 ","0.06","0.06","0.05","0.05","362,000","18,700","7","0.05","0.06","20,000,000","0.06","0.43","0.01"
"700758","永豐RP","0.55","+0.01","0.55","0.61","0.54","0.57","449,000","257,450","9","0.54","0.55","20,000,000","0.55","0.92","0.18"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.12","10,000,000","0.06","0.35","0.01"
"700760","元富S5","1.19","+0.06","1.22","1.22","1.19","1.22","86,000","104,740","3","1.19","1.20","10,000,000","1.19","2.18","0.19"
"700761","元富S6","1.13","+0.06","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.08","10,000,000","1.13","2.18","0.08"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.14","0.15","7,300,000","0.50","0.93","0.07"
"700763","寶來WP","1.83","+0.30","1.71","1.83","1.67","1.72","1,370,000","2,360,740","24","1.81","1.83","10,000,000","1.83","2.50","1.16"
"700764","寶來WQ","0.13","+0.02","0.12","0.13","0.12","0.12","104,000","12,530","2","0.11","0.12","5,000,000","0.13","0.71","0.01"
"700765","兆豐VE","0.36","0.00 ","0.39","0.39","0.36","0.37","60,000","22,050","2","0.36","0.39","10,000,000","0.36","0.71","0.01"
"700766","永豐RR","0.35","+0.01","0.32","0.35","0.32","0.33","63,000","20,710","4","0.32","0.35","8,000,000","0.35","0.79","0.01"
"700767","永豐RS","0.14","-0.01 ","0.15","0.15","0.13","0.14","501,000","68,660","13","0.14","0.15","20,000,000","0.14","0.46","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","15,000,000","0.19","0.64","0.01"
"700769","富邦RE","2.86","+0.32","2.86","2.86","2.86","2.86","15,000","42,900","1","2.80","2.88","15,000,000","2.86","3.89","1.83"
"700770","富邦RF","0.29","-0.13 ","0.29","0.29","0.29","0.29","334,000","96,860","9","0.25","0.31","15,000,000","0.29","0.72","0.01"
"700771","富邦RG","0.50","-0.06 ","0.50","0.50","0.49","0.50","50,000","24,900","4","0.51","0.52","15,000,000","0.50","0.90","0.10"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","11,000,000","0.26","0.55","0.01"
"700773","富邦RJ","0.37","-0.01 ","0.38","0.42","0.37","0.38","349,000","134,330","8","0.37","0.39","15,000,000","0.37","1.02","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","5,200,000","0.19","0.56","0.01"
"700775","康和P4","4.55","+0.03","4.60","4.89","4.46","4.74","223,000","1,057,830","31","4.55","4.56","5,000,000","4.55","5.35","3.75"
"700776","大華S4","1.24","+0.15","1.24","1.24","1.24","1.24","10,000","12,400","1","1.16","1.17","10,000,000","1.24","2.29","0.19"
"700777","大華S5","1.20","-0.01 ","1.26","1.26","1.20","1.23","20,000","24,600","2","1.17","1.18","10,000,000","1.20","2.24","0.16"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","6,000,000","0.10","0.39","0.01"
"700779","永豐RT","0.57","+0.08","0.60","0.60","0.57","0.58","80,000","46,100","4","0.55","0.57","10,000,000","0.57","0.95","0.19"
"700780","永豐RU","1.19","+0.26","1.01","1.21","1.01","1.18","257,000","303,040","17","1.14","1.19","20,000,000","1.19","1.80","0.58"
"700781","永豐RV","0.72","+0.12","0.68","0.75","0.68","0.70","371,000","260,900","14","0.72","0.73","6,300,000","0.72","1.29","0.15"
"700782","永豐RW","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","11,000,000","0.63","1.08","0.17"
"700783","永豐RX","0.43","+0.01","0.38","0.47","0.38","0.45","56,000","25,350","12","0.43","0.45","10,000,000","0.43","0.64","0.22"
"700784","永豐RY","0.07","-0.01 ","0.08","0.08","0.07","0.08","214,000","16,120","7","0.07","0.08","6,250,000","0.07","0.31","0.01"
"700785","永豐RZ","1.10","+0.01","1.07","1.10","1.07","1.08","52,000","56,240","2","1.14","1.16","15,000,000","1.10","1.66","0.54"
"700786","永豐SA","1.00","+0.03","1.02","1.02","0.99","1.02","195,000","198,320","7","1.00","1.03","10,000,000","1.00","1.43","0.57"
"700787","永豐SB","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.23","0.24","8,000,000","0.24","0.48","0.01"
"700788","永豐SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.10","12,000,000","1.08","1.66","0.50"
"700789","永豐SD","0.04","0.00 ","0.04","0.04","0.04","0.04","60,000","2,400","3","0.04","0.05","20,000,000","0.04","0.32","0.01"
"700790","永豐SE","0.70","+0.05","0.70","0.70","0.70","0.70","50,000","35,000","1","0.62","0.65","10,000,000","0.70","1.24","0.16"
"700791","永豐SF","0.41","-0.02 ","0.44","0.44","0.41","0.44","12,000","5,220","2","0.40","0.41","15,000,000","0.41","0.76","0.06"
"700792","群益U5","2.69","+0.42","2.60","2.73","2.60","2.71","73,000","197,950","10","2.66","2.70","5,000,000","2.69","3.62","1.76"
"700793","群益U6","1.77","+0.06","1.90","1.90","1.77","1.85","30,000","55,550","4","1.80","1.81","8,000,000","1.77","2.82","0.72"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.69","0.01"
"700795","元大UL","0.98","+0.06","0.98","0.98","0.98","0.98","80,000","78,400","1","0.90","0.94","10,000,000","0.98","1.33","0.63"
"700796","元大UM","4.81","+0.77","4.35","5.05","4.35","4.71","412,000","1,939,080","31","4.81","4.86","10,000,000","4.81","6.85","2.74"
"700797","元大UN","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","2","0.10","0.11","10,000,000","0.12","0.44","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.49","0.01"
"700799","凱基SJ","0.73","+0.01","0.72","0.78","0.72","0.75","362,000","270,410","26","0.71","0.74","10,000,000","0.73","1.04","0.42"
"700800","群益U8","0.29","-0.01 ","0.31","0.31","0.29","0.30","660,000","200,490","10","0.28","0.29","7,500,000","0.29","0.79","0.01"
"700801","寶來WR","0.96","0.00 ","0.99","1.03","0.92","0.97","452,000","437,950","30","0.96","0.98","5,000,000","0.96","2.11","0.01"
"700802","寶來WS","0.09","-0.03 ","0.23","0.23","0.09","0.12","33,000","3,850","6","0.09","0.23","5,000,000","0.09","0.49","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.21","0.79","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.19","0.60","0.01"
"700805","大華S8","1.07","+0.04","1.03","1.15","1.03","1.06","83,000","87,860","7","1.05","1.06","10,000,000","1.07","2.22","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.88","10,000,000","0.95","1.65","0.24"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.16","0.63","0.01"
"700808","日盛UE","0.94","+0.01","0.98","1.03","0.94","1.00","51,000","51,250","7","0.92","0.94","8,000,000","0.94","1.99","0.01"
"700809","統一UR","0.45","+0.04","0.42","0.48","0.42","0.45","60,000","27,100","6","0.45","0.46","10,000,000","0.45","1.17","0.01"
"700810","統一US","1.52","+0.07","1.48","1.61","1.48","1.52","144,000","219,480","6","1.52","1.53","10,000,000","1.52","2.57","0.47"
"700811","國票T7","0.21","-0.02 ","0.23","0.23","0.21","0.22","590,000","128,820","9","0.21","0.22","5,000,000","0.21","0.58","0.01"
"700812","國票T8","1.26","+0.29","1.11","1.36","1.05","1.19","1,061,000","1,260,020","51","1.26","1.28","5,000,000","1.26","2.21","0.31"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.52","0.54","5,000,000","0.48","1.20","0.01"
"700814","國票U1","0.25","-0.06 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.25","10,000,000","0.25","0.90","0.01"
"700815","永豐SG","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","10,000,000","0.18","0.49","0.01"
"700816","永豐SH","0.55","0.00 ","0.57","0.57","0.55","0.56","115,000","64,750","3","0.53","0.55","18,000,000","0.55","0.95","0.15"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"700818","凱基SK","0.24","-0.01 ","0.24","0.24","0.23","0.24","350,000","83,700","9","0.23","0.24","10,000,000","0.24","0.89","0.01"
"700819","凱基SM","0.57","-0.01 ","0.60","0.64","0.57","0.60","631,000","377,670","31","0.57","0.58","5,000,000","0.57","0.99","0.15"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.17","1.19","5,000,000","1.30","1.83","0.77"
"700821","統一UT","1.89","+0.07","2.02","2.02","1.86","1.98","60,000","118,620","9","1.84","1.86","10,000,000","1.89","3.04","0.74"
"700822","永豐SK","0.29","+0.11","0.25","0.29","0.25","0.27","25,000","6,850","3","0.29","0.60","10,000,000","0.29","0.78","0.01"
"700823","永豐SL","0.48","+0.05","0.43","0.49","0.43","0.46","678,000","311,060","17","0.48","0.49","12,000,000","0.48","0.79","0.21"
"700824","永豐SM","0.40","-0.02 ","0.41","0.41","0.39","0.40","680,000","272,700","10","0.40","0.41","20,000,000","0.40","0.71","0.09"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","7,500,000","0.35","1.01","0.01"
"700826","群益V1","0.48","0.00 ","0.48","0.51","0.47","0.50","500,000","248,860","17","0.47","0.48","5,800,000","0.48","0.96","0.01"
"700827","群益V2","0.85","-0.02 ","0.86","0.86","0.81","0.83","265,000","221,100","11","0.84","0.85","10,000,000","0.85","1.34","0.36"
"700828","工銀SU","0.53","+0.27","0.27","0.53","0.27","0.31","2,381,000","735,640","27","0.45","0.53","10,000,000","0.53","1.14","0.01"
"700829","工銀SV","1.38","+0.08","1.36","1.38","1.36","1.37","10,000","13,700","2","1.38","1.40","8,000,000","1.38","2.10","0.66"
"700830","元大UR","2.62","+0.07","1.88","2.74","1.88","2.66","401,000","1,066,120","10","2.62","2.65","10,000,000","2.62","3.67","1.57"
"700831","元大US","0.71","-0.05 ","0.74","0.74","0.68","0.70","285,000","199,550","7","0.68","0.72","10,000,000","0.71","1.20","0.22"
"700832","群益V3","1.43","-0.03 ","1.48","1.53","1.43","1.48","1,264,000","1,867,290","51","1.42","1.43","10,000,000","1.43","2.29","0.57"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.53","0.54","10,000,000","0.49","0.97","0.01"
"700834","群益V5","1.22","+0.06","1.24","1.24","1.22","1.23","41,000","50,440","4","1.16","1.18","5,000,000","1.22","1.81","0.62"
"700835","凱基SN","0.25","-0.02 ","0.28","0.28","0.24","0.26","3,000","770","3","0.24","0.25","10,000,000","0.25","0.75","0.01"
"700836","凱基SP","0.74","+0.10","0.67","0.74","0.65","0.68","313,000","213,920","14","0.73","0.74","10,000,000","0.74","1.12","0.36"
"700837","兆豐VG","0.91","+0.06","0.90","0.91","0.90","0.90","12,000","10,820","2","0.92","0.94","10,000,000","0.91","1.29","0.53"
"700838","元大UV","1.06","-0.04 ","1.13","1.15","1.06","1.10","1,016,000","1,121,970","29","1.06","1.07","10,000,000","1.06","1.92","0.20"
"700839","康和P5","0.81","0.00 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.82","5,000,000","0.81","1.33","0.29"
"700840","康和P6","1.40","+0.05","1.46","1.52","1.40","1.42","90,000","128,000","4","1.37","1.38","5,000,000","1.40","2.02","0.78"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.62","0.67","5,000,000","0.76","1.18","0.34"
"700842","寶來WU","0.42","+0.01","0.43","0.43","0.41","0.43","629,000","268,340","13","0.42","0.43","5,000,000","0.42","1.12","0.01"
"700843","寶來WV","1.32","+0.21","1.32","1.32","1.32","1.32","10,000","13,200","1","1.20","1.21","5,000,000","1.32","1.94","0.70"
"700844","寶來WW","0.37","-0.01 ","0.38","0.38","0.37","0.38","209,000","78,430","3","0.37","0.38","5,000,000","0.37","0.84","0.01"
"700845","寶來WX","1.11","-0.05 ","1.16","1.22","1.11","1.17","2,915,000","3,397,030","104","1.11","1.12","10,000,000","1.11","1.97","0.25"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.23","0.80","0.01"
"700847","永豐SP","0.23","+0.03","0.23","0.23","0.23","0.23","30,000","6,900","1","0.22","0.23","12,000,000","0.23","0.61","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","1.03","0.01"
"700849","群益V7","0.53","-0.01 ","0.53","0.53","0.53","0.53","8,000","4,240","1","0.52","0.53","10,000,000","0.53","1.68","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","1.47","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","10,000,000","0.47","1.14","0.01"
"700852","永豐SQ","0.22","-0.03 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","12,000,000","0.22","0.73","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.94","5,300,000","0.99","1.53","0.45"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.22","1.23","7,100,000","1.26","1.96","0.56"
"700855","永豐ST","0.16","-0.01 ","0.17","0.17","0.15","0.15","111,000","17,060","4","0.15","0.16","12,400,000","0.16","0.54","0.01"
"700856","永豐SU","0.59","+0.08","0.55","0.59","0.55","0.57","591,000","334,780","13","0.58","0.59","9,200,000","0.59","1.01","0.17"
"700857","大華S9","0.39","-0.05 ","0.39","0.40","0.37","0.39","555,000","214,260","15","0.38","0.39","10,000,000","0.39","1.07","0.01"
"700858","大華T1","0.17","-0.04 ","0.21","0.21","0.17","0.19","672,000","124,610","9","0.16","0.19","10,000,000","0.17","0.54","0.01"
"700859","大華T2","0.33","-0.03 ","0.33","0.33","0.33","0.33","99,000","32,670","2","0.31","0.32","10,000,000","0.33","0.65","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.27","10,000,000","0.39","0.96","0.01"
"700861","大華T4","1.00","-0.27 ","1.00","1.00","1.00","1.00","99,000","99,000","1","0.98","0.99","6,000,000","1.00","1.48","0.52"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.24","0.25","9,000,000","0.34","0.81","0.01"
"700863","元大UX","1.37","+0.08","1.27","1.37","1.27","1.34","1,540,000","2,060,320","47","1.33","1.34","5,000,000","1.37","1.91","0.83"
"700864","康和P9","0.76","-0.09 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.81","5,000,000","0.76","1.30","0.22"
"700865","群益W1","0.19","0.00 ","0.19","0.19","0.19","0.19","119,000","22,610","2","0.18","0.19","9,980,000","0.19","0.66","0.01"
"700866","凱基SQ","0.78","-0.03 ","0.82","0.86","0.77","0.83","615,000","510,010","24","0.76","0.77","10,000,000","0.78","1.64","0.01"
"700867","統一UU","1.31","+0.06","1.36","1.36","1.21","1.29","552,000","712,880","34","1.26","1.31","10,000,000","1.31","2.18","0.44"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.59","10,000,000","0.61","1.66","0.01"
"700869","永豐SV","0.24","+0.06","0.20","0.25","0.20","0.23","3,773,000","853,760","106","0.23","0.24","20,000,000","0.24","0.71","0.01"
"700870","永豐SW","2.01","-0.12 ","2.20","2.40","1.93","2.09","1,331,000","2,780,860","91","2.01","2.04","15,000,000","2.01","2.57","1.45"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"700872","群益W2","0.33","-0.03 ","0.36","0.36","0.33","0.35","208,000","73,590","3","0.32","0.33","10,000,000","0.33","1.04","0.01"
"700873","凱基SS","0.30","+0.04","0.30","0.31","0.30","0.31","55,000","16,850","3","0.29","0.30","10,000,000","0.30","0.77","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.37","1.08","0.01"
"700875","日盛UF","0.45","+0.10","0.38","0.50","0.38","0.44","846,000","376,390","15","0.43","0.44","5,000,000","0.45","1.40","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.54","0.55","10,000,000","0.46","1.13","0.01"
