上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703348","寶來SZ","1.14","-0.22 ","1.10","1.17","1.00","1.10","385,000","425,400","13","1.14","1.16","10,000,000","1.14","1.66","0.62"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.49","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.11","10,000,000","0.08","0.72","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.24","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","12,000,000","0.03","0.15","0.01"
"703354","Q5群益","1.59","+0.59","0.80","1.59","0.80","0.83","48,000","39,980","9","0.71","1.59","6,000,000","1.59","2.64","0.54"
"703355","Q6群益","1.76","-0.27 ","1.70","1.77","1.56","1.66","289,000","478,880","20","1.75","1.76","6,000,000","1.76","2.60","0.92"
"703356","Q7群益","0.76","-0.19 ","0.79","0.79","0.70","0.71","327,000","231,100","6","0.78","0.79","6,000,000","0.76","1.39","0.13"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.45","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"703360","日盛W9"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.20","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","2","0.02","0.04","6,000,000","0.02","0.15","0.01"
"703362","統一T8","0.11","0.00 ","0.09","0.11","0.09","0.10","15,000","1,510","3","0.11","0.12","10,000,000","0.11","1.02","0.01"
"703363","統一T9","0.11","+0.10","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.11","10,000,000","0.11","1.16","0.01"
"703364","統一U1","0.67","-0.31 ","0.72","0.72","0.58","0.65","360,000","233,580","17","0.66","0.67","10,000,000","0.67","2.07","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.08","15,000,000","0.08","0.50","0.01"
"703366","富邦UN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.23","0.01"
"703367","元大R1","0.02","-0.04 ","0.05","0.05","0.02","0.03","208,000","5,800","4","0.02","0.06","12,000,000","0.02","0.35","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.16","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.16","0.01"
"703370","永豐ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,100,000","0.01","0.16","0.01"
"703372","永豐ZC","0.17","-0.02 ","0.16","0.19","0.16","0.17","264,000","45,180","7","0.17","0.18","8,100,000","0.17","0.34","0.01"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.12","5,000,000","0.12","0.38","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.16","0.01"
"703376","寶來TC","0.75","+0.10","0.63","0.75","0.58","0.70","35,000","24,350","4","0.72","0.73","10,000,000","0.75","1.50","0.01"
"703377","日盛PD","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.14","0.15","5,000,000","0.16","0.66","0.01"
"703378","永豐ZD","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","20,000,000","0.27","0.55","0.01"
"703379","國票P3","0.64","-0.14 ","0.70","0.74","0.64","0.70","36,000","25,280","6","0.62","0.65","10,000,000","0.64","1.02","0.26"
"703380","第一RJ","0.36","-0.04 ","0.36","0.36","0.36","0.36","4,000","1,440","1","0.28","0.30","5,000,000","0.36","0.74","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.27","10,000,000","0.25","0.56","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.15","0.20","5,000,000","0.20","0.72","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.06","5,000,000","0.06","0.29","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","7,000,000","0.08","0.16","0.01"
"703386","統一U2","1.73","-0.31 ","1.86","1.97","1.45","1.76","634,000","1,113,700","22","1.70","1.72","10,000,000","1.73","2.68","0.78"
"703387","富邦UP","0.74","+0.04","0.68","0.75","0.44","0.56","1,688,000","953,420","44","0.74","0.76","10,000,000","0.74","1.46","0.02"
"703388","元大R2","0.61","-0.12 ","0.63","0.65","0.53","0.57","689,000","395,730","16","0.61","0.63","20,000,000","0.61","1.24","0.01"
"703389","元大R3","1.08","-0.21 ","1.07","1.08","0.93","1.07","302,000","322,760","10","1.06","1.10","15,000,000","1.08","1.81","0.35"
"703390","永豐ZE"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","13,300,000","0.03","0.17","0.01"
"703391","國泰T6","1.29","-0.24 ","1.23","1.29","1.23","1.25","3,000","3,750","3","1.20","1.29","10,000,000","1.29","1.81","0.77"
"703392","R1群益","0.06","0.00 ","0.05","0.06","0.05","0.06","26,000","1,500","3","0.05","0.06","10,000,000","0.06","0.28","0.01"
"703393","R2群益","0.33","+0.05","0.34","0.34","0.33","0.34","43,000","14,420","3","0.30","0.31","10,000,000","0.33","0.70","0.01"
"703394","元大R4"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","12,000,000","0.20","0.76","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.07","15,000,000","0.05","0.56","0.01"
"703396","永豐ZF","0.14","-0.02 ","0.15","0.15","0.12","0.14","186,000","26,440","10","0.14","0.15","20,000,000","0.14","0.32","0.01"
"703397","永豐ZG","0.03","0.00 ","0.01","0.03","0.01","0.02","545,000","8,470","13","0.02","0.03","20,000,000","0.03","0.14","0.01"
"703398","永豐ZH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.26","0.08"
"703399","元大R6","0.31","+0.01","0.30","0.31","0.24","0.26","245,000","62,530","15","0.27","0.31","8,000,000","0.31","0.53","0.09"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.12","10,000,000","0.12","0.36","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.15","12,000,000","0.15","0.34","0.01"
"703402","國泰T8","0.22","-0.04 ","0.19","0.22","0.19","0.21","220,000","45,600","3","0.22","0.23","12,000,000","0.22","0.49","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.03","0.21","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","6,000,000","0.14","0.56","0.01"
"703405","R4群益","0.03","-0.02 ","0.02","0.03","0.02","0.02","194,000","3,890","5","0.01","0.03","10,000,000","0.03","0.23","0.01"
"703406","元大R7","1.86","-0.33 ","1.89","1.93","1.70","1.82","619,000","1,124,730","20","1.86","1.89","10,000,000","1.86","2.38","1.34"
"703407","元大R8","0.66","-0.22 ","0.67","0.80","0.66","0.69","50,000","34,450","4","0.69","0.75","20,000,000","0.66","1.04","0.28"
"703408","永豐ZK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.24","0.01"
"703409","永豐ZL","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.03","17,200,000","0.01","0.25","0.01"
"703410","永豐ZM"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","16,000,000","0.03","0.21","0.01"
"703411","永豐ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.03","0.27","0.01"
"703412","國泰U1"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.06","6,000,000","0.06","0.37","0.01"
"703413","R5群益"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","5,000,000","0.07","0.33","0.01"
"703414","永豐ZP","0.27","0.00 ","0.21","0.27","0.15","0.21","1,002,000","211,480","16","0.29","0.30","20,000,000","0.27","0.67","0.01"
"703415","永豐ZQ","0.20","-0.07 ","0.22","0.23","0.20","0.21","202,000","41,720","6","0.20","0.21","20,000,000","0.20","0.41","0.01"
"703416","永豐ZR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","18,700,000","0.03","0.27","0.01"
"703417","兆豐S8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.28","0.01"
"703418","R6群益","0.38","-0.07 ","0.38","0.38","0.38","0.38","30,000","11,400","2","0.40","0.41","6,860,000","0.38","0.60","0.16"
"703419","R7群益"," ---","--- ","---","---","---","0.49","0","0","0","0.02","0.05","10,000,000","0.05","0.46","0.01"
"703420","R8群益","3.04","-0.74 ","3.04","3.43","2.62","3.15","767,000","2,416,550","31","3.00","3.04","10,000,000","3.04","4.16","1.92"
"703421","寶來TD"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.11","10,000,000","0.11","0.74","0.01"
"703422","元大S1","0.90","-0.11 ","0.93","0.95","0.90","0.94","79,000","74,450","4","0.90","0.94","5,000,000","0.90","1.52","0.28"
"703423","永豐ZS","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,400,000","0.34","0.71","0.01"
"703424","永豐ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"703425","永豐ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.11","9,600,000","0.10","0.42","0.01"
"703426","永豐ZV"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.48","20,000,000","0.48","0.82","0.14"
"703427","永豐ZW"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.64","0.01"
"703428","兆豐S9","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","2","0.02","0.10","5,000,000","0.03","0.34","0.01"
"703429","國泰U2","0.16","-0.02 ","0.16","0.16","0.16","0.16","95,000","15,200","3","0.15","0.17","10,000,000","0.16","0.54","0.01"
"703430","凱基PM","1.45","-0.30 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.48","1.50","10,000,000","1.45","1.97","0.93"
"703431","凱基PN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"703432","R9群益"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.06","10,000,000","0.06","0.36","0.01"
"703433","S1群益"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","7,000,000","0.24","0.56","0.01"
"703434","S2群益","0.36","-0.15 ","0.36","0.36","0.36","0.36","4,000","1,440","1","0.46","0.48","10,000,000","0.36","1.03","0.01"
"703435","元大S2","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.19","20,000,000","0.13","0.73","0.01"
"703436","元大S3","0.37","+0.10","0.37","0.37","0.37","0.37","25,000","9,250","1","0.36","0.38","20,000,000","0.37","0.71","0.03"
"703437","元大S4"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","15,000,000","0.32","0.69","0.01"
"703438","元大S5","0.70","-0.10 ","0.62","0.75","0.62","0.71","47,000","33,590","5","0.69","0.70","20,000,000","0.70","1.04","0.36"
"703439","元大S6"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.05","17,000,000","0.05","0.37","0.01"
"703440","永豐ZX"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","6,100,000","0.08","0.33","0.01"
"703441","國泰U3","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.09","15,000,000","0.05","0.20","0.01"
"703442","永昌ST"," ---","--- ","---","---","---","0.68","0","0","0","0.42","0.43","10,000,000","0.42","0.79","0.05"
"703443","S3群益","0.09","-0.04 ","0.13","0.13","0.08","0.09","454,000","39,970","15","0.08","0.09","10,000,000","0.09","0.47","0.01"
"703444","寶來TE"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.09","0.39","0.01"
"703445","永豐ZY"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","10,200,000","0.09","0.31","0.01"
"703446","國票P6","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.23","5,000,000","0.23","0.60","0.01"
"703447","S4群益"," ---","--- ","---","---","---","1.59","0","0","0","1.43","1.47","8,000,000","1.47","2.04","0.90"
"703448","S5群益"," ---","--- ","---","---","---","2.30","0","0","0","1.92","2.69","8,000,000","2.30","2.68","1.92"
"703449","元大S7","0.40","-0.01 ","0.43","0.43","0.40","0.43","113,000","48,460","8","0.39","0.43","20,000,000","0.40","0.63","0.17"
"703450","元大S8"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","19,000,000","0.05","0.36","0.01"
"703451","永豐ZZ"," ---","--- ","---","---","---","0.59","0","0","0","0.48","0.49","16,600,000","0.49","0.79","0.19"
"703452","永豐P1"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","20,000,000","0.08","0.33","0.01"
"703453","國泰U4","0.82","-0.24 ","0.91","0.91","0.82","0.82","31,000","25,510","4","0.78","0.88","10,000,000","0.82","1.10","0.54"
"703454","康和PV"," ---","--- ","---","---","---","4.58","0","0","0","0.00","0.00","17,000,000","4.58","5.30","3.83"
"703455","S6群益","0.73","-0.06 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.73","0.75","10,000,000","0.73","1.39","0.07"
"703456","S7群益","0.70","-0.26 ","0.82","0.82","0.48","0.67","2,791,000","1,881,760","62","0.70","0.71","7,000,000","0.70","1.40","0.01"
"703457","寶來TF","0.17","-0.02 ","0.17","0.17","0.17","0.17","1,000","170","1","0.08","0.16","5,000,000","0.17","0.45","0.01"
"703458","大眾W6"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.30","10,000,000","0.30","0.72","0.01"
"703459","元大S9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.78","0.01"
"703460","永豐P2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.04","0.29","0.01"
"703461","永豐P3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","9,800,000","0.04","0.15","0.01"
"703462","永豐P4"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.30","0.01"
"703463","國泰U5","0.35","-0.02 ","0.32","0.35","0.28","0.31","185,000","56,700","5","0.34","0.36","8,000,000","0.35","0.75","0.01"
"703464","S9群益","0.57","0.00 ","0.55","0.60","0.55","0.57","41,000","23,200","3","0.57","0.58","10,000,000","0.57","1.05","0.09"
"703465","T1群益","0.55","-0.07 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.58","0.59","10,000,000","0.55","1.19","0.01"
"703466","寶來TG","0.67","-0.16 ","0.74","0.77","0.56","0.69","47,000","32,440","6","0.68","0.71","10,000,000","0.67","1.14","0.20"
"703467","寶來TH"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.44","0.01"
"703468","元大T1","0.48","-0.07 ","0.50","0.50","0.44","0.46","185,000","85,300","6","0.47","0.50","5,000,000","0.48","0.95","0.01"
"703469","日盛PF","1.18","-0.17 ","1.28","1.32","1.00","1.16","411,000","477,480","44","1.16","1.18","20,000,000","1.18","1.65","0.71"
"703470","永豐P5","0.05","+0.02","0.04","0.05","0.04","0.05","110,000","5,400","3","0.02","0.05","12,600,000","0.05","0.23","0.01"
"703471","永豐P6","0.14","-0.06 ","0.14","0.14","0.14","0.14","5,000","700","1","0.12","0.16","15,200,000","0.14","0.38","0.01"
"703472","永豐P7"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","6,700,000","0.15","0.24","0.06"
"703473","國泰U6","0.17","-0.02 ","0.17","0.17","0.17","0.17","30,000","5,100","3","0.08","0.18","6,000,000","0.17","0.56","0.01"
"703474","國泰U7","0.67","-0.01 ","0.71","0.71","0.67","0.69","147,000","101,800","4","0.67","0.71","5,200,000","0.67","0.93","0.41"
"703475","統一U3","0.58","+0.08","0.46","0.58","0.46","0.50","369,000","186,240","8","0.55","0.57","10,000,000","0.58","1.20","0.01"
"703476","富邦UQ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.09","15,000,000","0.09","0.24","0.01"
"703477","T2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.36","0.01"
"703478","T3群益","0.99","-0.15 ","0.88","0.99","0.86","0.92","200,000","184,000","4","0.97","0.98","5,000,000","0.99","1.46","0.52"
"703479","T4群益","0.08","+0.03","0.05","0.08","0.05","0.07","437,000","29,550","9","0.06","0.08","10,000,000","0.08","0.39","0.01"
"703480","日盛PG","0.50","-0.05 ","0.49","0.51","0.49","0.50","195,000","98,320","7","0.49","0.50","10,000,000","0.50","0.85","0.14"
"703481","日盛PH"," ---","--- ","---","---","---","0.88","0","0","0","0.67","0.68","5,000,000","0.68","1.00","0.36"
"703482","工銀TV"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","10,000,000","0.06","0.52","0.01"
"703483","第一RQ","1.79","-0.02 ","1.79","1.79","1.79","1.79","7,000","12,530","1","1.75","1.84","10,000,000","1.79","2.13","1.45"
"703484","第一RR"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","10,000,000","0.36","0.61","0.11"
"703485","第一RS"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.30","10,000,000","0.30","0.50","0.10"
"703486","第一RT"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","0.70","0.28"
"703487","第一RU"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","10,000,000","0.50","0.83","0.17"
"703488","第一RV"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.51","0.09"
"703489","第一RW"," ---","--- ","---","---","---","0.68","0","0","0","0.45","0.46","10,000,000","0.45","0.64","0.26"
"703490","第一RX"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","10,000,000","0.48","0.75","0.21"
"703491","第一RY","0.03","+0.01","0.02","0.03","0.02","0.02","30,000","700","3","0.02","0.03","5,000,000","0.03","0.27","0.01"
"703492","第一RZ","0.21","-0.09 ","0.19","0.21","0.19","0.20","10,000","2,040","2","0.20","0.21","10,000,000","0.21","0.35","0.07"
"703493","寶來TJ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","5,000,000","0.11","0.42","0.01"
