上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726023","安勤元富64購01","0.27","-0.03 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.27","0.28","5,000,000","0.27","0.85","0.01"
"726024","雙鴻元富65購01","0.40","0.00 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.40","0.41","10,000,000","0.40","0.85","0.01"
"726025","精材國泰63購02","0.88","-0.04 ","0.93","0.95","0.87","0.91","761,000","695,490","29","0.88","0.89","7,000,000","0.88","1.61","0.15"
"726026","太醫凱基63購01","0.27","-0.04 ","0.29","0.29","0.27","0.28","58,000","16,010","5","0.27","0.28","10,000,000","0.27","0.71","0.01"
"726027","宜鼎永昌64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.43","10,000,000","0.43","1.27","0.01"
"726028","振曜富邦63購01","0.51","0.00 ","0.51","0.51","0.51","0.51","207,000","105,570","2","0.49","0.50","5,000,000","0.51","1.19","0.01"
"726029","網家富邦63購02","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.10","5,000,000","0.10","0.65","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.14","0.15","10,000,000","0.15","0.76","0.01"
"726031","台燿康和64購01","0.63","-0.02 ","0.62","0.63","0.62","0.62","89,000","55,190","2","0.58","0.59","10,000,000","0.63","1.24","0.02"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","10,000,000","0.17","0.72","0.01"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","18,000,000","0.17","1.15","0.01"
"726034","智冠統一64購01","0.95","+0.15","0.86","0.95","0.85","0.90","1,472,000","1,317,450","44","0.94","0.97","10,000,000","0.95","1.84","0.06"
"726035","同致國泰68購01","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.88","0.01"
"726036","佰研國泰65購01","0.29","+0.04","0.23","0.29","0.23","0.25","56,000","14,010","8","0.28","0.29","5,000,000","0.29","0.66","0.01"
"726037","東洋國泰65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","2.16","0.01"
"726038","威剛國泰65購01","1.67","-0.08 ","1.78","1.79","1.67","1.70","277,000","471,680","22","1.67","1.68","6,300,000","1.67","3.20","0.14"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.41","10,000,000","0.40","1.18","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","5,000,000","0.10","0.57","0.01"
"726041","帛漢永豐64購01","0.69","+0.01","0.69","0.70","0.68","0.69","76,000","52,640","5","0.67","0.69","5,000,000","0.69","1.20","0.18"
"726042","科懋永豐64購01","0.31","-0.02 ","0.32","0.32","0.31","0.31","71,000","22,320","2","0.31","0.32","5,000,000","0.31","0.65","0.01"
"726043","晶宏永豐65購01","0.43","-0.02 ","0.44","0.44","0.43","0.43","59,000","25,620","4","0.44","0.45","10,000,000","0.43","0.89","0.01"
"726044","碩禾永豐65購01","0.48","-0.03 ","0.50","0.52","0.48","0.50","687,000","341,180","10","0.47","0.48","5,000,000","0.48","1.08","0.01"
"726045","精測永豐65購01","0.71","+0.07","0.67","0.72","0.67","0.70","30,000","20,930","8","0.71","0.72","5,400,000","0.71","1.31","0.11"
"726046","聚和永豐64購01","0.50","-0.03 ","0.53","0.53","0.49","0.53","114,000","59,940","6","0.50","0.51","5,000,000","0.50","0.93","0.07"
"726047","佰研群益65購01","0.32","+0.07","0.25","0.32","0.25","0.30","160,000","48,240","9","0.30","0.31","10,000,000","0.32","0.92","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","1.22","0.01"
"726049","信驊群益64購01","1.19","+0.05","1.19","1.19","1.19","1.19","24,000","28,560","1","1.11","1.15","5,000,000","1.19","2.09","0.29"
"726050","網家群益64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.09","0.77","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"726052","弘帆元大65購01","0.57","-0.01 ","0.54","0.57","0.54","0.56","96,000","53,280","7","0.57","0.58","10,000,000","0.57","1.17","0.01"
"726053","伍豐元大67購01","0.36","+0.01","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","10,000,000","0.36","0.96","0.01"
"726054","東洋元大65購01","0.13","-0.02 ","0.13","0.13","0.13","0.13","27,000","3,510","2","0.15","0.16","10,000,000","0.13","0.89","0.01"
"726055","晶宏元大67購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","33,000","24,420","2","0.73","0.74","10,000,000","0.74","1.32","0.16"
"726056","森鉅元大66購01","0.49","0.00 ","0.52","0.52","0.49","0.50","1,699,000","850,490","12","0.50","0.51","10,000,000","0.49","1.27","0.01"
"726057","營邦元大67購01"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.57","10,000,000","0.57","1.22","0.01"
"726058","譜瑞元大66購01","0.90","-0.02 ","0.94","0.94","0.90","0.93","8,000","7,420","4","0.92","0.93","10,000,000","0.90","1.52","0.28"
"726059","頎邦元大66購01","0.62","-0.08 ","0.66","0.66","0.62","0.65","82,000","52,920","2","0.61","0.62","10,000,000","0.62","1.97","0.01"
"726060","大江群益64購01","0.41","+0.03","0.38","0.41","0.38","0.39","163,000","63,880","7","0.40","0.41","10,000,000","0.41","1.02","0.01"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","5,000,000","0.12","0.78","0.01"
"726062","智崴群益64購01","0.88","-0.01 ","0.88","0.90","0.85","0.87","378,000","330,560","17","0.88","0.89","5,000,000","0.88","1.55","0.21"
"726063","元太元富64購01","0.29","-0.01 ","0.30","0.30","0.28","0.29","531,000","153,990","11","0.28","0.29","10,000,000","0.29","0.74","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","10,000,000","0.39","0.92","0.01"
"726065","穩懋元富64購02","0.44","-0.03 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.44","0.45","5,000,000","0.44","1.31","0.01"
"726066","穩懋富邦64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","1.06","0.01"
"726067","智崴元大66購01","1.14","+0.02","1.13","1.17","1.09","1.14","552,000","629,650","34","1.15","1.17","10,000,000","1.14","1.81","0.47"
"726068","新普元大66購01","0.50","0.00 ","0.52","0.52","0.50","0.51","61,000","30,920","3","0.50","0.51","10,000,000","0.50","1.14","0.01"
"726069","光燿科永豐64購03","0.59","+0.02","0.59","0.59","0.59","0.59","179,000","105,610","2","0.61","0.62","10,000,000","0.59","1.07","0.11"
"726070","旺矽永豐64購01","1.06","+0.33","0.71","1.10","0.70","0.87","2,575,000","2,245,420","56","1.09","0.00","10,000,000","1.06","1.78","0.34"
"726071","金可永豐64購01","0.40","0.00 ","0.40","0.40","0.40","0.40","250,000","100,000","4","0.43","0.44","5,000,000","0.40","0.90","0.01"
"726072","穩懋永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","10,000,000","0.32","1.36","0.01"
"726073","大江日盛66購01","0.33","+0.02","0.33","0.33","0.32","0.33","808,000","265,160","9","0.32","0.36","10,000,000","0.33","0.66","0.01"
"726074","廣積日盛68購01","0.26","-0.02 ","0.26","0.26","0.26","0.26","80,000","20,800","2","0.25","0.26","10,000,000","0.26","0.50","0.02"
"726075","精測統一65購02","1.02","+0.14","0.94","1.02","0.94","1.00","435,000","433,810","9","1.00","1.02","10,000,000","1.02","1.74","0.30"
"726076","穩懋統一65購01","0.39","-0.01 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.38","0.39","13,500,000","0.39","0.91","0.01"
"726077","華研凱基64購01","0.68","-0.03 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.66","0.68","10,000,000","0.68","1.25","0.11"
"726078","精材凱基64購01","0.87","-0.02 ","0.90","0.93","0.87","0.91","209,000","189,210","17","0.87","0.88","5,000,000","0.87","1.52","0.22"
"726079","晟德凱基65購01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.58","1.19","0.01"
"726080","伍豐國泰65購02"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","1.50","0.01"
"726081","光燿科國泰64購01","0.43","-0.02 ","0.43","0.46","0.43","0.44","174,000","77,030","9","0.44","0.45","6,700,000","0.43","1.13","0.01"
"726082","晶宏國泰68購01","0.94","+0.01","0.95","0.95","0.92","0.94","556,000","523,740","12","0.93","0.94","10,000,000","0.94","1.52","0.36"
"726083","晶宏國泰68購02","1.04","-0.02 ","1.04","1.04","1.04","1.04","12,000","12,480","3","1.03","1.04","10,000,000","1.04","1.82","0.26"
"726084","僑威國泰65購01","0.39","-0.07 ","0.44","0.44","0.38","0.40","846,000","338,340","7","0.38","0.39","6,000,000","0.39","1.37","0.01"
"726085","均豪國泰64購01","0.68","-0.07 ","0.72","0.76","0.65","0.71","1,912,000","1,365,670","47","0.67","0.68","7,000,000","0.68","1.43","0.01"
"726086","雙鴻國泰65購02","0.27","-0.01 ","0.30","0.30","0.27","0.28","370,000","102,810","11","0.27","0.28","5,000,000","0.27","0.72","0.01"
"726087","凡甲國泰65購01"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","10,000,000","0.46","1.13","0.01"
"726088","兆利國泰64購01","0.41","-0.02 ","0.42","0.42","0.41","0.42","6,000","2,510","2","0.41","0.42","10,000,000","0.41","1.03","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","6.10","0","0","0","9.20","0.00","8,000,000","10.20","12.00","8.35"
"726090","長華科國泰64購01","1.62","-0.06 ","1.64","1.64","1.62","1.63","4,000","6,510","4","1.60","1.62","10,000,000","1.62","2.40","0.84"
"726091","晶焱國泰65購01","1.22","+0.16","1.16","1.28","1.16","1.22","358,000","435,070","12","1.21","1.22","5,000,000","1.22","2.07","0.37"
"726092","新漢國泰64購01","0.22","+0.01","0.22","0.22","0.22","0.22","610,000","134,200","7","0.20","0.21","7,000,000","0.22","0.55","0.01"
"726093","雙鴻台新66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.99","0.05"
"726094","凡甲群益64購01","0.34","-0.05 ","0.35","0.35","0.34","0.34","458,000","157,700","6","0.33","0.34","10,000,000","0.34","1.01","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.10","5,000,000","0.10","0.56","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.04","0.10","5,000,000","0.07","0.77","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.92","0.01"
"726098","元太群益64購03","0.33","-0.01 ","0.33","0.33","0.31","0.32","140,000","45,400","7","0.32","0.33","10,000,000","0.33","2.35","0.01"
"726099","兆利群益64購01","0.41","-0.01 ","0.43","0.43","0.41","0.43","70,000","29,900","2","0.40","0.41","10,000,000","0.41","1.34","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","5,000,000","0.21","1.01","0.01"
"726101","長華科群益65購01"," ---","--- ","---","---","---","2.03","0","0","0","1.89","1.92","10,000,000","1.92","3.27","0.57"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.40","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.80","0.01"
"726104","VHQ永豐64購01","0.28","+0.03","0.27","0.28","0.27","0.28","100,000","27,500","2","0.26","0.27","10,000,000","0.28","0.79","0.01"
"726105","凡甲永豐64購01","0.24","-0.03 ","0.24","0.24","0.24","0.24","200,000","48,000","2","0.24","0.25","10,000,000","0.24","0.71","0.01"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.81","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","10,000,000","0.06","0.52","0.01"
"726108","均豪永豐64購01","0.59","-0.05 ","0.63","0.65","0.58","0.61","1,133,000","694,280","15","0.57","0.58","10,000,000","0.59","1.19","0.01"
"726109","岳豐永豐64購01","6.65","+0.25","5.75","6.65","5.75","6.05","3,000","18,150","2","6.25","6.75","10,000,000","6.65","7.95","5.35"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.28","10,000,000","1.27","1.86","0.68"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","0.40","0.01"
"726114","美磊永豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.83","0.01"
"726115","崇友永豐64購01","0.43","-0.02 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","5,000,000","0.43","0.82","0.04"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","10,000,000","0.20","0.66","0.01"
"726117","強新永豐64購01","0.61","-0.09 ","0.67","0.73","0.60","0.65","1,403,000","915,830","59","0.61","0.63","5,000,000","0.61","1.04","0.18"
"726118","晶焱永豐64購01","0.69","+0.08","0.66","0.72","0.66","0.67","505,000","338,760","12","0.70","0.71","5,000,000","0.69","1.34","0.04"
"726119","陽程永豐64購01","0.99","+0.07","0.96","1.05","0.96","0.98","145,000","141,800","9","1.02","1.03","5,000,000","0.99","1.63","0.34"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.91","0.01"
"726121","萬潤永豐65購01","0.56","+0.04","0.53","0.59","0.53","0.56","2,845,000","1,598,780","45","0.55","0.56","10,000,000","0.56","0.92","0.20"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","1.00","0.01"
"726123","璟德永豐64購01","0.87","-0.11 ","0.92","0.92","0.83","0.91","114,000","103,190","5","0.87","0.88","5,000,000","0.87","1.70","0.04"
"726124","環球晶永豐64購01"," ---","--- ","---","---","---","1.93","0","0","0","2.01","2.11","5,000,000","2.01","2.78","1.24"
"726125","VHQ元大66購01","0.50","+0.01","0.51","0.51","0.48","0.50","2,268,000","1,141,500","16","0.50","0.51","10,000,000","0.50","1.01","0.01"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.26","0.66","0.01"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.04","0.01"
"726128","均豪元大64購01","0.68","-0.06 ","0.72","0.74","0.65","0.72","586,000","420,460","10","0.63","0.66","5,000,000","0.68","1.43","0.01"
"726129","均豪元大64購02","0.73","-0.06 ","0.79","0.80","0.72","0.77","1,141,000","880,530","16","0.71","0.73","5,000,000","0.73","1.26","0.20"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","8.30","0","0","0","7.85","0.00","5,000,000","8.30","10.10","6.45"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","6.30","0.00","5,000,000","7.00","8.20","5.80"
"726132","東隆興元大64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.26","1.06","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","1.04","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"726135","美磊元大64購01","1.27","+0.05","1.25","1.27","1.25","1.26","986,000","1,239,720","22","1.26","1.29","5,000,000","1.27","2.57","0.01"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.00","5,000,000","0.20","0.98","0.01"
"726137","晶焱元大64購01","1.17","+0.15","1.12","1.24","1.12","1.18","905,000","1,067,380","20","1.16","1.18","5,000,000","1.17","2.02","0.32"
"726138","晶焱元大64購02","0.86","+0.10","0.85","0.95","0.85","0.90","429,000","386,940","9","0.89","0.91","5,000,000","0.86","2.00","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","0.98","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","0.55","0.56","10,000,000","0.56","1.90","0.01"
"726141","兆利日盛64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","1.59","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","1.10","0.01"
"726143","凡甲統一65購01","0.26","0.00 ","0.26","0.26","0.26","0.26","51,000","13,260","1","0.26","0.27","10,000,000","0.26","0.61","0.01"
"726144","弘塑統一65購01","0.48","-0.01 ","0.48","0.52","0.45","0.49","1,155,000","562,700","18","0.47","0.48","13,000,000","0.48","0.97","0.01"
"726145","光燿科統一65購01","0.47","+0.03","0.46","0.47","0.46","0.46","925,000","428,480","12","0.47","0.48","10,000,000","0.47","0.91","0.03"
"726146","大江兆豐65購01","0.43","+0.03","0.40","0.43","0.40","0.41","27,000","11,010","2","0.44","0.45","10,000,000","0.43","1.03","0.01"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.11","0.01"
"726148","信昌電元富64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","10,000,000","0.36","1.03","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","3.03","0","0","0","2.41","2.47","5,000,000","2.41","3.29","1.53"
"726151","鈊象元富65購03"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","5,000,000","0.45","1.03","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","5.85","5.90","5,000,000","5.85","7.15","4.55"
