上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701712","大華PA","0.28","+0.01","0.29","0.30","0.28","0.29","323,000","92,730","28","0.28","0.30","10,000,000","0.28","0.77","0.01"
"701713","群益QZ","2.88","+0.42","2.46","3.11","2.08","2.65","193,000","510,660","18","2.86","2.97","8,000,000","2.88","3.93","1.83"
"701714","永豐U3","0.08","-0.03 ","0.09","0.09","0.08","0.09","70,000","6,100","3","0.08","0.09","10,000,000","0.08","0.53","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","20,000,000","0.06","0.41","0.01"
"701716","永豐U5","0.10","-0.02 ","0.11","0.12","0.10","0.11","418,000","47,170","9","0.09","0.10","20,000,000","0.10","0.55","0.01"
"701717","永豐U6","0.08","+0.02","0.07","0.08","0.07","0.07","149,000","10,930","2","0.06","0.07","20,000,000","0.08","0.41","0.01"
"701718","永豐U7","0.09","-0.01 ","0.11","0.11","0.09","0.09","141,000","12,890","4","0.08","0.09","20,000,000","0.09","0.81","0.01"
"701719","統一WG","0.49","+0.42","0.49","0.49","0.49","0.49","5,000","2,450","1","0.04","0.09","10,000,000","0.49","1.19","0.01"
"701720","統一WH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.10","10,000,000","0.10","0.73","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.45","0.01"
"701722","永豐U8","0.26","0.00 ","0.25","0.26","0.25","0.25","116,000","29,010","3","0.24","0.25","5,800,000","0.26","0.54","0.01"
"701723","群益RA","0.15","+0.02","0.15","0.15","0.15","0.15","15,000","2,250","1","0.12","0.13","12,000,000","0.15","0.50","0.01"
"701724","工銀TC","0.69","+0.11","0.66","0.76","0.64","0.68","818,000","556,360","27","0.64","0.66","10,000,000","0.69","2.09","0.01"
"701725","工銀TD","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.29","10,000,000","0.29","0.83","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"701727","工銀TF","3.30","+0.38","2.65","3.57","2.50","2.83","405,000","1,147,900","34","3.26","3.31","10,000,000","3.30","4.35","2.25"
"701728","國泰XF","0.15","-0.08 ","0.15","0.15","0.15","0.15","140,000","21,000","3","0.17","0.18","10,000,000","0.15","0.67","0.01"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.29","5,000,000","0.29","0.94","0.01"
"701730","群益RC","0.56","-0.01 ","0.58","0.58","0.55","0.56","1,451,000","813,320","27","0.55","0.56","10,000,000","0.56","1.24","0.01"
"701731","凱基TX","0.20","-0.02 ","0.23","0.23","0.19","0.20","1,499,000","303,900","26","0.19","0.20","10,000,000","0.20","0.62","0.01"
"701732","凱基TY","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.18","1.19","5,000,000","1.19","1.74","0.64"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.21","10,000,000","0.21","0.71","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","10,000,000","0.20","0.92","0.01"
"701735","元大PT","0.47","-0.03 ","0.50","0.50","0.47","0.48","65,000","31,280","4","0.47","0.48","7,000,000","0.47","1.10","0.01"
"701736","元富X6","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","20,000,000","0.07","0.63","0.01"
"701737","元富X7","0.47","-0.03 ","0.47","0.47","0.47","0.47","1,000","470","1","0.08","0.12","10,000,000","0.47","1.52","0.01"
"701738","元富X8","0.09","+0.01","0.09","0.09","0.09","0.09","125,000","11,250","2","0.07","0.13","20,000,000","0.09","1.02","0.01"
"701739","元富X9","0.19","-0.01 ","0.19","0.19","0.19","0.19","40,000","7,600","3","0.15","0.20","15,000,000","0.19","1.39","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","10,000,000","0.10","0.80","0.01"
"701741","統一WL","0.04","+0.03","0.10","0.10","0.04","0.10","52,000","5,080","3","0.04","0.09","10,000,000","0.04","0.78","0.01"
"701742","永豐U9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","20,000,000","0.01","0.32","0.01"
"701743","永豐V1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.46","0.01"
"701744","永豐V2","0.05","-0.01 ","0.05","0.05","0.04","0.05","635,000","31,240","9","0.04","0.05","20,000,000","0.05","0.42","0.01"
"701745","寶來W9","1.62","+0.23","1.44","1.70","1.39","1.52","2,026,000","3,077,700","62","1.60","1.62","5,000,000","1.62","2.29","0.95"
"701746","寶來PA","0.31","-0.04 ","0.36","0.36","0.30","0.32","1,684,000","535,470","149","0.30","0.31","10,000,000","0.31","1.15","0.01"
"701747","寶來PB","1.30","-0.07 ","1.36","1.36","1.16","1.24","512,000","635,350","19","1.30","1.33","10,000,000","1.30","2.25","0.35"
"701748","寶來PC","0.69","-0.07 ","0.79","0.79","0.69","0.73","296,000","215,580","13","0.70","0.71","10,000,000","0.69","1.11","0.27"
"701749","寶來PD","0.39","-0.07 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","10,000,000","0.39","1.39","0.01"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.63","0.01"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.17","5,000,000","0.11","0.71","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.05","0.07","10,000,000","0.07","0.79","0.01"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","15,000,000","0.19","0.89","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","15,000,000","0.09","0.51","0.01"
"701755","凱基TZ","0.63","-0.02 ","0.68","0.68","0.63","0.65","751,000","490,540","15","0.63","0.64","10,000,000","0.63","1.31","0.01"
"701756","凱基UA","0.08","-0.01 ","0.08","0.08","0.08","0.08","132,000","10,560","8","0.07","0.08","10,000,000","0.08","0.53","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.40","0.01"
"701758","兆豐WE","0.30","-0.06 ","0.30","0.30","0.30","0.30","107,000","32,100","4","0.28","0.30","5,000,000","0.30","0.91","0.01"
"701759","兆豐WF","0.24","-0.04 ","0.24","0.24","0.24","0.24","59,000","14,160","1","0.23","0.25","5,000,000","0.24","0.80","0.01"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.35","5,000,000","0.35","0.96","0.01"
"701761","日盛WP","0.09","0.00 ","0.08","0.09","0.08","0.08","3,000","250","2","0.07","0.08","7,500,000","0.09","0.71","0.01"
"701762","元大PU","0.12","-0.01 ","0.15","0.15","0.12","0.13","142,000","18,360","5","0.11","0.12","20,000,000","0.12","0.44","0.01"
"701763","元大PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.07","0.35","0.01"
"701764","元大PX","0.13","0.00 ","0.13","0.13","0.13","0.13","90,000","11,700","2","0.10","0.12","10,000,000","0.13","0.75","0.01"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.31","10,000,000","0.31","1.07","0.01"
"701766","群益RD","0.40","-0.03 ","0.40","0.40","0.40","0.40","49,000","19,600","2","0.37","0.38","10,000,000","0.40","1.45","0.01"
"701767","群益RE","0.39","-0.04 ","0.40","0.40","0.39","0.39","129,000","50,610","2","0.37","0.38","10,000,000","0.39","1.09","0.01"
"701768","群益RF","1.11","-0.24 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.08","1.09","15,000,000","1.11","2.99","0.01"
"701769","群益RG","0.95","-0.19 ","1.14","1.14","0.94","1.02","100,000","101,700","7","0.95","0.96","15,000,000","0.95","2.36","0.01"
"701770","永豐V3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","20,000,000","0.05","0.33","0.01"
"701771","永豐V4","0.04","-0.02 ","0.06","0.06","0.04","0.05","140,000","7,400","4","0.04","0.05","20,000,000","0.04","0.46","0.01"
"701772","永豐V5","0.01","0.00 ","0.01","0.01","0.01","0.01","179,000","1,790","2","0.00","0.01","15,900,000","0.01","0.55","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.77","0.01"
"701774","大眾Q4","0.50","-0.01 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.48","0.49","10,000,000","0.50","1.16","0.01"
"701775","大眾Q5","0.60","-0.04 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.60","0.61","10,000,000","0.60","1.57","0.01"
"701776","大眾Q6","0.08","-0.01 ","0.09","0.09","0.08","0.09","260,000","22,400","8","0.07","0.08","10,000,000","0.08","1.13","0.01"
"701777","統一WM","0.64","-0.10 ","0.71","0.71","0.64","0.68","26,000","17,700","6","0.60","0.67","10,000,000","0.64","1.34","0.01"
"701778","凱基UB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"701779","日盛WR","0.77","-0.07 ","0.86","0.87","0.77","0.82","832,000","684,180","16","0.77","0.78","8,000,000","0.77","1.29","0.25"
"701780","日盛WS","1.94","-0.12 ","1.98","1.98","1.87","1.91","56,000","107,040","5","1.89","1.92","10,000,000","1.94","2.45","1.43"
"701781","元大PZ","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.43","0.45","10,000,000","0.53","0.98","0.08"
"701782","元大QA","4.71","-0.44 ","4.93","4.93","4.71","4.76","517,000","2,462,860","15","4.76","4.85","8,000,000","4.71","5.95","3.44"
"701783","元富Y1","0.15","+0.02","0.15","0.15","0.15","0.15","180,000","27,000","2","0.13","0.15","20,000,000","0.15","0.48","0.01"
"701784","元富Y2","0.78","-0.08 ","0.80","0.80","0.78","0.80","32,000","25,480","4","0.78","0.80","15,000,000","0.78","1.56","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","20,000,000","0.10","0.70","0.01"
"701786","元富Y4","0.33","-0.03 ","0.33","0.33","0.33","0.33","70,000","23,100","2","0.24","0.29","20,000,000","0.33","0.90","0.01"
"701787","元富Y5","0.36","-0.03 ","0.37","0.37","0.36","0.36","80,000","29,200","2","0.34","0.36","14,000,000","0.36","1.12","0.01"
"701788","大華PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.41","0.01"
"701789","群益RH","0.30","+0.07","0.30","0.30","0.29","0.30","32,000","9,580","3","0.20","0.30","10,000,000","0.30","0.61","0.01"
"701790","群益RJ","0.19","-0.01 ","0.20","0.20","0.19","0.19","411,000","79,490","10","0.18","0.19","10,000,000","0.19","1.12","0.01"
"701791","永豐V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"701792","永豐V7","0.35","+0.02","0.36","0.36","0.33","0.35","140,000","48,400","4","0.33","0.34","18,200,000","0.35","0.97","0.01"
"701793","永豐V8","0.37","-0.04 ","0.40","0.40","0.37","0.40","614,000","243,150","15","0.37","0.38","18,700,000","0.37","0.66","0.08"
"701794","凱基UC","0.35","-0.04 ","0.39","0.39","0.23","0.32","254,000","81,000","18","0.30","0.36","10,000,000","0.35","0.97","0.01"
"701795","富邦SW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","12,000,000","0.20","0.73","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.17","10,000,000","0.17","0.77","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","15,000,000","0.09","0.36","0.01"
"701798","富邦SZ","0.14","-0.06 ","0.19","0.19","0.14","0.15","74,000","11,440","3","0.15","0.16","10,000,000","0.14","0.70","0.01"
"701799","富邦TA","0.20","-0.01 ","0.21","0.21","0.19","0.20","994,000","199,610","15","0.19","0.20","10,000,000","0.20","0.82","0.01"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.24","10,000,000","0.24","1.44","0.01"
"701801","永豐V9","0.23","-0.01 ","0.23","0.23","0.23","0.23","7,000","1,610","2","0.22","0.23","12,000,000","0.23","0.51","0.01"
"701802","永豐X1","0.06","+0.01","0.05","0.06","0.04","0.05","892,000","40,990","26","0.06","0.07","20,000,000","0.06","0.43","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,100,000","0.02","0.54","0.01"
"701804","永豐X3","0.07","0.00 ","0.07","0.07","0.07","0.07","38,000","2,660","3","0.06","0.09","12,400,000","0.07","0.40","0.01"
"701805","兆豐WH","0.10","-0.02 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","5,000,000","0.10","0.52","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.66","0.01"
"701807","元大QB","0.93","-0.18 ","0.98","1.00","0.93","0.96","406,000","390,220","12","0.90","0.93","10,000,000","0.93","1.73","0.13"
"701808","元大QC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.28","0.01"
"701809","元大QD","2.71","+0.86","2.10","2.82","2.08","2.31","609,000","1,408,620","37","2.82","2.86","15,000,000","2.71","4.31","1.11"
"701810","元大QF","0.27","+0.05","0.27","0.27","0.27","0.27","20,000","5,400","1","0.17","0.20","20,000,000","0.27","0.65","0.01"
"701811","統一WQ","0.22","-0.07 ","0.30","0.30","0.22","0.28","80,000","22,000","4","0.21","0.22","10,000,000","0.22","0.97","0.01"
"701812","康和V1","1.21","0.00 ","1.22","1.24","1.21","1.23","409,000","502,740","14","1.20","1.22","20,000,000","1.21","1.69","0.73"
"701813","康和V2","1.01","-0.11 ","1.11","1.11","1.00","1.01","693,000","699,450","12","1.02","1.03","20,000,000","1.01","1.32","0.70"
"701814","日盛WT","4.60","+0.10","5.20","5.90","4.60","5.12","341,000","1,745,680","24","4.51","4.61","5,000,000","4.60","6.20","3.00"
"701815","永豐X4","0.15","-0.05 ","0.20","0.20","0.15","0.17","559,000","94,000","11","0.15","0.16","12,000,000","0.15","0.62","0.01"
"701816","永豐X5","0.30","-0.02 ","0.33","0.33","0.30","0.32","237,000","75,260","4","0.30","0.31","20,000,000","0.30","0.70","0.01"
"701817","永豐X6","0.07","-0.07 ","0.08","0.08","0.06","0.07","344,000","25,230","10","0.06","0.07","12,100,000","0.07","0.40","0.01"
"701818","永豐X7","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","16,400,000","0.03","0.39","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","16,900,000","0.04","0.34","0.01"
"701820","兆豐WK","0.17","-0.03 ","0.20","0.20","0.16","0.19","392,000","72,920","7","0.16","0.18","5,000,000","0.17","0.79","0.01"
"701821","兆豐WL","0.27","0.00 ","0.28","0.28","0.27","0.28","26,000","7,150","2","0.25","0.27","5,000,000","0.27","0.99","0.01"
"701822","大華PC","0.37","-0.04 ","0.39","0.39","0.37","0.38","25,000","9,450","2","0.36","0.37","8,000,000","0.37","0.68","0.06"
"701823","凱基UD","0.59","-0.07 ","0.64","0.64","0.58","0.59","79,000","46,710","7","0.58","0.59","10,000,000","0.59","1.11","0.07"
"701824","元大QG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","8,000,000","0.05","0.47","0.01"
"701825","元大QH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","10,000,000","0.05","0.77","0.01"
"701826","元大QJ","0.17","-0.02 ","0.16","0.17","0.16","0.17","66,000","11,020","3","0.17","0.19","20,000,000","0.17","0.50","0.01"
"701827","元大QK","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","11,000,000","0.53","0.88","0.18"
"701828","元大QL","0.52","-0.04 ","0.52","0.52","0.51","0.52","133,000","68,860","3","0.51","0.53","15,000,000","0.52","1.34","0.01"
"701829","元大QM","0.27","-0.04 ","0.31","0.31","0.27","0.28","956,000","268,530","18","0.27","0.29","10,000,000","0.27","0.57","0.01"
"701830","群益RL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"701831","群益RM","0.57","-0.03 ","0.56","0.57","0.56","0.56","297,000","167,310","3","0.52","0.53","10,000,000","0.57","1.53","0.01"
"701832","群益RN","2.98","-0.19 ","3.04","3.10","2.75","2.95","822,000","2,423,260","23","2.91","2.93","5,400,000","2.98","4.25","1.71"
"701833","永豐X9","0.02","-0.01 ","0.02","0.02","0.02","0.02","4,000","80","1","0.01","0.02","20,000,000","0.02","0.41","0.01"
"701834","永豐W1","0.82","-0.36 ","1.16","1.16","0.82","0.93","417,000","389,500","34","0.82","0.85","20,000,000","0.82","1.39","0.25"
"701835","永豐W2","0.38","-0.05 ","0.41","0.41","0.38","0.40","55,000","22,250","2","0.34","0.36","12,500,000","0.38","0.81","0.01"
"701836","日盛WU","0.40","-0.05 ","0.41","0.42","0.40","0.41","133,000","54,650","12","0.41","0.42","5,000,000","0.40","0.79","0.01"
"701837","日盛WV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.47","0.01"
"701838","日盛WW","0.93","-0.25 ","1.18","1.22","0.91","1.05","892,000","933,570","37","0.90","0.91","10,000,000","0.93","1.39","0.47"
"701839","群益RP","0.13","-0.02 ","0.13","0.13","0.13","0.13","198,000","25,740","3","0.12","0.13","12,000,000","0.13","0.73","0.01"
"701840","凱基UE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.50","0.01"
"701841","永豐W3","0.24","-0.04 ","0.27","0.27","0.24","0.25","308,000","77,160","7","0.22","0.24","20,000,000","0.24","0.69","0.01"
"701842","永豐W4","0.65","-0.07 ","0.79","0.80","0.65","0.69","2,802,000","1,943,050","59","0.65","0.66","20,000,000","0.65","1.14","0.16"
"701843","永豐W5","0.13","0.00 ","0.13","0.13","0.13","0.13","60,000","7,800","1","0.11","0.12","10,000,000","0.13","0.60","0.01"
"701844","永豐W6","2.27","+0.21","2.56","2.56","2.27","2.35","178,000","418,570","3","2.13","2.24","11,600,000","2.27","2.99","1.55"
"701845","永豐W7","0.24","-0.04 ","0.26","0.26","0.23","0.25","110,000","27,100","3","0.23","0.24","20,000,000","0.24","0.61","0.01"
"701846","元富Y6","1.15","+0.20","1.20","1.20","1.08","1.15","97,000","111,450","15","1.05","1.08","15,000,000","1.15","2.20","0.10"
"701847","元富Y7","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.50","20,000,000","0.50","1.07","0.01"
"701848","元富Y8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.09","20,000,000","0.09","0.36","0.01"
"701849","元富Y9","0.86","+0.05","0.86","0.86","0.86","0.86","2,000","1,720","1","0.81","0.82","16,000,000","0.86","1.64","0.08"
"701850","元富Z1","0.54","-0.04 ","0.60","0.60","0.54","0.57","542,000","308,670","9","0.54","0.55","10,000,000","0.54","1.50","0.01"
"701851","國泰XG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.15","0.17","8,000,000","0.17","0.69","0.01"
"701852","國泰XH","0.19","-0.01 ","0.21","0.21","0.19","0.20","662,000","132,300","10","0.18","0.19","10,000,000","0.19","0.71","0.01"
"701853","大華PD","0.10","-0.02 ","0.13","0.13","0.10","0.13","55,000","7,020","3","0.11","0.12","10,000,000","0.10","0.41","0.01"
"701854","大華PE","0.90","-0.09 ","1.03","1.03","0.90","1.00","149,000","149,280","6","0.90","0.91","10,000,000","0.90","1.37","0.43"
"701855","大華PF","0.57","-0.06 ","0.57","0.61","0.56","0.59","575,000","337,000","27","0.56","0.57","18,000,000","0.57","1.15","0.01"
"701856","大華PG","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.34","0.01"
"701857","大華PH","0.12","0.00 ","0.13","0.13","0.11","0.12","930,000","108,920","23","0.11","0.12","20,000,000","0.12","0.61","0.01"
"701858","元大QN","0.38","-0.09 ","0.41","0.41","0.38","0.40","357,000","142,700","9","0.37","0.38","20,000,000","0.38","1.13","0.01"
"701859","元大QP","0.34","-0.04 ","0.38","0.38","0.34","0.35","473,000","165,750","14","0.33","0.35","20,000,000","0.34","1.09","0.01"
