上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722867","SR國泰","1.35","+0.01","1.40","1.46","1.33","1.39","609,000","845,370","23","1.30","1.32","5,000,000","1.35","2.34","0.36"
"722868","YN第一"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.31","1.25","0.01"
"722869","國票UY","1.02","-0.10 ","1.03","1.04","0.98","1.00","311,000","311,930","11","1.11","1.14","5,000,000","1.02","1.56","0.48"
"72286P","PJ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","5,000,000","0.03","5.55","0.01"
"722870","康和TR","1.50","-0.19 ","1.50","1.50","1.50","1.50","11,000","16,500","2","1.50","1.64","5,000,000","1.50","2.26","0.74"
"722871","康和TS"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","0.59","0.01"
"722872","富邦TP"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.47","0.01"
"722873","SS國泰","0.79","+0.02","0.79","0.79","0.79","0.79","20,000","15,800","1","0.73","0.75","5,000,000","0.79","1.45","0.13"
"722874","永豐SW"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","1.01","0.01"
"722875","永豐SX","0.52","+0.03","0.50","0.53","0.50","0.52","216,000","112,720","4","0.47","0.48","5,000,000","0.52","1.21","0.01"
"722876","永豐SY","0.71","+0.06","0.67","0.71","0.64","0.68","225,000","153,430","11","0.70","0.73","5,000,000","0.71","1.56","0.01"
"722877","永豐SZ"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","5,000,000","0.16","0.64","0.01"
"722878","永豐TA"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.18","5,000,000","1.18","1.88","0.47"
"722879","WK元富","0.29","-0.02 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.28","5,000,000","0.29","0.71","0.01"
"722880","WL元富"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","1.08","0.01"
"722881","WM元富","0.46","-0.04 ","0.50","0.50","0.46","0.49","155,000","75,860","4","0.47","0.48","5,000,000","0.46","1.24","0.01"
"722882","WN元富","1.05","-0.13 ","1.14","1.14","1.03","1.12","379,000","422,950","11","1.05","1.06","5,000,000","1.05","1.90","0.20"
"722883","臺銀Q2","2.92","-0.26 ","3.03","3.03","2.89","2.95","149,000","439,510","17","2.88","2.97","10,000,000","2.92","4.07","1.77"
"722884","TZ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.90","0.01"
"722885","UD元大","0.54","+0.02","0.54","0.54","0.52","0.53","384,000","205,360","4","0.54","0.55","5,000,000","0.54","1.59","0.01"
"722886","UG元大","0.39","+0.09","0.34","0.40","0.34","0.38","751,000","283,670","16","0.37","0.41","5,000,000","0.39","0.86","0.01"
"722887","UH元大","0.77","-0.03 ","0.81","0.85","0.75","0.82","1,474,000","1,215,330","33","0.75","0.76","5,000,000","0.77","1.34","0.20"
"722888","UJ元大","0.19","-0.03 ","0.20","0.20","0.18","0.19","1,100,000","209,500","7","0.19","0.20","5,000,000","0.19","0.71","0.01"
"722889","UL元大","1.51","-0.05 ","1.49","1.56","1.48","1.51","703,000","1,063,810","30","1.48","1.49","5,000,000","1.51","2.32","0.70"
"722890","UN元大","0.45","+0.01","0.46","0.46","0.45","0.45","600,000","271,700","19","0.42","0.43","5,000,000","0.45","0.94","0.01"
"722891","UP元大","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.87","0.01"
"722892","VC元大","0.98","-0.06 ","1.02","1.03","0.98","1.01","799,000","805,820","38","0.98","1.01","10,000,000","0.98","1.72","0.24"
"722893","VD元大","0.45","-0.03 ","0.47","0.47","0.45","0.46","445,000","206,800","7","0.45","0.46","5,000,000","0.45","1.18","0.01"
"722894","VF元大","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","2","0.35","0.36","5,000,000","0.36","1.23","0.01"
"722895","VH元大","0.52","+0.02","0.52","0.52","0.52","0.52","9,000","4,680","1","0.46","0.47","5,000,000","0.52","0.96","0.08"
"722896","WP群益","0.36","+0.05","0.36","0.36","0.36","0.36","199,000","71,640","1","0.35","0.36","7,000,000","0.36","0.83","0.01"
"722897","WQ群益","0.71","+0.14","0.68","0.71","0.64","0.66","260,000","172,080","5","0.71","0.72","5,000,000","0.71","1.61","0.01"
"722898","WR群益","1.18","-0.03 ","1.11","1.22","1.10","1.12","257,000","287,590","16","1.18","1.20","5,000,000","1.18","1.76","0.60"
"722899","WS群益","1.42","+0.13","1.42","1.42","1.42","1.42","10,000","14,200","1","1.41","1.42","5,000,000","1.42","2.72","0.12"
"722900","WT群益"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","7,000,000","0.31","0.80","0.01"
"722901","WU群益","0.33","-0.05 ","0.35","0.35","0.33","0.33","107,000","35,710","4","0.31","0.32","7,000,000","0.33","0.76","0.01"
"722902","WV群益","0.19","-0.02 ","0.20","0.20","0.19","0.20","25,000","4,950","3","0.18","0.19","7,000,000","0.19","0.77","0.01"
"722903","YP第一"," ---","--- ","---","---","---","0.66","0","0","0","0.19","0.20","20,000,000","0.20","0.97","0.01"
"722904","YQ第一"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","20,000,000","0.28","1.00","0.01"
"722905","統一U6"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.48","0.01"
"722906","康和TT","1.21","-0.27 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.23","1.33","10,000,000","1.21","1.84","0.58"
"722907","康和TU"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.51","5,000,000","0.49","0.83","0.15"
"722908","UY凱基","1.35","+0.04","1.26","1.36","1.18","1.25","1,495,000","1,871,320","52","1.33","1.35","5,000,000","1.35","2.09","0.61"
"722909","UZ凱基","2.03","-0.03 ","2.04","2.13","2.03","2.07","313,000","648,270","6","2.00","2.02","5,000,000","2.03","2.64","1.42"
"722910","T4日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.85","0.01"
"722911","T5日盛","0.40","0.00 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.37","0.38","5,000,000","0.40","0.88","0.01"
"722912","統一U7","0.45","0.00 ","0.46","0.53","0.45","0.48","509,000","241,880","14","0.44","0.45","5,000,000","0.45","1.00","0.01"
"722913","統一U8","0.45","+0.02","0.46","0.46","0.45","0.46","460,000","211,400","3","0.45","0.46","5,000,000","0.45","0.76","0.14"
"722914","兆豐UM","1.24","-0.06 ","1.29","1.29","1.20","1.26","112,000","141,090","10","1.25","1.26","5,000,000","1.24","1.88","0.60"
"722915","兆豐UN"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","5,000,000","0.33","0.99","0.01"
"722916","兆豐UP","0.30","-0.02 ","0.30","0.30","0.30","0.30","70,000","21,000","1","0.28","0.29","5,000,000","0.30","0.83","0.01"
"722917","台新U8","1.46","+0.03","1.40","1.52","1.40","1.48","854,000","1,263,530","10","1.45","1.46","5,000,000","1.46","2.07","0.85"
"722918","P1群益","1.21","+0.05","1.21","1.21","1.21","1.21","57,000","68,970","2","1.16","1.18","10,000,000","1.21","2.53","0.01"
"722919","WX群益"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","5,000,000","0.74","1.52","0.01"
"722920","WY群益"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"722921","WZ群益","0.24","-0.02 ","0.24","0.24","0.24","0.24","400,000","96,000","4","0.23","0.24","5,000,000","0.24","0.59","0.01"
"722922","永豐TB","0.79","+0.07","0.72","0.81","0.69","0.74","253,000","188,300","18","0.78","0.79","5,030,000","0.79","1.48","0.10"
"722923","永豐TC","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","9,396,000","0.27","0.96","0.01"
"722924","永豐TD","1.65","+0.02","1.63","1.70","1.63","1.65","38,000","62,750","6","1.65","1.67","5,000,000","1.65","2.22","1.08"
"722925","永豐TE"," ---","--- ","---","---","---","0.40","0","0","0","0.06","0.07","5,000,000","0.06","0.55","0.01"
"722926","永豐TF","0.79","-0.02 ","0.83","0.83","0.77","0.79","488,000","386,270","22","0.76","0.77","11,000,000","0.79","1.44","0.14"
"722927","永豐TG","0.89","-0.10 ","0.93","0.94","0.87","0.92","1,064,000","975,760","25","0.88","0.89","11,000,000","0.89","1.74","0.04"
"722928","YR第一"," ---","--- ","---","---","---","0.87","0","0","0","0.57","0.58","5,000,000","0.58","1.21","0.01"
"722929","VB凱基","1.32","-0.08 ","1.39","1.39","1.27","1.35","467,000","629,580","15","1.32","1.33","5,000,000","1.32","2.60","0.04"
"722930","VC凱基","1.65","+0.05","1.61","1.76","1.55","1.70","1,485,000","2,529,310","63","1.64","1.65","5,000,000","1.65","2.56","0.74"
"722931","VD凱基","1.54","+0.13","1.47","1.58","1.46","1.53","762,000","1,168,250","15","1.53","1.54","5,000,000","1.54","2.84","0.24"
"722932","VE凱基","2.07","+0.05","2.02","2.20","1.96","2.08","2,340,000","4,870,000","94","2.06","2.07","5,000,000","2.07","2.98","1.16"
"722933","P2元大","1.89","+0.05","1.84","2.03","1.81","1.91","2,078,000","3,962,240","67","1.94","1.95","5,000,000","1.89","3.11","0.67"
"722934","P7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.22","1.04","0.01"
"722935","WP元富","2.34","+0.07","2.24","2.35","2.24","2.31","104,000","240,560","3","2.33","2.35","5,000,000","2.34","3.25","1.43"
"722936","WQ元富","2.82","+0.02","2.86","3.16","2.48","2.80","168,000","469,630","15","2.74","2.76","6,000,000","2.82","4.18","1.46"
"722937","WR元富"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.20","5,000,000","1.18","1.75","0.61"
"722938","WS元富"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","5,000,000","0.24","0.76","0.01"
"722939","WT元富","1.61","+0.02","1.47","1.61","1.40","1.43","620,000","885,800","37","1.61","1.65","5,000,000","1.61","2.38","0.84"
"722940","WU元富"," ---","--- ","---","---","---","0.38","0","0","0","0.11","0.12","5,000,000","0.11","0.50","0.01"
"722941","ST國泰","1.14","+0.05","1.04","1.14","1.04","1.09","337,000","367,280","7","1.09","1.14","6,300,000","1.14","1.66","0.62"
"722942","Q8元大","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","5,000,000","0.45","0.94","0.01"
"722943","R5元大","0.27","-0.04 ","0.27","0.27","0.27","0.27","62,000","16,740","2","0.26","0.30","5,000,000","0.27","1.00","0.01"
"722944","U7元大","0.27","0.00 ","0.28","0.29","0.27","0.28","741,000","204,500","7","0.28","0.31","5,000,000","0.27","1.11","0.01"
"722945","統一U9","0.47","+0.02","0.47","0.54","0.47","0.50","1,388,000","687,840","19","0.46","0.47","5,000,000","0.47","0.91","0.03"
"722946","永豐TI"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,500,000","0.33","0.69","0.01"
"722947","永豐TJ","0.30","-0.04 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","5,000,000","0.30","0.73","0.01"
"722948","永豐TK","0.78","-0.07 ","0.80","0.82","0.77","0.79","1,552,000","1,230,220","30","0.77","0.78","11,000,000","0.78","1.59","0.01"
"722949","永豐TL","0.26","+0.05","0.23","0.26","0.23","0.24","20,000","4,900","2","0.27","0.28","5,000,000","0.26","0.92","0.01"
"722950","永豐TM","0.38","-0.01 ","0.38","0.38","0.38","0.38","154,000","58,520","2","0.38","0.39","12,000,000","0.38","0.73","0.03"
"722951","永豐TN","0.93","+0.08","0.82","0.97","0.82","0.91","1,569,000","1,422,370","44","0.91","0.92","5,000,000","0.93","1.93","0.01"
"722952","永豐TP"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.27","0.76","0.01"
"722953","永豐TQ","1.09","0.00 ","1.09","1.12","1.08","1.10","890,000","980,400","24","1.08","1.11","12,000,000","1.09","1.77","0.41"
"722954","中信ZC","1.70","0.00 ","1.61","1.70","1.60","1.63","31,000","50,550","6","1.72","1.75","5,000,000","1.70","2.70","0.70"
"722955","台新U9"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.51","0.93","0.09"
"722956","玉山X3","1.87","-0.01 ","1.84","1.92","1.77","1.84","59,000","108,460","14","1.87","1.89","5,000,000","1.87","2.87","0.87"
"722957","P2群益","0.74","-0.25 ","0.76","0.76","0.72","0.73","62,000","45,360","3","0.76","0.77","5,000,000","0.74","1.41","0.06"
"722958","永昌ZK","0.59","-0.03 ","0.61","0.61","0.59","0.61","509,000","308,290","8","0.58","0.59","5,000,000","0.59","1.03","0.15"
"722959","YS第一"," ---","--- ","---","---","---","0.22","0","0","0","0.33","0.34","15,000,000","0.34","0.89","0.01"
"722960","VF凱基","0.22","-0.01 ","0.24","0.24","0.22","0.23","100,000","22,600","8","0.21","0.22","10,000,000","0.22","0.78","0.01"
"722961","VG凱基","0.58","-0.02 ","0.63","0.63","0.58","0.60","60,000","36,300","2","0.57","0.58","5,000,000","0.58","1.00","0.16"
"722962","VH凱基","0.73","+0.09","0.59","0.77","0.58","0.66","1,652,000","1,092,080","42","0.68","0.75","5,000,000","0.73","2.08","0.01"
"722963","永豐TR","0.82","-0.05 ","0.85","0.85","0.81","0.82","249,000","204,710","16","0.82","0.84","11,000,000","0.82","1.44","0.20"
"722964","WZ元富","1.40","+0.12","1.34","1.49","1.34","1.40","85,000","119,300","5","1.43","1.45","5,000,000","1.40","2.30","0.49"
"722965","XA元富","0.74","+0.08","0.69","0.75","0.69","0.73","187,000","136,110","9","0.73","0.74","5,000,000","0.74","1.39","0.09"
"722966","玉山X4","1.32","-0.04 ","1.36","1.36","1.26","1.31","105,000","137,930","8","1.40","1.42","5,000,000","1.32","2.09","0.55"
"722967","P4群益"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","5,000,000","0.13","0.46","0.01"
"722968","V3元大","0.36","-0.01 ","0.37","0.37","0.36","0.37","218,000","80,160","5","0.36","0.37","5,000,000","0.36","0.66","0.06"
"722969","V6元大","0.29","-0.02 ","0.31","0.32","0.29","0.31","50,000","15,300","3","0.28","0.32","5,000,000","0.29","0.82","0.01"
"722970","W6元大","0.27","+0.01","0.27","0.27","0.27","0.27","101,000","27,270","2","0.27","0.28","5,000,000","0.27","0.90","0.01"
"722971","T6日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","1.17","0.01"
"722972","統一V1","0.35","+0.09","0.35","0.35","0.35","0.35","100,000","35,000","2","0.34","0.36","5,000,000","0.35","0.73","0.01"
"722973","SW國泰","1.19","-0.01 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.18","1.19","5,000,000","1.19","2.16","0.22"
"722974","SX國泰","1.60","+0.14","1.53","1.64","1.51","1.59","471,000","747,620","19","1.59","1.60","5,000,000","1.60","2.57","0.63"
"722975","SY國泰","1.21","+0.31","0.98","1.21","0.96","1.11","309,000","342,230","8","1.20","1.21","5,000,000","1.21","3.11","0.01"
"722976","富邦TQ","0.94","+0.26","0.80","0.94","0.80","0.85","406,000","346,610","20","0.91","0.94","5,000,000","0.94","2.36","0.01"
"722977","富邦TR","0.34","+0.01","0.34","0.34","0.34","0.34","50,000","17,000","1","0.31","0.32","5,000,000","0.34","0.76","0.01"
"722978","兆豐UQ","0.96","+0.12","0.92","1.00","0.92","0.97","267,000","258,850","7","0.98","0.99","5,000,000","0.96","1.93","0.01"
"722979","兆豐UR"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.78","0.01"
"722980","兆豐US","0.60","+0.10","0.54","0.60","0.54","0.56","121,000","67,180","12","0.58","0.62","5,000,000","0.60","1.14","0.06"
"722981","永昌ZL","3.83","+0.14","3.70","3.83","3.70","3.72","9,000","33,460","3","3.73","3.83","5,000,000","3.83","5.05","2.61"
"722982","VL凱基","1.09","+0.03","1.05","1.09","1.00","1.03","917,000","943,620","61","1.07","1.08","5,000,000","1.09","1.76","0.42"
"722983","VM凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.74","0.01"
"722984","VN凱基","0.67","+0.02","0.67","0.72","0.67","0.70","273,000","189,940","9","0.64","0.65","5,000,000","0.67","1.24","0.10"
"722985","元大QZ","0.47","+0.01","0.49","0.55","0.47","0.51","850,000","430,650","18","0.47","0.48","5,000,000","0.47","1.02","0.01"
"722986","元大RJ","0.73","-0.05 ","0.73","0.77","0.72","0.74","468,000","346,240","12","0.71","0.72","5,000,000","0.73","1.54","0.01"
"722987","VQ凱基","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","0.94","0.01"
"722988","VR凱基","0.99","-0.11 ","1.04","1.06","0.95","1.02","1,830,000","1,865,030","77","0.98","0.99","10,000,000","0.99","2.16","0.01"
"722989","VS凱基","0.53","-0.02 ","0.55","0.55","0.52","0.55","272,000","148,950","9","0.53","0.54","5,000,000","0.53","1.05","0.01"
"722990","亞東UV"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.36","5,000,000","0.36","0.83","0.01"
"722991","永豐TT","1.47","-0.02 ","1.44","1.47","1.41","1.43","415,000","592,620","9","1.47","1.49","13,000,000","1.47","2.08","0.86"
"722992","永豐TU","2.37","+0.31","2.19","2.37","2.19","2.25","83,000","186,580","6","2.21","2.25","12,000,000","2.37","3.18","1.55"
"722993","永豐TV"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.38","12,000,000","0.38","0.91","0.01"
"722994","台新V1","1.05","-0.04 ","1.06","1.06","1.03","1.06","320,000","337,600","5","1.03","1.07","10,000,000","1.05","1.63","0.47"
"722995","台新V2","0.52","-0.03 ","0.53","0.53","0.52","0.52","38,000","19,850","5","0.51","0.52","10,000,000","0.52","1.04","0.01"
"722996","P5群益","1.00","-0.03 ","1.02","1.02","0.98","1.00","585,000","584,640","10","0.99","1.00","7,000,000","1.00","1.81","0.19"
"722997","P6群益"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.83","2.23","0.01"
"722998","P7群益","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","8,000,000","0.22","0.93","0.01"
"722999","統一V2"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.47","0.03"
"72299P","PZ群益"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","8,000,000","0.81","1.24","0.38"
"723000","統一V3"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","11,000,000","0.36","0.87","0.01"
"723001","統一V4","1.11","-0.09 ","1.15","1.17","1.08","1.15","1,110,000","1,271,730","62","1.10","1.11","15,000,000","1.11","1.81","0.41"
"723002","統一V5","0.52","+0.03","0.50","0.52","0.50","0.52","336,000","173,760","4","0.49","0.50","5,000,000","0.52","1.00","0.04"
"723003","兆豐UT","0.82","-0.01 ","0.89","0.89","0.82","0.85","72,000","61,390","6","0.84","0.86","5,000,000","0.82","1.54","0.10"
"723004","兆豐UU","1.14","-0.25 ","1.21","1.21","1.10","1.19","452,000","537,910","20","1.14","1.15","5,000,000","1.14","1.92","0.36"
"723005","兆豐UV","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","5,000,000","0.25","0.83","0.01"
"723006","兆豐UW","1.21","0.00 ","1.18","1.23","1.13","1.17","256,000","299,430","15","1.20","1.21","5,000,000","1.21","1.88","0.54"
"723007","XB元富","0.60","+0.01","0.59","0.60","0.58","0.59","400,000","236,500","6","0.56","0.57","5,000,000","0.60","1.11","0.09"
"723008","XC元富","0.71","-0.05 ","0.74","0.74","0.71","0.73","290,000","210,500","6","0.71","0.72","5,000,000","0.71","1.25","0.17"
"723009","XE元富","0.99","+0.09","0.88","1.00","0.88","0.94","830,000","779,780","24","0.96","0.97","5,000,000","0.99","1.79","0.19"
