上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714716","永豐WX","1.18","+0.03","1.11","1.21","1.11","1.13","50,000","56,430","5","1.16","1.17","13,000,000","1.18","1.80","0.56"
"714717","永豐WY","0.24","+0.04","0.22","0.24","0.22","0.23","110,000","24,900","5","0.23","0.24","5,000,000","0.24","1.16","0.01"
"714718","永豐WZ"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.57","0.09"
"714719","永豐XA","1.49","+0.29","1.26","1.53","1.26","1.44","759,000","1,093,340","28","1.43","0.00","14,000,000","1.49","2.15","0.83"
"71471P","國泰ZU","1.88","+0.07","1.85","1.88","1.85","1.86","81,000","150,660","4","1.75","1.80","5,000,000","1.88","2.45","1.31"
"714720","永豐XB","1.06","+0.06","1.13","1.13","1.02","1.08","697,000","755,310","19","1.05","1.07","5,000,000","1.06","1.58","0.53"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.11","0.12","5,000,000","0.11","0.51","0.01"
"714722","兆豐R4","0.45","0.00 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.45","0.46","5,000,000","0.45","0.89","0.01"
"714723","國泰P2"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.21","0.05"
"714724","凱基SR"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.17","0.41","0.01"
"714725","凱基SS","0.40","0.00 ","0.41","0.41","0.40","0.41","490,000","200,000","5","0.39","0.40","5,000,000","0.40","0.87","0.01"
"714726","富邦QJ"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.12","5,000,000","1.09","1.56","0.62"
"714727","ZD群益","0.34","+0.01","0.36","0.36","0.34","0.34","1,424,000","486,160","17","0.34","0.35","5,000,000","0.34","1.12","0.01"
"714728","U1元大","1.39","+0.03","1.42","1.46","1.39","1.43","656,000","938,120","6","1.36","1.41","5,000,000","1.39","2.31","0.47"
"714729","U2元大","0.38","-0.01 ","0.38","0.38","0.35","0.36","568,000","206,070","13","0.37","0.38","5,000,000","0.38","0.83","0.01"
"71472P","WJ元大","1.25","-0.02 ","1.26","1.26","1.21","1.25","211,000","263,680","5","1.24","1.25","5,000,000","1.25","1.86","0.64"
"714730","U3元大","0.46","+0.01","0.44","0.46","0.44","0.44","269,000","119,400","10","0.46","0.47","5,000,000","0.46","0.82","0.10"
"714731","T9日盛","1.22","+0.04","1.24","1.34","1.18","1.23","1,142,000","1,399,700","60","1.20","1.21","5,000,000","1.22","1.71","0.72"
"714732","工銀PM"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.34","5,000,000","0.28","0.83","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","5,000,000","0.24","0.59","0.01"
"714734","兆豐R5","0.62","-0.03 ","0.62","0.67","0.61","0.64","222,000","142,050","15","0.62","0.64","5,000,000","0.62","1.06","0.18"
"714735","康和UK"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.68","0.01"
"714736","RM第一"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.45","5,000,000","0.41","0.85","0.01"
"714737","統一VQ","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.81","0.82","5,000,000","0.78","1.16","0.39"
"714738","富邦QK","0.16","+0.04","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","5,000,000","0.16","2.41","0.01"
"714739","中信TF","0.36","+0.05","0.32","0.37","0.32","0.36","725,000","257,960","13","0.37","0.38","5,000,000","0.36","0.81","0.01"
"71473P","WQ元大","0.05","-0.01 ","0.05","0.05","0.05","0.05","27,000","1,350","1","0.05","0.10","5,000,000","0.05","1.10","0.01"
"714740","U4元大","0.11","+0.01","0.11","0.11","0.11","0.11","250,000","27,500","3","0.10","0.12","5,000,000","0.11","0.30","0.01"
"714741","元富VF"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.69","6,000,000","0.67","1.19","0.15"
"714742","元富VG"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","0.66","0.01"
"714743","元富VH","1.23","-0.02 ","1.23","1.24","1.22","1.23","31,000","38,130","4","1.21","1.23","5,000,000","1.23","1.97","0.49"
"714744","永豐XD","0.88","-0.02 ","0.86","0.88","0.86","0.87","40,000","34,700","4","0.87","0.90","5,000,000","0.88","1.41","0.35"
"714745","永豐XE","0.60","+0.03","0.51","0.61","0.51","0.58","815,000","475,250","32","0.59","0.60","5,000,000","0.60","1.01","0.19"
"714746","永豐XF"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"714747","兆豐R6"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.61","5,000,000","0.61","1.24","0.01"
"714748","國票XU"," ---","--- ","---","---","---","1.68","0","0","0","1.63","1.66","10,000,000","1.63","2.44","0.82"
"714749","康和UM"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.36","0.01"
"71474P","元富UH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","5,000,000","0.04","1.09","0.01"
"714750","統一VR"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","10,000,000","1.07","1.59","0.55"
"714751","凱基ST","0.67","+0.01","0.67","0.67","0.67","0.67","40,000","26,800","1","0.66","0.67","5,000,000","0.67","1.08","0.26"
"714752","凱基SU"," ---","--- ","---","---","---","1.31","0","0","0","1.11","1.21","5,000,000","1.19","1.72","0.66"
"714753","富邦QL","0.45","+0.04","0.46","0.46","0.45","0.45","25,000","11,300","2","0.45","0.46","5,000,000","0.45","1.11","0.01"
"714754","富邦QM"," ---","--- ","---","---","---","1.49","0","0","0","1.43","1.49","10,000,000","1.49","2.06","0.92"
"714755","ZK群益","0.99","+0.07","0.86","0.99","0.86","0.87","11,000","9,590","2","1.02","1.05","5,000,000","0.99","1.38","0.60"
"714756","ZL群益"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,400,000","0.11","0.98","0.01"
"714757","ZM群益","1.50","-0.07 ","1.50","1.50","1.50","1.50","6,000","9,000","1","1.51","1.55","5,000,000","1.50","2.46","0.54"
"714758","ZN群益","0.11","-0.02 ","0.11","0.11","0.11","0.11","8,000","880","1","0.12","0.13","7,000,000","0.11","1.05","0.01"
"714759","ZP群益"," ---","--- ","---","---","---","1.76","0","0","0","1.69","1.74","5,000,000","1.74","2.32","1.16"
"71475P","WR元大","0.30","-0.09 ","0.30","0.30","0.30","0.30","182,000","54,600","2","0.30","0.37","5,000,000","0.30","1.35","0.01"
"714760","元富VJ","1.38","0.00 ","1.38","1.38","1.38","1.38","2,000","2,760","1","1.41","1.45","5,000,000","1.38","2.43","0.33"
"714761","凱基SV","0.25","-0.01 ","0.24","0.26","0.23","0.25","129,000","32,100","14","0.25","0.26","5,000,000","0.25","0.72","0.01"
"714762","富邦QP","0.76","+0.02","0.76","0.76","0.76","0.76","100,000","76,000","1","0.66","0.68","10,000,000","0.76","1.73","0.01"
"714763","元富VK","1.01","-0.06 ","1.16","1.16","0.99","1.05","594,000","625,260","14","1.00","1.01","10,000,000","1.01","1.79","0.23"
"714764","元富VL","0.17","-0.02 ","0.17","0.17","0.17","0.17","1,000","170","1","0.17","0.19","5,000,000","0.17","0.87","0.01"
"714765","U1日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","15,000,000","0.12","0.73","0.01"
"714766","永豐XG","0.25","-0.01 ","0.25","0.25","0.25","0.25","210,000","52,500","3","0.28","0.29","5,000,000","0.25","0.68","0.01"
"714767","兆豐R8"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.32","0.68","0.01"
"714768","統一VS","0.71","-0.04 ","0.74","0.76","0.71","0.72","150,000","107,900","10","0.71","0.73","10,000,000","0.71","1.16","0.26"
"714769","凱基SW","0.39","-0.04 ","0.40","0.40","0.39","0.39","40,000","15,700","2","0.38","0.39","5,000,000","0.39","0.76","0.02"
"71476P","元富UK","0.11","0.00 ","0.12","0.12","0.11","0.11","1,591,000","180,100","6","0.10","0.11","5,000,000","0.11","0.52","0.01"
"714770","富邦QR","0.98","-0.01 ","1.01","1.01","0.98","1.00","207,000","206,850","3","0.87","0.90","10,000,000","0.98","1.76","0.20"
"714771","ZU群益"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","6,000,000","0.15","0.67","0.01"
"714772","ZV群益","0.85","-0.04 ","0.85","0.88","0.85","0.86","491,000","423,350","5","0.85","0.92","5,000,000","0.85","4.00","0.01"
"714773","ZW群益"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","0.83","0.11"
"714774","中信TG"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","5,000,000","0.22","0.88","0.01"
"714775","元富VN"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.08","5,000,000","0.06","0.63","0.01"
"714776","永豐XH"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","14,000,000","0.05","0.42","0.01"
"714777","永豐XI","0.29","+0.03","0.30","0.31","0.28","0.29","253,000","73,630","9","0.29","0.30","5,000,000","0.29","0.62","0.01"
"714778","兆豐R9","0.29","+0.06","0.25","0.29","0.25","0.27","189,000","50,920","5","0.28","0.29","5,000,000","0.29","0.75","0.01"
"714779","兆豐S1","0.18","-0.02 ","0.18","0.18","0.18","0.18","4,000","720","1","0.18","0.19","5,000,000","0.18","0.54","0.01"
"71477P","凱基SA","1.43","-0.01 ","1.43","1.44","1.39","1.43","262,000","374,190","6","1.42","1.43","5,000,000","1.43","2.04","0.82"
"714780","國泰P4"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","5,000,000","0.14","0.63","0.01"
"714781","國票XV","0.91","-0.11 ","1.05","1.07","0.83","1.00","584,000","581,540","13","0.92","0.93","15,000,000","0.91","1.61","0.21"
"714782","國票XW"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.96","0.01"
"714783","凱基SX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.62","0.01"
"714784","凱基SY","1.03","+0.09","0.97","1.06","0.97","1.03","1,143,000","1,176,140","22","1.02","1.03","5,000,000","1.03","2.02","0.04"
"714785","凱基SZ","0.49","+0.05","0.49","0.49","0.49","0.49","20,000","9,800","2","0.49","0.50","5,000,000","0.49","0.90","0.08"
"714786","ZX群益","0.47","+0.03","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.50","5,000,000","0.47","0.80","0.14"
"714787","ZY群益","1.39","-0.29 ","1.67","1.67","1.28","1.36","236,000","320,310","33","1.39","1.42","5,000,000","1.39","2.19","0.59"
"714788","ZZ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.03","0.82","0.01"
"714789","P1群益","0.28","-0.04 ","0.29","0.32","0.27","0.29","812,000","238,440","5","0.27","0.28","10,000,000","0.28","0.65","0.01"
"71478P","YE群益","1.33","-0.05 ","1.31","1.33","1.31","1.32","129,000","170,570","6","1.33","1.35","5,000,000","1.33","2.27","0.38"
"714790","中信TH","0.46","+0.04","0.44","0.46","0.44","0.45","110,000","49,400","4","0.46","0.47","5,000,000","0.46","0.79","0.13"
"714791","中信TJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"714792","U5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.05","0.47","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.18","0.78","0.01"
"714794","元富VQ"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.57","0.01"
"714795","永豐XJ","0.10","+0.02","0.10","0.10","0.10","0.10","220,000","22,000","5","0.10","0.11","5,000,000","0.10","0.50","0.01"
"714796","兆豐S2"," ---","--- ","---","---","---","0.60","0","0","0","0.29","0.30","5,000,000","0.30","0.91","0.01"
"714797","國泰P5"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.85","0.01"
"714798","國票XX","0.03","0.00 ","0.03","0.03","0.03","0.03","56,000","1,680","1","0.03","0.13","5,000,000","0.03","0.44","0.01"
"714799","國票XY"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.89","0.01"
"71479P","YK群益"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.19","5,000,000","1.18","2.29","0.07"
"714800","康和UN"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.48","0.01"
"714801","康和UP","0.48","+0.04","0.48","0.48","0.48","0.48","30,000","14,400","2","0.48","0.50","10,000,000","0.48","0.82","0.14"
"714802","RN第一"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"714803","RP第一","0.75","-0.07 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.75","0.78","10,000,000","0.75","4.27","0.01"
"714804","統一VT"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.48","0.01"
"714805","凱基TA"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.00","5,000,000","0.31","0.68","0.01"
"714806","P5群益","0.07","+0.01","0.07","0.07","0.07","0.07","200,000","14,000","3","0.06","0.07","5,000,000","0.07","0.83","0.01"
"714807","P6群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","998,000","79,840","7","0.07","0.08","5,000,000","0.08","2.18","0.01"
"714808","P7群益","0.17","+0.02","0.17","0.17","0.17","0.17","100,000","17,000","1","0.15","0.16","5,000,000","0.17","0.99","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"71480P","元富UT"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","5,000,000","0.20","0.95","0.01"
"714810","U7元大","0.05","-0.01 ","0.06","0.06","0.05","0.05","250,000","13,000","2","0.05","0.06","5,000,000","0.05","0.77","0.01"
"714811","V1元大","0.76","+0.04","0.72","0.83","0.71","0.77","3,180,000","2,452,160","48","0.76","0.77","8,000,000","0.76","1.87","0.01"
"714812","元富VS"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.65","1.16","0.14"
"714813","元富VT","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.28","5,000,000","0.27","0.73","0.01"
"714814","U2日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","5,000,000","0.22","0.68","0.01"
"714815","U3日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.77","0.01"
"714816","U4日盛","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.39","5,000,000","0.38","0.62","0.14"
"714817","工銀PN"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.36","10,000,000","0.27","0.86","0.01"
"714818","永豐XK","0.21","+0.09","0.22","0.22","0.21","0.22","170,000","37,300","3","0.20","0.00","15,000,000","0.21","0.68","0.01"
"714819","永豐XL"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","14,000,000","0.04","0.49","0.01"
"71481P","兆豐Q3","0.26","-0.01 ","0.27","0.30","0.26","0.28","1,579,000","434,340","31","0.26","0.28","5,000,000","0.26","0.56","0.01"
"714820","兆豐S3","0.79","+0.09","0.70","0.79","0.70","0.75","343,000","258,070","21","0.77","0.78","5,000,000","0.79","1.16","0.42"
"714821","兆豐S4","1.08","+0.10","1.09","1.12","1.08","1.10","60,000","66,100","3","1.01","1.02","5,000,000","1.08","1.82","0.34"
"714822","兆豐S5"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,000,000","0.88","1.32","0.44"
"714823","兆豐S6","0.62","+0.09","0.55","0.63","0.55","0.60","166,000","100,090","26","0.62","0.64","5,000,000","0.62","1.37","0.01"
"714824","兆豐S7"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","1.17","0.01"
"714825","康和UQ","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","5,000,000","0.25","0.61","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.10","20,000,000","0.10","0.55","0.01"
"714827","統一VU","0.68","0.00 ","0.67","0.68","0.67","0.67","105,000","70,400","2","0.68","0.69","5,000,000","0.68","0.98","0.38"
"714828","凱基TB"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"714829","凱基TC"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.38","0.89","0.01"
"71482P","國泰ZX","0.54","-0.06 ","0.54","0.54","0.54","0.54","100,000","54,000","2","0.52","0.53","5,000,000","0.54","1.44","0.01"
"714830","凱基TD","0.89","+0.08","0.80","0.89","0.80","0.84","400,000","338,000","2","0.89","0.91","5,000,000","0.89","1.94","0.01"
"714831","富邦QS"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.84","0.01"
"714832","富邦QT","0.32","+0.02","0.33","0.33","0.31","0.32","216,000","69,390","11","0.31","0.32","10,000,000","0.32","0.78","0.01"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.80","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","10,000,000","0.10","0.55","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","1.47","0.01"
"714836","Q2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.56","0.01"
"714837","V2元大","0.39","+0.14","0.39","0.39","0.39","0.39","100,000","39,000","1","0.39","0.69","5,000,000","0.39","0.92","0.01"
"714838","元富VU","0.20","0.00 ","0.20","0.20","0.20","0.20","300,000","60,000","1","0.19","0.20","5,000,000","0.20","0.40","0.01"
"714839","元富VV","0.39","-0.01 ","0.39","0.40","0.39","0.40","180,000","71,230","9","0.39","0.40","5,000,000","0.39","0.86","0.01"
"71483P","富邦PW"," ---","--- ","---","---","---","1.20","0","0","0","0.87","0.88","5,000,000","0.88","1.36","0.41"
"714840","元富VW","0.31","+0.06","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","1.06","0.01"
"714841","U5日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","5,000,000","0.21","0.57","0.01"
"714842","U6日盛","0.77","+0.01","0.77","0.77","0.77","0.77","1,000","770","1","0.79","0.80","5,000,000","0.77","1.34","0.20"
"714843","U7日盛","0.25","+0.02","0.22","0.25","0.22","0.24","20,000","4,730","2","0.25","0.26","15,000,000","0.25","1.27","0.01"
"714844","永豐XM","0.15","-0.03 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.16","0.17","14,000,000","0.15","0.85","0.01"
"714845","兆豐S9","0.39","-0.01 ","0.41","0.41","0.39","0.40","30,000","12,100","2","0.39","0.40","5,000,000","0.39","0.80","0.01"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.03","0.04","5,000,000","0.04","0.51","0.01"
"714847","兆豐T2","0.24","0.00 ","0.24","0.24","0.24","0.24","180,000","43,200","3","0.23","0.24","5,000,000","0.24","0.70","0.01"
"714848","統一VV","0.42","-0.03 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.42","0.43","10,000,000","0.42","0.89","0.01"
"714849","兆豐T4"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"71484P","YP群益","1.26","-0.08 ","1.37","1.37","1.26","1.32","425,000","559,970","6","1.26","1.27","5,000,000","1.26","1.90","0.62"
