上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725705","廣明元富63購01","0.92","0.00 ","0.92","0.92","0.92","0.92","130,000","119,600","1","0.92","0.93","5,000,000","0.92","1.58","0.26"
"725706","中美晶群益63購02","0.82","+0.03","0.82","0.82","0.82","0.82","14,000","11,480","2","0.82","0.83","5,000,000","0.82","2.01","0.01"
"725707","同致群益63購02"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","10,000,000","1.15","2.30","0.01"
"725708","璟德群益64購01","2.77","+0.14","2.50","2.77","2.50","2.60","318,000","827,700","20","2.76","2.77","10,000,000","2.77","4.42","1.12"
"725709","大江中信63購01"," ---","--- ","---","---","---","2.82","0","0","0","2.99","3.06","10,000,000","2.99","5.45","0.53"
"725710","IET元大64購01","0.40","0.00 ","0.38","0.41","0.38","0.40","60,000","23,950","5","0.39","0.40","10,000,000","0.40","0.67","0.13"
"725711","元太元大64購01","1.33","-0.09 ","1.38","1.38","1.17","1.26","1,344,000","1,687,150","29","1.30","1.31","10,000,000","1.33","2.54","0.12"
"725712","光環元大63購01","0.19","-0.05 ","0.19","0.19","0.19","0.19","720,000","136,800","4","0.18","0.19","5,000,000","0.19","0.51","0.01"
"725713","同致元大64購02","1.03","+0.05","0.98","1.03","0.98","1.01","114,000","114,590","8","1.02","1.03","10,000,000","1.03","1.49","0.57"
"725714","茂迪元大63購03","0.73","+0.03","0.70","0.73","0.70","0.73","125,000","90,650","9","0.70","0.71","10,000,000","0.73","1.34","0.12"
"725715","碩禾亞東63購01","1.05","-0.06 ","1.05","1.05","1.05","1.05","11,000","11,550","1","1.09","1.10","10,000,000","1.05","1.87","0.23"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","1.15","0.01"
"725717","譜瑞永豐63購01","1.27","-0.11 ","1.30","1.36","1.27","1.31","121,000","157,970","4","1.32","1.33","9,500,000","1.27","2.26","0.28"
"725718","欣銓康和63購01","1.09","-0.09 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.07","1.09","5,000,000","1.09","2.85","0.01"
"725719","光環元富64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"725720","光環國泰63購02","0.17","-0.04 ","0.17","0.17","0.17","0.17","250,000","42,500","3","0.16","0.18","5,000,000","0.17","0.57","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.94","0.01"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.42","0.44","10,000,000","0.44","1.14","0.01"
"725723","榮剛富邦63購01","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","5,000,000","0.48","1.05","0.01"
"725724","璟德國泰63購01","2.02","+0.17","1.84","2.02","1.84","1.94","90,000","174,200","7","2.02","2.08","7,000,000","2.02","3.02","1.02"
"725725","碩禾元富63購03"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.50","0.32"
"725726","頎邦統一64購01","0.89","-0.07 ","0.92","0.92","0.88","0.89","33,000","29,530","4","0.89","0.90","15,000,000","0.89","1.54","0.24"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.47","0.01"
"725728","華研群益64購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","177,000","136,290","1","0.77","0.78","10,000,000","0.77","1.46","0.08"
"725729","霹靂群益64購01"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","6,000,000","1.03","1.58","0.47"
"72572P","TZ國泰","1.91","+0.03","1.88","1.91","1.88","1.88","6,000","11,310","2","1.91","0.00","5,000,000","1.91","1.93","1.89"
"725730","森鉅康和63購01","1.02","-0.05 ","1.02","1.02","1.02","1.02","9,000","9,180","1","1.03","1.04","10,000,000","1.02","1.92","0.12"
"725731","橘子康和63購01"," ---","--- ","---","---","---","1.09","0","0","0","0.91","0.93","5,000,000","0.93","1.71","0.15"
"725732","邦特元大63購01","0.61","+0.03","0.59","0.61","0.58","0.60","80,000","47,700","4","0.59","0.60","10,000,000","0.61","1.15","0.07"
"725733","立端永豐63購01","0.89","-0.10 ","0.93","0.93","0.86","0.89","365,000","323,960","20","0.89","0.90","5,000,000","0.89","1.55","0.23"
"725734","光聯永豐63購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.64","0.65","10,000,000","0.62","1.09","0.15"
"725735","勝麗永豐63購01","0.32","-0.02 ","0.30","0.32","0.30","0.31","251,000","76,800","4","0.32","0.33","5,000,000","0.32","0.71","0.01"
"725736","光聯國泰64購01","0.77","+0.01","0.69","0.79","0.69","0.73","98,000","71,880","6","0.78","0.79","10,000,000","0.77","1.27","0.27"
"725737","廣積國泰63購01"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.82","5,000,000","0.82","2.08","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.98","0.01"
"725739","同致元富65購01"," ---","--- ","---","---","---","1.35","0","0","0","1.37","1.38","5,000,000","1.37","1.83","0.91"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","6,489,000","0.26","0.78","0.01"
"725741","先豐永豐63購01"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","7,779,000","0.51","1.03","0.01"
"725742","同致永豐63購05","1.21","+0.03","1.18","1.21","1.18","1.20","66,000","79,460","4","1.21","1.22","5,000,000","1.21","1.80","0.62"
"725743","碩禾永豐63購01","1.10","0.00 ","1.05","1.10","1.05","1.06","80,000","85,100","3","1.09","1.10","5,000,000","1.10","1.81","0.39"
"725744","鈊象永豐63購02","0.92","0.00 ","0.85","0.94","0.83","0.90","390,000","350,410","33","0.91","0.92","6,000,000","0.92","1.44","0.40"
"725745","千附凱基66購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.56","0.94","0.18"
"725746","同致凱基64購03","0.86","+0.08","0.86","0.86","0.86","0.86","15,000","12,900","1","0.85","0.86","10,000,000","0.86","1.78","0.01"
"725747","同致日盛63購02","2.79","+0.23","2.55","2.79","2.55","2.68","145,000","388,930","6","2.79","2.80","10,000,000","2.79","6.20","0.01"
"725748","碩禾日盛63購02","0.76","-0.04 ","0.76","0.76","0.76","0.76","1,000","760","1","0.79","0.80","10,000,000","0.76","1.35","0.17"
"725749","鈊象日盛67購01","0.52","0.00 ","0.52","0.52","0.51","0.52","21,000","10,820","3","0.51","0.52","10,000,000","0.52","0.71","0.33"
"725750","精測統一65購01","0.61","-0.08 ","0.65","0.65","0.58","0.61","420,000","255,540","45","0.60","0.63","10,000,000","0.61","1.03","0.19"
"725751","聯亞兆豐63購03","0.39","-0.07 ","0.38","0.39","0.38","0.38","202,000","76,780","3","0.39","0.40","5,000,000","0.39","0.95","0.01"
"725752","國統元大63購02"," ---","--- ","---","---","---","0.64","0","0","0","0.46","0.47","10,000,000","0.47","1.23","0.01"
"725753","精測元大63購03","0.58","-0.10 ","0.60","0.61","0.57","0.59","403,000","238,360","9","0.57","0.58","10,000,000","0.58","1.31","0.01"
"725754","鈊象元大64購01","0.67","0.00 ","0.64","0.68","0.64","0.65","682,000","443,590","21","0.66","0.67","5,000,000","0.67","1.02","0.32"
"725755","鐿鈦元大63購01","0.29","-0.07 ","0.30","0.30","0.27","0.29","151,000","43,350","11","0.28","0.29","10,000,000","0.29","0.89","0.01"
"725756","智擎群益63購03"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","2.04","0.01"
"725757","瑞穎中信63購01","0.95","+0.05","0.95","0.95","0.95","0.95","20,000","19,000","2","0.95","0.97","5,000,000","0.95","3.47","0.01"
"725758","光燿科永豐64購01"," ---","--- ","---","---","---","1.32","0","0","0","1.29","1.31","10,000,000","1.31","1.74","0.88"
"725759","富喬永豐63購01","0.60","-0.01 ","0.61","0.61","0.60","0.61","52,000","31,710","3","0.60","0.61","5,000,000","0.60","1.14","0.06"
"725760","聯亞永豐63購01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","1.07","0.01"
"725761","光環康和63購01","0.24","-0.04 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","10,000,000","0.24","0.78","0.01"
"725762","譜瑞凱基63購02","1.72","-0.05 ","1.80","1.84","1.67","1.72","431,000","743,200","8","1.72","1.74","10,000,000","1.72","2.78","0.66"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","0.85","0.05"
"725764","同致兆豐63購01","0.78","+0.04","0.74","0.79","0.74","0.77","130,000","99,590","7","0.77","0.78","5,000,000","0.78","1.24","0.32"
"725765","同致兆豐64購01","0.72","+0.05","0.72","0.72","0.72","0.72","30,000","21,600","2","0.72","0.73","5,000,000","0.72","1.41","0.03"
"725766","同致國泰63購01","1.05","+0.02","1.06","1.06","1.03","1.03","210,000","217,100","4","1.11","1.12","5,000,000","1.05","1.97","0.13"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.93","5,000,000","0.92","1.61","0.23"
"725768","光聯元富63購01","0.84","-0.05 ","0.79","0.85","0.79","0.82","239,000","195,350","7","0.84","0.85","5,000,000","0.84","1.38","0.30"
"725769","勝麗元大63購02","0.41","-0.01 ","0.38","0.41","0.38","0.40","258,000","102,370","7","0.41","0.42","5,000,000","0.41","0.77","0.05"
"725770","譜瑞元大63購03","1.02","-0.04 ","1.06","1.10","0.96","1.01","1,561,000","1,583,210","31","1.02","1.03","10,000,000","1.02","1.90","0.14"
"725771","中美晶永豐63購01","0.84","+0.02","0.83","0.84","0.83","0.84","108,000","90,620","2","0.85","0.86","10,000,000","0.84","1.86","0.01"
"725772","旺矽群益63購02"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.83","0.01"
"725773","精華群益64購01","0.49","-0.08 ","0.49","0.54","0.49","0.51","302,000","154,080","7","0.48","0.49","5,000,000","0.49","1.54","0.01"
"725774","聯亞群益63購02"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.85","0.01"
"725775","晟德群益64購01"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","5,000,000","1.11","2.07","0.15"
"725776","光環元大63購02","0.31","-0.05 ","0.32","0.32","0.30","0.31","50,000","15,500","4","0.30","0.31","10,000,000","0.31","0.74","0.01"
"725777","同致元大64購03","0.91","+0.01","0.84","0.91","0.84","0.90","18,000","16,190","3","0.90","0.91","5,000,000","0.91","1.83","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.68","0.01"
"725779","華星光元大64購01","0.26","-0.02 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","10,000,000","0.26","0.65","0.01"
"725780","邦特統一63購01","0.41","0.00 ","0.41","0.41","0.41","0.41","432,000","177,120","4","0.40","0.41","15,000,000","0.41","0.85","0.01"
"725781","譜瑞統一65購01","0.88","-0.02 ","0.89","0.93","0.84","0.89","1,417,000","1,257,630","30","0.87","0.90","10,000,000","0.88","1.34","0.42"
"725782","元太兆豐64購01"," ---","--- ","---","---","---","1.94","0","0","0","1.78","1.79","5,000,000","1.79","2.85","0.73"
"725783","光燿科兆豐63購02","1.23","+0.07","1.23","1.24","1.23","1.23","199,000","245,580","3","1.21","1.22","5,000,000","1.23","1.79","0.67"
"725784","鈊象兆豐63購01","0.52","0.00 ","0.49","0.53","0.49","0.52","308,000","159,050","15","0.53","0.54","5,000,000","0.52","0.95","0.09"
"725785","鈊象兆豐64購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","122,000","68,320","1","0.57","0.58","5,000,000","0.56","1.08","0.04"
"725786","世界元富63購02","2.08","+0.05","2.07","2.08","2.07","2.08","163,000","338,320","7","1.98","1.99","5,000,000","2.08","3.23","0.93"
"725787","霹靂元富63購01","1.44","-0.04 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.43","1.44","5,000,000","1.44","2.36","0.50"
"725788","聯亞凱基64購02","0.68","-0.12 ","0.66","0.69","0.66","0.68","675,000","458,410","6","0.68","0.69","10,000,000","0.68","1.38","0.01"
"725789","晟德凱基63購02"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.23","0.01"
"725790","頎邦國泰64購01","0.94","-0.09 ","0.97","0.97","0.92","0.94","92,000","86,790","7","0.94","0.95","5,000,000","0.94","1.81","0.07"
"725791","茂迪富邦63購02","0.59","+0.04","0.57","0.59","0.57","0.58","50,000","29,100","2","0.59","0.60","5,000,000","0.59","1.35","0.01"
"725792","新普富邦63購01","0.31","0.00 ","0.31","0.31","0.31","0.31","8,000","2,480","1","0.31","0.32","5,000,000","0.31","1.07","0.01"
"725793","僑威日盛65購01"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.01","0.11"
"725794","同致統一65購03","0.66","+0.03","0.64","0.67","0.64","0.66","56,000","36,860","5","0.66","0.67","10,000,000","0.66","1.07","0.25"
"725795","創惟兆豐64購01","0.45","+0.03","0.44","0.48","0.44","0.46","350,000","161,100","8","0.45","0.59","10,000,000","0.45","1.04","0.01"
"725796","精材永豐63購02","1.02","-0.20 ","1.07","1.07","0.99","1.03","182,000","187,060","10","1.04","1.05","10,000,000","1.02","1.69","0.35"
"725797","譜瑞兆豐63購01","1.28","-0.12 ","1.41","1.41","1.28","1.33","50,000","66,600","2","1.31","1.32","10,000,000","1.28","2.34","0.22"
"725798","力旺群益63購01","1.07","+0.01","1.07","1.07","1.07","1.07","6,000","6,420","1","1.06","1.08","5,000,000","1.07","1.90","0.24"
"725799","元太群益64購01","1.79","-0.22 ","1.88","1.88","1.79","1.88","95,000","178,150","2","1.87","1.89","10,000,000","1.79","3.88","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.59","0.01"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","1.40","0.01"
"725802","宜鼎元大63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.58","10,000,000","0.57","1.22","0.01"
"725803","皇田元大63購01","0.44","-0.07 ","0.44","0.44","0.44","0.44","32,000","14,080","3","0.48","0.49","10,000,000","0.44","1.16","0.01"
"725804","同亨永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","5,000,000","0.51","1.06","0.01"
"725805","同致永豐63購06","0.60","+0.02","0.60","0.60","0.60","0.60","96,000","57,600","1","0.63","0.64","10,000,000","0.60","1.42","0.01"
"725806","皇田永豐63購01","0.40","-0.03 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","5,000,000","0.40","1.01","0.01"
"725807","橘子永豐63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.14","0.02"
"725808","應華永豐63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","8,281,000","0.44","0.99","0.01"
"725809","頎邦永豐63購01"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.80","10,000,000","0.80","1.93","0.01"
"725810","頎邦台新63購01"," ---","--- ","---","---","---","1.56","0","0","0","1.39","1.40","5,000,000","1.40","2.92","0.01"
"725811","皇田凱基63購01","0.52","-0.07 ","0.52","0.52","0.52","0.52","13,000","6,760","1","0.56","0.58","10,000,000","0.52","1.24","0.01"
"725812","霹靂凱基63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.59","0.91","0.27"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","10,000,000","0.45","0.99","0.01"
"725814","瑞傳康和63購01"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.96","5,000,000","0.96","2.51","0.01"
"725815","精材康和63購01","1.54","-0.31 ","1.58","1.58","1.45","1.51","133,000","200,500","8","1.50","1.53","5,000,000","1.54","2.72","0.36"
"725816","世界凱基63購03","1.21","+0.06","1.18","1.25","1.18","1.21","116,000","140,840","10","1.14","1.15","10,000,000","1.21","2.49","0.01"
"725817","網家凱基63購01","0.86","-0.06 ","0.91","0.91","0.82","0.84","107,000","90,030","8","0.86","0.87","5,000,000","0.86","1.88","0.01"
"725818","聯亞元大63購04","0.43","-0.09 ","0.42","0.43","0.42","0.42","96,000","40,480","3","0.42","0.43","10,000,000","0.43","0.99","0.01"
"725819","波若威國泰63購01","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.28","0.29","6,500,000","0.27","0.73","0.01"
"725820","同致永昌66購01","2.47","+0.14","2.47","2.47","2.47","2.47","100,000","247,000","2","2.47","2.48","10,000,000","2.47","3.85","1.09"
"725821","金山電元富63購02","1.20","0.00 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.14","1.15","5,000,000","1.20","2.29","0.10"
"725822","富喬富邦63購01","0.50","-0.01 ","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.51","5,000,000","0.50","1.02","0.01"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.98","6,000,000","0.98","1.94","0.02"
"725824","同致統一65購04","1.00","+0.07","0.94","1.00","0.94","0.97","694,000","675,140","16","0.99","1.00","10,000,000","1.00","1.46","0.54"
"725825","光環兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.48","0.01"
"725826","IET永豐63購01","0.66","+0.04","0.66","0.66","0.66","0.66","4,000","2,640","1","0.61","0.62","10,000,000","0.66","1.10","0.22"
"725827","華星光永豐64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.81","0.15"
"725828","光環日盛67購01"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","10,000,000","0.33","0.54","0.12"
"725829","譜瑞日盛63購01","1.73","-0.11 ","1.84","1.92","1.73","1.83","133,000","243,960","10","1.79","1.80","10,000,000","1.73","2.97","0.49"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","10,000,000","0.67","1.30","0.04"
"725831","精材元富63購01","1.60","-0.27 ","1.67","1.67","1.60","1.64","20,000","32,700","2","1.59","1.62","5,000,000","1.60","2.56","0.64"
"725832","精材元富63購02","1.46","-0.30 ","1.54","1.54","1.41","1.47","182,000","267,920","7","1.46","1.47","5,000,000","1.46","2.58","0.34"
